headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北陸旅行割　3月8日から受付スタート　旅行代金が最大半額に【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/7565100928e3f7caeae35d4c1136cee98a4eafcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90009186-ftb-000-1-thumb.jpg?exp=10800,2024-02-23T19:14:02+09:00,2024-02-23T19:14:02+09:00,福井テレビ,ftb,福井テレビ,388,\n福井テレビ\n能登半島地震の影響を受けた北陸の観光業を支援する北陸応援割」が、3月16日から スタートします。北陸エリアへの旅行や宿泊が対象で、半額割り引き、1泊旅行の場合では、1人最大2万円が補助されます。\n \n北陸応援割は、地震の影響を受けた北陸の観光業を支援しようと国が導入をするもので、県は、22日、北陸新幹線の県内開業日と同じ3月16日から開始すると発表しました。\n\n対象となるのは、3月16日から4月26日までの北陸エリアの宿泊分で、旅行代金が最大で半額まで補助されます。ビジネス目的での宿泊は補助の対象外で、1人あたりの補助の上限は、1泊の場合2万円、2泊以上の場合3万円です。\n\nまた、福井に加えて石川、富山、新潟のいずれかを訪れ、それぞれで宿泊する場合の割引の上限は3万5000円です。\n\n受け付けは3月8日から始まります。\n福井テレビ,[],[]
国の重要文化財「日本最古のピアス」　あわら郷土歴史資料館で3月9日から展示　（福井テレビ）,https://news.yahoo.co.jp/articles/dc42fc30468302d246a84d4431cfce73529e3aa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90009182-ftb-000-1-thumb.jpg?exp=10800,2024-02-23T19:09:01+09:00,2024-02-23T19:09:01+09:00,福井テレビ,ftb,福井テレビ,939,\n福井テレビ\n新幹線開業に向けてあわら市では、まちのにぎわい創出につなげようと、地元で発掘された日本最古のピアスをPRしています。国の重要文化財にも指定されていますが、まだあまり知られていないのが現状です。今後の観光にどうつなげていくのか聞きました。\n\n＜記者リポート＞\n「日本最古のピアスが発掘されたのは、芦原温泉駅からすぐ近くのこの場所でした」\n\n街頭インタビュー\nQ：この場所で日本最古のピアスが出土されたようですが知っていますか？\n「聞いたことない」、「知らない」、「日本は歴史があっていいなと」\n\n日本最古のピアスとは、縄文時代＝今から約7000年前に使われていたもの＝けつ状耳飾りなど85点です。30年前に行われた調査によって、あわら市の桑野遺跡から出土し、国の重要文化財にも指定されています。\n\nあわら郷土歴史資料館 九千房英之副館長\n「全部で85点。日本の中ではぶっちぎり。保存状態がいい」\n\n色や硬さが異なる4種類の石が使われていて、一つの場所で大量に見つかるのは極めて稀だとといいます。地元の村長のような指導者にあたる人が権力の象徴として身に着けていたのではないかと九千房さんは推測します。\n\n使用された期間は約１000年。中には、日本にはない成分の石も含まれているといいます。\n\n出土した桑野遺跡は、再開発により今では平坦な場所となり石碑だけが残されていますが、約7000年前には、今より20メートルほど高い丘の上に位置していて、当時、人が生活するうえで恵まれた環境だったといいます。\n\nそして、新幹線の開業を間近に控えた今、まちの観光としても生かせないと、あわら市は昨年末からクラウドファンディングを実施、目標金額を上回る480万円以上が集まり、それをもとにレプリカを作成しました。\n\nなぜレプリカが必要なのか。実は国の重要文化財に指定されているため、年間わずか60日しか展示することができません。地元の人はもちろん、観光客にも広くPRしたいと、郷土歴史資料にレプリカを置くことにしたのです。\n\n日本最古のピアスは、3月9日から5月6日まで59日間、あわら市郷土歴史資料館で展示されます。\n福井テレビ,[],[]
＜愛LOVEアニマル＞　何をするのも一緒　トレーニングジムのアイドル２匹【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/4ed69b792f866aec03d006aae2d8f16866b2cddd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90009179-ftb-000-1-thumb.jpg?exp=10800,2024-02-23T19:23:01+09:00,2024-02-23T19:23:01+09:00,福井テレビ,ftb,福井テレビ,484,\n福井テレビ\nトレーニングジムで利用者にかわいがられている犬と猫を紹介、ぴったり寄り添う2匹の関係は？\n\n筋トレに励む人を見守るワンコ、トレーニングやリハビリも行っている大野市のジムのアイドル犬ぽこちゃんです。保健所に保護されたところを社長の武井さんが引き取り、殺処分を免れました。\n\n穏やかな性格のぽこちゃん、トレーニングで疲れた利用者を癒しています。ポリポリと餌を食べていると、「それ僕のだよ」と現れた猫、もう1匹のアイドルころちゃんです。動物が大好きで、たくさんの犬猫を飼育してきた武井さんの家に自然と住みついた猫です。\n\nいつも餌を食べられてしまうころちゃんですが、実はぽこちゃんが大好き。ぽこちゃんにすりすりしたくてたまりません。頭ですりすり、しっぽですりすり、とってもおしゃべりな猫で、ニャーと何かを訴えながらしつこくすり寄っています。\n\nおとなしいぽこちゃんもこれには困った様子、逃げても逃げてもついてきます。さすがに疲れてしまい、眠ってしまったぽこちゃん。それなら僕も寝ようっと。\n\n昼寝も一緒の仲良し2匹でした。\n福井テレビ,[],[]
人口減少・少子高齢化の中の「町内会」　10代から70代が課題話し合う【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/e88079fa64037cc6b98aab2d4b71664b39522050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90009187-ftb-000-1-thumb.jpg?exp=10800,2024-02-23T19:14:02+09:00,2024-02-23T19:14:02+09:00,福井テレビ,ftb,福井テレビ,629,\n福井テレビ\n人口減少や少子高齢化が進む中で、運営が難しくなりつつある町内会について考えようというサミットが、福井市内で開かれました。\n\n福井大学 田中志敬准教授：\n「ゴミ出しのために町内会入るのなんでやとか、会費高すぎる問題とか、共働きで忙しすぎるのに関わらないといけないのかとか、その人達には町内会は足かせ」\n\n福井市のアオッサで開かれたサミットは、町内会の課題解決や活動の促進について皆で考えようと県自治会連合会が企画しました。\n\n嶺北10の市や町から、町内会に関心のある約50人が参加。10代から70代まで様々な世代が町内会の課題について話し合いました。\n\n若い人の町内会加入が少ないことが議論に上がると、「（町内会の活動を）10分くらいの動画にして、ゴミ出しの時はこうしますよとか、いつでも見れるよう共有する。（町内会の）入り口をいつでも作って置かないといきなり来ても分からない」と動画で町内会について分かりやすくするなどの案が上がりました。\n\n参加者は、「色んな地域や世代の方と話出来たことが経験になったんで、生かしてまちづくり活動して行きたい」、「できることから町内のために力を注いでいきたい」などと話していました。\n\n田中准教授：\n「住民が必要に応じて作った物なのでどんどん変えていいんですよね。入るのが絶対でもないし、いまが過渡期。一度立ち止まって、自分所の町内をどうするか相談してみればよい」\n福井テレビ,[],[]
あこがれの人から学ぶ　東京藝術大生が中高校生にレッスン【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/a226cd46d81fafa1c00360c1294b82fc82f8ded4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90009181-ftb-000-1-thumb.jpg?exp=10800,2024-02-23T19:04:01+09:00,2024-02-23T19:04:01+09:00,福井テレビ,ftb,福井テレビ,292,\n福井テレビ\n部活動で吹奏楽に取り組む生徒たちに演奏の技術を高めてもらおうと、23日、東京藝術大学の学生らによるレッスンが越前市内で行われました。\n\nこの講習会は、吹奏楽部の生徒や教師を対象に県が開いていて、今年で4回目です。今回は、吹奏楽部でクラリネットを演奏する中学・高校生ら75人が参加しました。\n\n生徒たちは、初級から上級までのグループに分かれて、東京藝術大学の学生から舌の使い方や息の出し方といった技術を学びました。この後、音楽学部の准教授と学生らが、アンサンブル演奏を披露しました。生徒たちは高度な技術で奏でられる音楽に真剣に聞き入っていました。\n福井テレビ,[],[]
いろいろなイチゴを堪能　高浜町でイチゴの収穫体験【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/962437a4b40e01eebb3c02e5c53a765587405aa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90009185-ftb-000-1-thumb.jpg?exp=10800,2024-02-23T18:55:01+09:00,2024-02-23T18:55:01+09:00,福井テレビ,ftb,福井テレビ,306,\n福井テレビ\n高浜町では、23日、県内の親子らが参加してイチゴの収穫を楽しむ農業体験イベントが開かれました。\n\nこのイベントは、収穫を楽しみながら県内の特産品を知ってもらおうと、JA福井県などが県内各地を会場に毎年開いています。\n\n県内の親子ら20人が、高浜町和田の農業用ハウスでイチゴの収穫を体験。赤く色づいた食べごろのイチゴを見つけて味わっていました。\n\n収穫している品種は「紅ほっぺ」、「よつぼし」、「ほしうらら」の3種類。最初に3種類を全て収穫してから、それぞれの味の食べ比べを楽しんでいる家族も見られました。\n\n参加者は、もぎたてのイチゴを思う存分に堪能していました。\n福井テレビ,[],[]
一般道・高速道路とも全国平均下回る　後部座席のシートベルト着用率【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/0694d03c8f5616487415aae987096edaf3547960,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90009178-ftb-000-1-thumb.jpg?exp=10800,2024-02-23T12:11:01+09:00,2024-02-23T12:11:01+09:00,福井テレビ,ftb,福井テレビ,292,\n福井テレビ\nJAF＝日本自動車連盟などが行った調査で、去年、県内の道路を走る車の後部座席のシートベルト着用率が全国平均を下回ったことが分かりました。\n\nJAF＝日本自動車連盟と警察庁の調べによりますと、去年、県内の一般道路を走る車の後部座席のシートベルト着用率は37.1％で、全国平均を6.6ポイント下回りました。前の年と比べると4.8ポイントの悪化です。\n\nまた、高速道路は75.2％で、こちらも全国平均を3.5ポイント下回りました。道路交通法では、全ての座席でのシートベルト着用が義務付けられていて、JAFは今後も啓発活動を続けて行きたいとしています。\n福井テレビ,[],[]
北陸新幹線の試運転大詰め　新幹線としらさぎが交差する貴重なショットも【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/8e70e5794cedd38919c3c185933fcafb41a7badf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90009184-ftb-000-1-thumb.jpg?exp=10800,2024-02-23T18:55:01+09:00,2024-02-23T18:55:01+09:00,福井テレビ,ftb,福井テレビ,533,\n福井テレビ\n去年9月に県内を初走行した北陸新幹線。現在は、3月16日の開業に向け、JR西日本が乗務員の訓練や設備の確認などのために試運転を行っていて、毎日のように県内を走っています。試運転を重ねる北陸新幹線を、高台のスポットから撮影、鉄道ファンにはたまらない貴重なショットも撮影できました。\n\n北陸新幹線の走る姿を撮影しようと向かったのは、福井市の八幡山展望台。レンズを北東、福井駅のほうに向けると、さっそく北陸新幹線の姿をとらえました。県内初走行の際はゆっくりとした速度で走っていましたが、23日はぐんぐん加速。いまだ寒さの残る県内を駆け抜けていました。\n\nそして、今後は見られなくなるこんなシーンも…、北陸新幹線と特急しらさぎが交差する貴重な2ショットです。鉄道ファンも興奮気味にレンズを向けます。\n\n続いて訪れたのは鯖江市の西山公園展望台、ここからは丹南エリアを縦断する様子が撮影できました。\n\nJR西日本金沢支社によると、試運転は運転士の運転訓練のほか、駅の係員や清掃係、グランクラスのアテンダントの訓練なども行っているということです。\n\n金沢ー敦賀間を1日最大21往復していて、開業前日の3月15日まで続けられます。\n福井テレビ,[],[]
3000杯のカニが1時間で売り切れ　道の駅越前たけふ「水ガニ祭り」【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/f98b85a2a451e4c46de12342ad7f438f990d2eaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90009180-ftb-000-1-thumb.jpg?exp=10800,2024-02-23T16:44:01+09:00,2024-02-23T16:44:01+09:00,福井テレビ,ftb,福井テレビ,294,\n福井テレビ\n越前市で、23日、「水ガニ祭り」が行われました。\n\nこのイベントは、北陸新幹線開業を控え、越前市内でもカニを味わえることをPRしようと開かれ、今年で5回目です。\n\n会場の道の駅越前たけふでは、販売開始の1時間前から多くの人が集まり行列が出来ていました。\n\nところで、今シーズンは、しけの影響で漁解禁日の2月20日以降、県内の水ガニ漁はまだ行われていません。会場に並んだカニは全て鳥取県産ですが、今年の水ガニは、例年より身詰まりが良く品質の高いものが揃ったということです。\n\n用意された3000杯のカニは、販売開始から約1時間で完売しました。\n福井テレビ,[],[]
北陸新幹線開業で割引クーポン　坂井市「うららの極味膳」【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/845f46e6e5e666976e4eb30ea418523654a8cf79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90009170-ftb-000-1-thumb.jpg?exp=10800,2024-02-23T12:15:01+09:00,2024-02-23T12:15:01+09:00,福井テレビ,ftb,福井テレビ,328,\n福井テレビ\n坂井市内の飲食店が、地元の食材を生かしたメニューを提供する「うららの極味膳」。新幹線開業を前に、坂井市の食の魅力を発信しようと、クーポンを配布しています。\n\n「うららの極味膳」は、地産地消による地域活性化を目的に、坂井商工会議所が2011年から行っているプロジェクトで、坂井市内にある24の飲食店が、越前がにや若狭牛など地元の食材を使ったオリジナルメニューを提供しています。\n\n北陸新幹線の開業が迫る中、その機運を高めようと、坂井商工会議所は各店舗、先着50人の「うららの極味膳」を注文した人に、500円分の割引クーポンを配布しています。\n\n配布は3月末までで、利用するには食後のアンケートなどが必要となります。\n福井テレビ,[],[]
