headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜歴史に挑戦・２４センバツ明豊＞／下　低反発バットへの対応　ミート徹底、足からめ　／大分（センバツLIVE！）,https://news.yahoo.co.jp/articles/1ac54a9e0104cc2ce602ed9c4a186cb18547542d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00000015-senbatsul-000-2-view.jpg?exp=10800,2024-02-23T06:04:07+09:00,2024-02-23T10:29:12+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,961,\n打撃練習に汗を流す明豊の選手たち＝別府市で\nチーム力の底上げと選手の実力を見極めるために実施する週末の紅白戦では、打撃が売りの明豊らしく、多くの選手が快音を響かせている。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n使っているのは、今回のセンバツから採用される新基準の金属バットだ。最大直径が６７ミリ未満から６４ミリ未満に小さくなった一方、金属自体の厚みが増して低反発になったため、打球の飛距離が出にくくなったという。\n\n 川崎絢平監督は「以前のバットは差し込まれても（金属の反発力で）飛ばせたが、今は打者が力を込められる位置にバットがあり、かつボールを芯で捉えないと飛ばない」と解説する。\n\n 明豊は元々、球を芯で捉える感覚を養うため、飛距離の出にくい木製バットを打撃練習に使っていた。このため、川崎監督は「練習内容は変わらない。スイング力と、投手の配球を予測する力が必要」と語る。\n\n 選手の認識も同じで、石田智能（２年）は「木製と新しいバットとの感覚の違いは少ない。スイングの強さにこだわって、打球のスピードで（相手守備の）間を抜きたい」と話す。主軸を打つ船見侑良（同）も「（ボールが当たる瞬間の）インパクトに力を入れている。意識の違いで（スイングは）変えられる」とミートの徹底を心がける。\n\n 一方でヒットが出にくくなることも想定し、「打てない時の次の引き出し」（川崎監督）として走塁の強化にも取り組んできた。\n\n ポイントを指導するのは、野球部ＯＢで、社会人野球の日本製紙石巻でも活躍した篠川拓也部長だ。木製バットを使う社会人野球では攻撃に足を絡める機会が多く、技術や経験が豊富だからだ。\n\n 安定的な出塁で攻撃をけん引する２番の高木真心（しん）（同）は、盗塁の際のリードの取り方について指導を受けた。「セーフになるギリギリの歩数が分かったことで、盗塁の成功率が上がった。次の塁を狙う意識が高くなった」と手応えを感じている。\n\n 低反発バットの採用で全チームが対応を迫られる中、川崎監督は「バットの変わるタイミングでたまたま足を使える選手がそろった」という状況を前向きにとらえ、豪快に打ち勝つ「明豊らしさ」を維持しつつ、足や小技を使うことにも意識を向けている。（敬称略）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00000015-senbatsul-000-2-view.jpg?pri=l&w=640&h=458&exp=10800'],"['https://news.yahoo.co.jp/articles/1ac54a9e0104cc2ce602ed9c4a186cb18547542d/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　近江　部員紹介／７　／滋賀（センバツLIVE！）,https://news.yahoo.co.jp/articles/7bb514e27fe85436cd021c78aa3dec94bba70724,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00000017-senbatsul-000-2-view.jpg?exp=10800,2024-02-23T06:04:39+09:00,2024-02-23T14:32:09+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,701,\n近江の森島佑斗選手＝同校で、加古信志撮影\n◇森島佑斗（もりしま・ゆうと）選手（２年）\n\n（１）内野手（２）竜王町立竜王中（３）投手力、粘り強さ（４）腹筋、背筋（５）打撃は誰にも負けたくない（６）感恩報謝（７）いつも通り過ごす（８）近藤健介選手（ソフトバンク）（９）フットサル（１０）プロ野球選手\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n◇山口展世（やまぐち・てんせい）選手（２年）\n\n（１）内野手（２）彦根市立中央中（３）守備力、仲の良さ（４）弁天ダッシュ、集中力を上げる練習（５）森島佑斗選手（６）全集中（７）なし（８）大谷翔平選手（ドジャース）（９）ギター（１０）お金持ち\n\n ◇山本大悟（やまもと・だいご）選手（２年）\n\n（１）外野手（２）和歌山市立明和中（３）バントなどの小技（４）三角ダッシュ、守備（５）奥原秀太選手（６）親への感謝（７）イメージトレーニング（８）長倉克将選手（和歌山商）（９）釣り（１０）未定\n\n ◇横井汰星（よこい・たいせい）選手（２年）\n\n（１）内野手（２）長浜市立木之本中（３）堅守（４）ピラティス、インナーマッスル強化、合理的な練習（５）内田琉那選手（６）笑顔（７）睡眠をしっかりとる（８）桑田真澄さん（巨人２軍監督）（９）ゲーム（１０）未定\n\n………………………………………………………………………………………………………\n\n （１）ポジション（２）出身中学（３）チームや自身の持ち味（４）力を入れる練習（５）ライバル（６）座右の銘（７）試合前のルーティン（８）憧れの存在（９）野球以外の趣味・特技（１０）将来の夢,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00000017-senbatsul-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7bb514e27fe85436cd021c78aa3dec94bba70724/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜咲き誇れ！センバツ広陵＞選手紹介／１　／広島（センバツLIVE！）,https://news.yahoo.co.jp/articles/0595f1de3bf5545ca139f961902b7e0d04b096b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00000018-senbatsul-000-2-view.jpg?exp=10800,2024-02-23T06:06:55+09:00,2024-02-23T15:09:59+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,690,\n広陵の高尾響投手（２年）＝広島市安佐南区の広陵高で、武市智菜実撮影\n３月１８日に開幕する第９６回選抜高校野球大会に３年連続出場する広陵。４度目の優勝を目指す選手を紹介する。【武市智菜実】\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n◇ピンチに冷静沈着 高尾響投手（２年）\n\n ピンチの場面も表情一つ変えずに快投するエース。武器である最速１４８キロのストレートに加え、キレのある変化球を磨くため、人一倍投げ込んでいる。\n\n ６点差を逆転勝ちした昨秋の県大会２回戦や中盤で４失点したが逃げ切った中国地区大会準決勝は「打撃陣に勝たせてもらった」。「チームに恩返ししたい」。フォーム改良のために試行錯誤するうちに自分の投球を見失うこともあったが、「今は迷いはない。気持ちが高ぶった時こそ冷静に投げる」と意気込む。\n\n １年生から「１」を背負ってきたエースだが、人前で発表する時は「緊張する」。\n\n ◇攻守に頼れる主将 只石貫太捕手（２年）\n\n 昨秋の県大会では５試合６打点と活躍したが、中国地区大会では不振にあえいだ。「個人の調子がどれだけ悪くても、チームの勝ちを最優先する」。全体を見渡し、誰よりも声を張り上げ優勝に導いた。\n\n １年生からバッテリーを組む相棒の高尾響投手（２年）も「打球速度が飛び抜けていてパワーがある」「一番信頼している捕手」と絶賛する。\n\n スパイク磨きが日課だ。「靴はずっと気張って支えてくれとんのや。感謝しながら磨くんや」。啓発本に登場する関西弁をしゃべる象の神様の教えを実践する。「真面目だけど面白い」と後輩も慕う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00000018-senbatsul-000-2-view.jpg?pri=l&w=464&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0595f1de3bf5545ca139f961902b7e0d04b096b3/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　選手紹介／１１　星稜／敦賀気比／日本航空石川　／福井（センバツLIVE！）,https://news.yahoo.co.jp/articles/8395fbf8fb02b97d9ef60c229c354edb8bf3b143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-23T06:03:17+09:00,2024-02-23T06:03:17+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,368,\n◇星稜 道本想投手（１年）\n\n １７３センチ、７０キロ▽右投左打▽星稜中▽秋の公式戦全１３試合中９試合で先発登板し、防御率１点台をマーク。この冬は自慢の直球に磨きをかけるべく、球速アップに取り組む。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n◇敦賀気比 小林拓斗捕手（１年）\n\n １６５センチ、８０キロ▽右投右打▽兵庫県西宮市立鳴尾南中▽遠投１００メートルの強肩。筋力トレーニングで打球の飛距離も増した。リードの引き出しを増やそうと、投手と意思疎通を図っている。\n\n ◇日本航空石川 猶明光絆（ゆうめい・こうき）投手（１年）\n\n １８３センチ、８２キロ▽左投左打▽富山県氷見市立北部中▽長身から最速１４１キロの直球を投じる本格派左腕で、変化球も多彩。昨秋は５試合に登板し、チームで最多の１５奪三振を挙げた。,[],['https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']
センバツ　「日本一へ　はつらつプレー」　明豊野球部選手ら、知事に活躍誓う　／大分（センバツLIVE！）,https://news.yahoo.co.jp/articles/1d79f712addffcf76fec00eeaa1f8d0c4a1b3167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00000016-senbatsul-000-2-view.jpg?exp=10800,2024-02-23T06:04:07+09:00,2024-02-23T10:28:29+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,432,\n佐藤樹一郎知事（前列右から５番目）を訪問した明豊野球部の選手ら＝大分市大手町３で\n３月１８日に開幕する第９６回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）に出場する明豊野球部の選手らが２２日、佐藤樹一郎知事を訪問し、活躍を誓った。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n訪れたのは、同部の川崎絢平監督や選手ら計２５人。佐藤知事は、昨夏の甲子園出場や準優勝した２０２１年のセンバツに触れ、「実力を十二分に発揮して明豊旋風を巻き起こしてほしい。頂点を目指して頑張ってください」などと激励した。\n\n 山内真南斗主将（２年）は「日本一を達成し、高校生らしくキビキビ、はつらつとしたプレーで、見ている方に何かを伝えられる試合がしたい」と話し、佐藤知事から激励品の県産牛乳を受け取った。\n\n 川崎監督らはその後、毎日新聞大分支局なども訪れた。大会は３月８日に組み合わせ抽選会があり、チームは同１３日、センバツに向けて出発する予定。【神山恵】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00000016-senbatsul-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1d79f712addffcf76fec00eeaa1f8d0c4a1b3167/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　ガンバレ　阿南光、高知　プラカードの文字揮毫　名西高　／徳島（センバツLIVE！）,https://news.yahoo.co.jp/articles/0fa48709d94ed05f5270d07e3c94e4605aa73d76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00000013-senbatsul-000-2-view.jpg?exp=10800,2024-02-23T06:00:25+09:00,2024-02-23T15:10:48+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,608,\nセンバツの開会式などで出場校が使うプラカードの校名を揮毫した徳島県立名西高校の書道部員たち＝徳島県石井町石井の同校で２０２４年２月１４日、山本芳博撮影\n◇エールを込めて一筆一筆丁寧に\n\n ３月１８日に兵庫県西宮市の阪神甲子園球場で開幕する第９６回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）に出場する阿南光（徳島）、高知（高知）、報徳学園（兵庫）の３校が開会式などで使用するプラカードの文字を、徳島県立名西（みょうざい）高校の書道部員が揮毫（きごう）した。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n名西高は「書の甲子園」の愛称で知られる「国際高校生選抜書展」で２０２３年度の団体の部・四国地区優勝に輝いた。２年生３人が、センバツ出場３校の校名をそれぞれ心を込めて書き上げた。\n\n 阿南光を担当した安友しずく部長（１７）は「力強く一筆一筆丁寧に思いを込めて書いた。粘り強い試合をしてほしい」とエールを送った。高知を担当した義友（よしとも）真緒さん（同）は「２文字なので、どっしりと目立つように書くことを意識した。同じ四国の学校なので勝ち進んでほしい」。報徳学園を担当した蓮池惺名（せいな）さん（同）は「遠くからでもはっきり見えるように力強く書くことを意識した。毎年のように全国大会に出場しているイメージがある。強い学校のプラカードを担当できてうれしかった」と笑顔を見せた。【山本芳博】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00000013-senbatsul-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0fa48709d94ed05f5270d07e3c94e4605aa73d76/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　ガンバレ　阿南光、高知　プラカードの文字揮毫　徳島・名西高　／高知（センバツLIVE！）,https://news.yahoo.co.jp/articles/64d93897ae502568bfac6e639514bd78969b9f61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00000012-senbatsul-000-2-view.jpg?exp=10800,2024-02-23T05:57:58+09:00,2024-02-23T15:12:35+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,608,\nセンバツの開会式などで出場校が使うプラカードの校名を揮毫した徳島県立名西高校の書道部員たち＝徳島県石井町石井の同校で２０２４年２月１４日、山本芳博撮影\n◇エールを込めて一筆一筆丁寧に\n\n ３月１８日に兵庫県西宮市の阪神甲子園球場で開幕する第９６回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）に出場する阿南光（徳島）、高知（高知）、報徳学園（兵庫）の３校が開会式などで使用するプラカードの文字を、徳島県立名西（みょうざい）高校の書道部員が揮毫（きごう）した。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n名西高は「書の甲子園」の愛称で知られる「国際高校生選抜書展」で２０２３年度の団体の部・四国地区優勝に輝いた。２年生３人が、センバツ出場３校の校名をそれぞれ心を込めて書き上げた。\n\n 阿南光を担当した安友しずく部長（１７）は「力強く一筆一筆丁寧に思いを込めて書いた。粘り強い試合をしてほしい」とエールを送った。高知を担当した義友（よしとも）真緒さん（同）は「２文字なので、どっしりと目立つように書くことを意識した。同じ四国の学校なので勝ち進んでほしい」。報徳学園を担当した蓮池惺名（せいな）さん（同）は「遠くからでもはっきり見えるように力強く書くことを意識した。毎年のように全国大会に出場しているイメージがある。強い学校のプラカードを担当できてうれしかった」と笑顔を見せた。【山本芳博】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00000012-senbatsul-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/64d93897ae502568bfac6e639514bd78969b9f61/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜春風を待つ―センバツ・宇治山田商＞支える人々　未経験の硬球、怖さ一掃　中３生対象、鳥羽の野球教室実行委員長　／三重（センバツLIVE！）,https://news.yahoo.co.jp/articles/aae4d2a27553b58045860d86ddc23e73c50bb0b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00000010-senbatsul-000-2-view.jpg?exp=10800,2024-02-23T05:56:27+09:00,2024-02-23T14:50:34+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1202,\n中村帆高の中学時代の写真を見せる寺本祐二さん＝三重県鳥羽市鳥羽３で２０２４年２月６日、原諒馬撮影\n◇悲願のＯＢ出場「夢かなった」\n\n 宇治山田商の投手・中村帆高（２年）と外野手の阪口諒真（１年）は、鳥羽市で中学３年を対象に開催される野球教室「ギャザリング・イン・トバ」の出身だ。高校入学前に硬式球に慣れてもらうことが目的の教室で、実行委員長の宇治山田商野球部ＯＢ、寺本祐二さん（４５）は「ギャザリングを巣立った子からいつか甲子園へ、という夢を２人がかなえてくれた」と甲子園球場でのスタンド応援を心待ちにしている。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n「硬式への怖さがあった」と阪口は振り返る。玉城町の中学校の部活で軟式野球を経験し、高校でも野球を続けたかった。だが、硬式の経験がほとんどなく球威に恐怖心があったという。「球が硬いので、死球などを想定し慣れておく必要があった。高校のスタートで遅れたくなかった。ギャザリングがなかったら適応に時間がかかったかもしれない」\n\n ギャザリングは８～１２月の土曜日、硬球を使った練習を行い、軟式から硬式へ「橋渡し」するのが目的だ。集まるのは、高校で硬式野球に挑戦したい中学生ばかり。周囲の志の高さが、阪口には刺激になったという。「他の中学の軟式の選手たちと練習できたのも、貴重な経験だった。一緒に練習を重ねたことで頑張れた」と語る。\n\n 寺本さんは鳥羽市の歯科医。２０１９年にギャザリングを始めた時から、ＯＢの甲子園出場は悲願だった。１９９７年卒の元野球部員。高校１年で夏の三重大会決勝まで進んだが、海星に１―１０で敗退。結局、甲子園の土は踏めなかった。今回のセンバツ出場は、「僕らが越えられなかった壁を、彼らが越えてくれた」と後輩に感謝する。\n\n 鳥羽市出身の中村は、中３の夏に身長約１８０センチの恵まれた体格だった。中村はギャザリングで、技術に限らず高校での野球との向き合い方も「予習できた」と言う。「寺本さんから『どんどん（積極的に）前に出ていった方がいい』と教えられた。山商は選手一人一人の発言を大事にしている。自分で考えて発言し、プレーするきっかけになった」と語る。\n\n 中学生の硬式野球クラブチームは、県内では中・北勢の人口が多い地域に集中している。南勢には硬式のチームは少ない。子どもから大人までファンの多い高校野球に、南勢地区出身の選手が増えれば、地域一体で応援することで地元の活力につなげられるのでは――という願いもある。\n\n それだけに、地元出身の中村と阪口への期待は大きい。センバツの試合当日は、ギャザリングや地元の少年野球チームと共に甲子園で観戦するつもりだ。「高校入学前に甲子園で試合を観戦してもらったら（子どもたちの）テンションが上がるだろうな」と楽しみにする。【原諒馬】\n\n〔三重版〕,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00000010-senbatsul-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/aae4d2a27553b58045860d86ddc23e73c50bb0b7/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜春に挑む＞センバツ　京都外大西、京都国際　選手紹介／６　／京都（センバツLIVE！）,https://news.yahoo.co.jp/articles/d7653f68ef1d09d52e73d149923652084933796d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00000011-senbatsul-000-2-view.jpg?exp=10800,2024-02-23T05:57:45+09:00,2024-02-23T14:37:07+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,967,\n守備練習をする持田諒真選手＝京都市西京区で、山崎一輝撮影\n◇ミス少ない堅実守備 京都外大西・持田諒真（りょうま）選手（２年）\n\n 京都外大西のコンセプトである、粘り強く足を使った野球を実践する上で、欠かせない遊撃手だ。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n試合では抜け目ない非凡な才能を見せ、機動力でもチームを引っ張る。秋季府大会の決勝では、相手の隙（すき）を見逃さず、決勝点となる本盗を決めた。新チーム結成から近畿地区大会決勝までの１０試合で、チーム最多の８盗塁を記録。さらに犠打飛もチーム２位と、チームの躍進を支えてきた。\n\n しかし、最も定評があるのは堅実な守備。ミスが少なく、難しい打球でもしっかりグラブに収めるため、良い意味で目立たない。上羽功晃監督も「守備の要」と評し、１０試合全てに出場してきた。甲子園でも、チームに安定感をもたらす守備に注目だ。\n\n（１）栃木県小山市立小山城南中（２）１７２センチ、６４キロ、右投右打（３）源田壮亮（西武）（４）オムライス\n\n ◇「サヨナラ打」心強く 京都国際・清水詩太（うた）選手（１年）\n\n 昨秋最後の公式戦となった近畿地区大会準決勝では１年生ながら４番を任されるなど、チャンスをものにして中核選手の一人に成長した。\n\n 府大会で２試合連続出場機会がなかった後の準々決勝から、遊撃手の藤本陽毅（２年）が急病で離脱した穴を埋めるため、センスや体格の良さを買われて再び先発起用されるようになった。秋はチーム１の長打４本で無失策。近畿大会準々決勝では、０―０の九回１死二塁から「心の弱さを克服する」と初球をフルスイングしてサヨナラ適時打を放ち、センバツ出場に向けてチームを前進させた。\n\n ＯＢの上野響平（現オリックス）を見て「地元を離れるつもりはなかったが、プロへ行ける可能性のある高校なら」と進学を決めた。\n\n（１）福井市立明倫中（２）１８１センチ、７２キロ、右投右打（３）松井秀喜（元巨人・ヤンキースなど）（４）福井・えがわの水羊かん\n\n………………………………………………………………………………………………………\n\n （１）出身中学（２）身長、体重、投打の左右（３）好きな野球選手（４）好きな食べ物\n\n〔京都版〕,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00000011-senbatsul-000-2-view.jpg?pri=l&w=462&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d7653f68ef1d09d52e73d149923652084933796d/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜１１９年越しの夢・’２４センバツ耐久＞選手紹介／４　／和歌山（センバツLIVE！）,https://news.yahoo.co.jp/articles/abb839e6574e07c01e2860e036fa78b8e7150496,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00000009-senbatsul-000-2-view.jpg?exp=10800,2024-02-23T05:55:05+09:00,2024-02-23T15:00:15+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,506,\n耐久の中啓隆選手＝和歌山県湯浅町で、安西李姫撮影\n◇亡き祖父に活躍見せる 中啓隆（けいりゅう）選手（２年）\n\n 左翼手のレギュラーとして、チームを支える。「負けず嫌い」な性格で、腰のけがで出場できなかった昨秋の新人戦期間中は、上半身のトレーニングやストレッチに一生懸命取り組んだ。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n中学時代は硬式の有田リトルシニアに所属し、エースの冷水孝輔（２年）らとチームメートだった。将来の夢は理学療法士。野球が好きだった亡き祖父に、甲子園での活躍を見せたい。「しっかりと声を出して、チャンスで１本打つ」\n\n ◇チームで一番打点稼ぐ 岡川翔建選手（２年）\n\n 近畿地区大会１回戦で、社（兵庫）から八回に逆転の３点適時二塁打を放った４番打者。入部当初はキャッチャーで２年春から外野に転向し、打撃に注力した。昨秋９試合の打率は３割７分５厘。\n\n 憧れは米大リーグ・カブスの鈴木誠也選手。５人きょうだいの三男で「落ち着いていて、マイペースな性格」という。甲子園ではチームで一番の打点を稼ぎたい。「相手投手のレベルも上がるので、負けない素早いスイングをする」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00000009-senbatsul-000-2-view.jpg?pri=l&w=479&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/abb839e6574e07c01e2860e036fa78b8e7150496/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
