headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本の「もしトラ」懸念【朝鮮日報コラム】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/aed3c1586004e85534331de321ce1469a20df6a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00080148-chosun-000-18-view.jpg?exp=10800,2024-02-23T17:05:00+09:00,2024-02-23T17:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1342,\n(写真：朝鮮日報日本語版)\n日本で今年に入って流行している新語がある。「もしトラ」だ。「もし仮に」という意味の「もし」に、ドナルド・トランプ前米大統領を指す「トランプ」を掛け合わせた造語だ。先ごろ会った日本の大学教授は「もしトラ（もしもトランプが米国の大統領になったら）、日本の対米外交やアジアの安全保障政策は容易ではないだろう」として「残念だが、既にトランプの時代が来たかのようなムードだ」と話した。米国の政策にトランプ氏が影響を及ぼし始めたと言っているのだ。実際にトランプ前大統領が「大統領選で勝利したら、USスチールが日本に買収されるのを阻止する」と発言すると、米国のバイデン大統領が「私も買収に反対だ」との立場を明かしたという。\n「もしトラ」という表現には、トランプ・リスクに対する日本の危機感が込められている。トランプを意味する「トラ」は、日本語で同じ発音の「虎」を連想させる。トランプ前大統領は、在韓米軍や在日米軍の撤退を本気で口にする政治家だ。アメリカ・ファースト（米国優先）を掲げるトランプ氏は最近「NATO（北大西洋条約機構）がカネを出さないのならロシアによる侵攻を促す」という趣旨の発言もいとわなかった。トランプ氏は韓国と日本の政府に対し、米軍の駐留経費負担（思いやり予算）はもちろん、貿易やビザなどあらゆる問題を交渉のテーブルに上げて自国の利益を貫こうとするだろう。\n\n 先月、日本の政界で「ナンバー2」と呼ばれる麻生太郎・自民党副総裁が、トランプ前大統領に会うためにニューヨークに行ったのは「トランプ氏とのパイプ」を築くためだった。トランプ氏側が多忙を理由に断ったため、面会は不発に終わったが、麻生副総裁は「私がわざわざニューヨークまで会いに来たという事実が、トランプ氏本人に伝わることが重要だ」と述べた。かつて日本の首相を務めた麻生副総裁にとって、自身のプライドよりも、この先トランプ氏に日本の立場を説明するパイプを築くことの方が重要だということだ。日本メディアや野党も「コネを作ろうとして失敗した恥辱外交」などといった批判は全くしなかった。\n\n トランプ・リスクは韓国ももちろん例外ではないが、大統領・首相経験者や与党の実力者らが「面会不発」という恥辱を甘受してまでトランプ陣営にアプローチしたという話は聞こえてこない。前・現職の指導者らは一様に「トランプ・リスク」を口にするものの、全神経を4月の総選挙に集中させているのだろう。最近会った日本の国会議員は「仮にトランプ氏の2期目が実現した場合、日本には以前と異なる点が2点ある」として「一つは、ゴルフ場のバンカーでコロリと転んでもトランプに笑顔を見せて、トランプ・リスクを最小化していた安倍晋三元首相がいないという点」と述べた。この国会議員は「幸いなことは、日韓関係が改善したおかげで、今回は共同対応が可能だという点」と言った。トランプ氏は各国に一対一で圧力を加えるだろうが、韓日が声を一つにすれば、それを無視することはできまいという論理だ。それは確かだろう。ただし、対トランプ外交では既に日本に主導権を奪われているようで、何ともほろ苦い。\n\n東京＝成好哲（ソン・ホチョル）東京支局長,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00080148-chosun-000-18-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aed3c1586004e85534331de321ce1469a20df6a6/images/000']
イム・チャンジョン、演技塾に続いて今度は美容室…未払い疑惑が浮上（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/4c5398230f09052d6f6a3910593d41ffff93d02d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00080211-chosun-000-7-view.jpg?exp=10800,2024-02-23T18:01:01+09:00,2024-02-23T18:01:01+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,662,\n(写真：朝鮮日報日本語版)\n【NEWSIS】歌手イム・チャンジョンが設立したといわれている演技塾を巡って、広告出演料を俳優らに支払っていないという「食い逃げ論争」が起きる中、同じくイム・チャンジョンが開業に関与した美容室も「食い逃げ」をしたという疑惑が浮上した。\n【写真】 イム・チャンジョン、心を揺さぶるメロディー\nイム・チャンジョンが2014年に知人名義で開業した京畿道盆唐区板橋の美容室が、客から受け取った利用券の金額を返さずに廃業したという主張が23日に持ち上がった。最近、インターネットのポータルサイトに、この美容室が廃業したという記事が載った。\n美容室のヘアデザイナーらも、給与の支払いを受けられなかったという。住民らが被害者の会を結成し、個別または集団告訴を進めているという報道もある。\n\n これに関連してイム・チャンジョン側は、特に見解を発表していない。先にイム・チャンジョンの所属事務所YES IMエンターテインメントを巡っては、2018年設立の芸能アカデミー「YES IMアカデミー」が昨年、広告撮影後にキャストに出演料を支払わなかった－という疑惑も浮上した。ただしイム・チャンジョン自身は、アカデミー関連では「YES IMエンターテインメント、イム・チャンジョンとは全く無関係の会社」と一線を画している。\n\n イム・チャンジョンは昨年、株価操作関与疑惑に巻き込まれた。だがイム・チャンジョンは、株価操作一味と自分は関係がなく、自分自身もまた金銭的損害を受けた被害者であると反論した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00080211-chosun-000-7-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4c5398230f09052d6f6a3910593d41ffff93d02d/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/02/08/2023020880219.html']"
『私の夫と結婚して』パク・ミニョン＆ナ・イヌ、ウエディンググラビア追加公開（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/7a063769a2e875a4e7ab5e17a4e03c57d7d7aa09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00080205-chosun-000-12-view.jpg?exp=10800,2024-02-23T21:05:00+09:00,2024-02-23T21:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,583,\n(写真：朝鮮日報日本語版) 写真＝インスタグラムのTVING公式アカウントより\n【Pickcon】オンライン動画配信（OTT）サービスTVING側が22日、ソーシャル・ネットワーキング・サービス（SNS）に、「きっちり終わったハッピーエンド。ひたすらグラビアそのもののような2ジ（ジヒョク＋ジウォン）カップル。2ジカップル、このままさよならはできない」という書き込みと共に写真を掲載した。\n【写真】 パク・ミニョン＆ナ・イヌのウエディング写真公開、まばゆいビジュアル\n公開された写真には、ドラマ『私の夫と結婚して』に出演したパク・ミニョンとナ・イヌの姿が収められている。番組で二人が演じたカン・ジウォン、ユ・ジヒョクは最終回で結婚式を挙げ、ハッピーエンドを迎えたが、最終回後に二人のウエディンググラビアが追加公開されて注目を集めている。\n写真でパク・ミニョンは、上品なベアトップドレスを着て頭にティアラを着け、華麗な美しさを振りまいている。ナ・イヌは、そんなパク・ミニョンを頼もしく守るかのように後方に位置している。それだけでなく、二人は互いに目を合わせ、甘い眼差しを交わす姿で見る側の視線を強奪した。\n\n パク・ミニョンとナ・イヌが出演した『私の夫と結婚して』は、最高視聴率12％（ニールセン・コリア調べ、全国世帯基準）を上回り、有終の美を飾った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00080205-chosun-000-12-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7a063769a2e875a4e7ab5e17a4e03c57d7d7aa09/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/02/21/2024022180115.html']"
イ・ジフン＆アヤネさん、赤ちゃんの性別を公開　「百点満点で百点」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/e70d09ab4111e2f7b01a665a1d1029a0b5a9cd47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00080186-chosun-000-9-view.jpg?exp=10800,2024-02-23T17:05:00+09:00,2024-02-23T17:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,685,\n(写真：朝鮮日報日本語版) 写真＝ユーチューブのチャンネル「ジアライフ」のキャプチャー\n【Pickcon】イ・ジフン＆アヤネさん夫妻の赤ちゃんの性別が公開された。\n\n 動画投稿サイト「ユーチューブ」のチャンネル「ジアライフ（JIA LIFE）」に23日、「性別公開パーティー、ジェリは息子？ 娘？ イ・ジフン＆アヤネ家族のジェンダーリビール・パーティー」というタイトルの動画が公開された。\n【写真】 イ・ジフンの妻アヤネさん、日本での挙式の写真を追加公開…美しいカップル\nアヤネさんは「皆さんがお望みの性別は？」と尋ねた。これには娘と息子が言及され、イ・ジフンは「僕はアヤネが望む通りに」と答えて愛妻家らしい一面を見せた。アヤネさんは「私は娘。男の子を育てるのを想像できなかった」と答えた。\n\n だが、本心は別にあった。アヤネさんはイ・ジフンに「ほんとに構わない？」と尋ね、これにイ・ジフンは「構わない。娘が8対2くらい」と答えて、「だったら構わなくはないんじゃないの」という反応を引き出した。\n赤ちゃんの性別を収めた風船をアヤネさんが割ると、ピンク色の粉が舞った。ジェリ（胎児名）は女の子だと判明した。イ・ジフンは「百点満点で百点」と叫び、アヤネさんはダンスをして喜びを表現した。\n\n 歌手でミュージカル俳優としても活躍しているイ・ジフンは、2021年に14歳年下の日本人女性ミウラ・アヤネさんと結婚した。二人は、体外受精で得た赤ちゃんを流産してしまったつらい経験から再び立ち上がり、結婚から3年を経て妊娠のニュースを伝えて大いにお祝いされた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00080186-chosun-000-9-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/e70d09ab4111e2f7b01a665a1d1029a0b5a9cd47/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/01/26/2024012680069.html']"
訃報：ヒット曲を連発したプロデューサー「新沙洞の虎」さん、亡くなった状態で見つかる＝享年40歳（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/54f22f4f3365236b33d0406d0f90e60722965abe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00080218-chosun-000-8-view.jpg?exp=10800,2024-02-23T18:16:06+09:00,2024-02-23T18:16:06+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,397,\n(写真：朝鮮日報日本語版)\n【Pickcon】作曲家の「新沙洞の虎」さん（シンサドンホレンイ。本名：イ・ホヤン）が世を去った。享年40歳。\n【グラフィック】もう一度会いたい！ 帰らぬ人となった韓国スター\nSPOTV NEWS側は23日、「新沙洞の虎さんがきょう、亡くなった状態で見つかった」とスクープした。\n同メディアによると、ある知人が新沙洞の虎さんと連絡が取れないので訪ねていったところ、亡くなっているのを発見したという。\n\n 新沙洞の虎さんはT-ARA「Roly-Poly」、4minute「Hot Issue」「鏡よ鏡」、ヒョナ「Bubble Pop！」などを作曲し、またEXIDをデビューさせた。\n\n 最近はガールズグループTRI.BEをプロデュースした。TRI.BEは今月20日に2枚目のミニアルバム『W.A.Y』をリリースし、音楽活動に乗り出したところだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00080218-chosun-000-8-view.jpg?pri=l&w=429&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/54f22f4f3365236b33d0406d0f90e60722965abe/images/000', 'http://life.chosunonline.com/site/data/html_dir/2020/06/10/2020061080089.html']"
破局ファン・ジョンウム、夫イ・ヨンドンの不倫を暴露　「一度は堪えた」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/4cf55e1c9a7c65fd75a8b25e054f23f2691b2341,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00080139-chosun-000-9-view.jpg?exp=10800,2024-02-23T15:08:54+09:00,2024-02-23T15:08:54+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,859,\n(写真：朝鮮日報日本語版)\n【NEWSIS】女優ファン・ジョンウム（39）が、プロゴルファー兼実業家の夫で、現在離婚訴訟中のイ・ヨンドン（41）の不倫を暴露した。\n【写真】 ファン・ジョンウム「きょう結婚します！」\nファン・ジョンウムは23日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に、「浮気するやつだと知ってて付き合うものか。知らなかったから付き合った。それが人生」と書き込み、「私は、一度は堪えた。生まれて初めて辛抱した」とつづった。あるネットユーザーの「私はヨンドンさんを理解する」「率直に言って、能力があってお金がたくさんあれば、女一人では物足りない。お金がたくさんある男が浮気するのが理解できないのであれば、付き合うべきではないのでは」というコメントに反論したのだ。\nさらにファン・ジョンウムは「お金なら私の方が1000倍多い。何を知った風に口を挟むのか。それなら、私の方がお金を稼いでいて私の方が豊かだから、私は浮気してもいいのか。その考え方だと」と書き込み、「あなた、イ・ヨンドン？」と憤った。\n\n 前日、所属事務所Y-ONEエンターテインメントは「ファン・ジョンウムさんは大いに熟考した末、『もはや婚姻を維持し難い』という決定を下した」「離婚訴訟を進めている」と伝えた。また「離婚事由など細かな事項はプライベートに関する部分なので明かすことはできないことをご理解願います」としつつ、「当事者と子どもたちの名誉を失墜させる憶測的なうわさの生成や刺激的な報道は控えていただけますよう、切にお願い申し上げます」と要請した。\n\n ファン・ジョンウムは2016年にイ・ヨンドンと結婚し、翌年に長男ワンシク君を生んだ。20年9月、水原地裁城南支部に離婚調停申請書を出したが、およそ1年後の21年7月に再結合した。翌年には次男のガンシク君も生まれた。また、来月29日午後10時から放送が始まるSBS金土ドラマ『7人の復活』に出演し、視聴者にあいさつする予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00080139-chosun-000-9-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4cf55e1c9a7c65fd75a8b25e054f23f2691b2341/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2016/02/26/2016022603023.html']"
男性器拡大手術で深刻な損傷、性機能・排尿障害に…医師に賠償金2400万ウォン支払い命じる　ソウル東部地裁【独自】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/809566eda825b34ccefea1c8fb0a30449500b10c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00080162-chosun-000-11-view.jpg?exp=10800,2024-02-23T15:05:00+09:00,2024-02-23T15:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1381,\n(写真：朝鮮日報日本語版) ▲ソウル東部地裁（ソウル市松坡区）／ニュース1\n韓国の病院で性器拡大手術を受け、陰茎を切断される深刻な損傷を負った男性に対し、医師に賠償金2460万ウォン（約277万円）の支払いを命じる判決が下された。被害男性は手術の失敗で性機能と排尿に障害が生じたという。\n【写真】身長169cmのドイツ人女性が2200万円かけて背が伸びる手術「183cmになりました」\nソウル東部地裁は1月25日、被害者Aさんが手術を担当した医師を相手取り起こした損害賠償訴訟で原告一部勝訴の判決を言い渡した。\n\n Aさんは2020年4月、病院で手術について相談した。Aさんは過去にも性器拡大手術を2回受けたことがあった。医師はシリコン製の補形物を入れることを勧めた上で、「過去の手術のせいで内部組織を剥がしにくく、多量の出血を起こす可能性がある」という趣旨の説明を行った。しかし、手術中に性器が大きく損傷する可能性や勃起不全などの副作用については十分に告知しなかった。\n\n 同年5月、補形物挿入手術が行われたが、手術中に激しく出血。医師は手術を中断した後、Aさんを急きょ別の病院に搬送した。搬送先の病院の医療陣は、Aさんの陰茎海綿体が完全に切断されているなど、深刻な損傷を確認し、復元手術を行った。しかし、Aさんには立って小便をしたり、性生活を営んだりすることが困難になる障害が残った。Aさんは当初の手術を担当した医師に約5700万ウォンの賠償を求めて提訴した。\n\n ソウル東部地裁は診療記録の鑑定結果などに基づき、医師が無理な手術を行ったとする賠償責任を認定した。 同地裁は「過去の2回の手術で陰茎海綿体と（既存の）補形物が著しく癒着しており、陰茎の構造を十分把握しにくい状態で無理に剥離を試みたが、陰茎海綿体を横方向に完全に切断するなど深刻な損傷を与えた」と指摘した。\n\n 同地裁はまた、医師は「以前の手術のせいで剥離が難しく、出血などが発生する可能性がある」とAさんに説明したが、その過程で陰茎海綿体が損傷する可能性があり、勃起不全などの性機能障害が発生する可能性があるという点を告知しなかったとし、「手術によって発生しうるリスクを全て説明したとは言いにくい」と判断した。\n\n Aさんが受けた精神的損害に対する慰謝料は2000万ウォンと算出された。同地裁は医師の医療上の過失および説明義務違反の程度、陰茎損傷の程度、治療経過などを考慮して慰謝料を決定した。ただ、手術の困難さなどを考慮し、財産上の損害に対する医師の責任範囲は60％と算定した。\n\n 同地裁は結局、Aさんが支出した治療費、入院費など直接損害額（約770万ウォン）の60％に相当する約460万ウォンに慰謝料2000万ウォンを加えた約2460万ウォンの賠償金支払いを医師に命じた。医師は一審判決を不服として、今月14日に控訴した。\n\n ソウル中央地裁は13年、包茎手術中に医師の過失で性器の一部が切断された被害者に労働力喪失に対する賠償を命じる判決を下した。手術当時11歳だった被害男性は手術直後の裁判で約1400万ウォンを受け取り、成人になった後に起こした訴訟で労働力喪失部分が認められ、約1500万ウォンの追加賠償を受けた。\n\nパン・グクリョル記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00080162-chosun-000-11-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/809566eda825b34ccefea1c8fb0a30449500b10c/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2023051280057&no=1']"
「大韓民国を崩壊させ、国民を苦痛に追い込んだ」　尹大統領のディープフェイク動画が拡散　（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/db0ad29f36618afa19c938bd04c0127e1468c1ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00080017-chosun-000-20-view.jpg?exp=10800,2024-02-23T16:05:00+09:00,2024-02-23T16:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1050,\n(写真：朝鮮日報日本語版) ▲昨年12月からTikTokなどのSNSを通じて広がっている尹錫悦（ユン・ソンニョル）大統領のディープフェイク動画 ／読者提供\n尹錫悦（ユン・ソンニョル）大統領の音声、写真、動画などを捏造して制作した偽動画に対して警察が22日に捜査に乗り出した。4月の総選挙への影響を狙って尹大統領の動画を捏造した偽動画が広がるのは今回がはじめてだという。\n【写真】自分の写真1枚で…本紙男性記者によるディープフェイク実験\nソウル警察庁サイバー捜査隊は同日、TikTokなどSNS（交流サイト）を通じて広がる尹大統領の偽動画制作者とこれを広めた者に対する告発状を今月6日に受理し、容疑者を追跡していることを明らかにした。警察によると、この動画はTikTokやMeta（旧フェースブック）、インスタグラムなど複数のSNSに掲載されているという。警察は「問題の動画は1人の人物が主に掲載した」と推測している。警察は放送通信審議委員会に文書を通じて動画の遮断と削除を要請した。\n\n 問題の動画は昨年12月からSNSを通じて広がった。長さは46秒で題目は「尹錫悦大統領の良心宣言動画」だ。動画に登場する偽の尹大統領は「無能で腐敗した尹錫悦政権は特権や反則、不正や腐敗を日常化している」「私尹錫悦は常識外れのイデオロギーにとらわれて大韓民国を崩壊させ、国民を苦痛に追い込んだ」と述べた。動画には尹大統領の姿や声が登場するが、実際は以前からある写真や動画、音声などから人工知能（AI）を使って本物のように作り上げたディープフェイク動画と専門家はみている。\n\n 放送通信審議委員会はこの動画について「選挙をにらんだ最初の尹大統領ディープフェイク」との判断から、23日に緊急の通信審議小委員会を招集してこの問題を審議し、即時削除と遮断を行う方針だ。委員会は「大統領の姿を悪用した偽動画は社会に混乱をもたらしかねない」として警戒を強めている。\n\n 与野党は昨年12月にディープフェイクを悪用した選挙運動を投票日の90日前から全面禁止とする公職選挙法改正案を可決・成立させた。AIを使ったディープフェイク動画は韓国国内はもちろん海外でも問題となっている。今年大統領選挙が行われる米国では先月23日にニューハンプシャー州での予備選挙を前にバイデン大統領のディープフェイク音声が広がり、また昨年はトランプ前大統領が手錠をかけられ警察に連行される偽の写真が広がった。\n\nキム・スギョン記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00080017-chosun-000-20-view.jpg?pri=l&w=640&h=366&exp=10800'],"['https://news.yahoo.co.jp/articles/db0ad29f36618afa19c938bd04c0127e1468c1ea/images/000', 'https://www.chosunonline.com/svc/view.html?catid=51&contid=2021093080067']"
「わたしはあなたのファン、タン・ウェイです」　IU＆タン・ウェイ、それぞれ直筆の手紙公開（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/f6ce6429e0cb15dd98feec5decd10d292866641c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00080124-chosun-000-9-view.jpg?exp=10800,2024-02-23T14:17:00+09:00,2024-02-23T14:17:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1198,\n(写真：朝鮮日報日本語版) 写真＝IU、タン・ウェイのインスタグラムより\n【Pickcon】IU（アイユー、本名イ・ジウン）とタン・ウェイが、それぞれに宛てた直筆の手紙を公開した。互いにファンであることを自任する二人の、年齢や国境を越えた愛情が感じられる。\n【写真】 IU、背中が露わな大胆かつ魅惑的な姿\nタン・ウェイは23日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」を通じ、「韓国でミュージックビデオを撮った日、ひときわ寒かった。だけど、ジウンから暖かいセーター、心温まるカード、そしてお腹を温かく満たしてくれるチョコレート。あなたと同じくとても繊細で、感謝しています。『Shh..』のため幼いころ母親と撮った写真を取り出し、しばらく見入っていたんだけど。あなたとあなたの家族に対するわたしの祝福を手紙とともに送ります。新年おめでとうございます」という書き込みとともに写真を公開した。写真には、「わたしの暗号みたいな彼女になってくださりありがとうございます。いつも大好きです」というIU直筆の手紙が収められている。\n同じ日、IUもまたタン・ウェイからもらった直筆の手紙を公開した。IUは「撮影を終えてしばらくして、タン・ウェイ先輩が送ってくださった手紙と写真です。ものすごく感動し、先輩に了解を求め、わたしも先輩の手紙をシェアします。ミュージックビデオの後半で先輩がわたしを抱きしめてくださったシーンは先輩のアドリブでした。あの瞬間、涙が出るほどうれしかったです。一日中緊張し、ときめいた撮影でした。いつも大好きです」という書き込みとともに、タン・ウェイからの手紙と写真、そして一緒に過ごした瞬間をシェアした。長々と書かれたタン・ウェイからの手紙は、「わたしはあなたのファン、タン・ウェイです」という一文で締めくくられている。\n\n なお、タン・ウェイとIUが主人公を演じた「Shh..」のミュージックビデオは23日公開された。\n同じ日、IUもまたタン・ウェイからもらった直筆の手紙を公開した。IUは「撮影を終えてしばらくして、タン・ウェイ先輩が送ってくださった手紙と写真です。ものすごく感動し、先輩に了解を求め、わたしも先輩の手紙をシェアします。ミュージックビデオの後半で先輩がわたしを抱きしめてくださったシーンは先輩のアドリブでした。あの瞬間、涙が出るほどうれしかったです。一日中緊張し、ときめいた撮影でした。いつも大好きです」という書き込みとともに、タン・ウェイからの手紙と写真、そして一緒に過ごした瞬間をシェアした。長々と書かれたタン・ウェイからの手紙は、「わたしはあなたのファン、タン・ウェイです」という一文で締めくくられている。\n\n なお、タン・ウェイとIUが主人公を演じた「Shh..」のミュージックビデオは23日公開された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00080124-chosun-000-9-view.jpg?pri=l&w=558&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f6ce6429e0cb15dd98feec5decd10d292866641c/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/02/15/2024021580250.html']"
離婚訴訟中のファン・ジョンウム、仕事に励む…『7人の復活』台本読み合わせ（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/4fea90a3b1bb3a5fc6bed87dbca0514e8ec29fcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00080106-chosun-000-7-view.jpg?exp=10800,2024-02-23T13:25:17+09:00,2024-02-23T13:25:17+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,733,\n(写真：朝鮮日報日本語版)\n【NEWSIS】離婚訴訟中の女優ファン・ジョンウム（39）が本業に集中している。\n【写真】 ファン・ジョンウム「きょう結婚します！」\nファン・ジョンウムは来月29日午後10時からスタートするドラマ『7人の復活』（SBS）に出演する。昨年11月に終了した『7人の脱出』のシーズン2に当たる作品だ。復讐（ふくしゅう）がリセットされ、7人の激しく強烈な共助を描く。マシュー・リー（オム・ギジュン）と手を組んだ新たな悪の共同体の誕生を予告、地獄から戻ってきたミン・ドヒョク（イ・ジュン）が彼らとどんなゲームを繰り広げるのかが見どころの一つだ。\n台本読み合わせでファン・ジョンウムは、再び成功を夢見るクム・ラヒ役を熱演。シーズン1で自分の娘を死に追いやって得た成功を守るため暴れたが、シーズン2ではどのような姿を見せてくれるのか、期待が集まっている。離婚を発表した日に『7人の復活』のポスター撮影もこなすなど、一生懸命仕事に臨んでいる。\n\n ファン・ジョンウムは2016年に元プロゴルファーで実業家の夫イ・ヨンドンさん（41）と結婚したが、8年目にして破局を迎えた。2020年9月、水原地方裁判所城南支部に離婚調停申請書を提出したが、およそ1年後の2021年7月によりを戻した。ファン・ジョンウムとイ・ヨンドンさんの間には息子が二人いる。所属事務所ワイ・ワン・エンターテインメントは22日、「ファン・ジョンウムは沈思熟考の末、『これ以上婚姻関係を維持するのは難しい』との決断を下した。離婚訴訟を進めている」とした上で「離婚事由など詳しい内容はプライベートなことなので明らかにすることができない点、ご了承いただきたい」とコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00080106-chosun-000-7-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/4fea90a3b1bb3a5fc6bed87dbca0514e8ec29fcf/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2016/02/26/2016022603023.html']"
