headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形ワイヴァンズ】プレーオフに向け負けられない試合・5位福島との“直接対決”に士気高まる（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/d7b37db3c983e4f73f57906cbd90bd2d127e97be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90005356-sakuranbo-000-2-thumb.jpg?exp=10800,2024-02-23T19:02:02+09:00,2024-02-23T19:06:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,1123,\nさくらんぼテレビ\nバスケットボール・B2リーグのレギュラーシーズンは残り3分の1を切った。目標のプレーオフ進出に向け1戦1戦の結果の重みが増す中、山形ワイヴァンズは24日からホームで福島と対戦する。ライバルとの直接対決、選手たちの士気は高まっている。\n\n12月から1月にかけクラブ新記録の10連勝を達成し、一時プレーオフに進出できる東地区3位につけていたワイヴァンズ。\nここ4試合は、東西の首位・千葉と滋賀に連敗して順位を4位に下げているが、チーム最年少でポイントガードの岡島和真選手は「意味のある4連敗だった」と振り返る。\n\n（\n＃9PG\n・岡島和真選手）\n「上位チームに対してできること・できないことがはっきりしたと思う。自分たちで“やるべきこと”をやった上で負けた試合だったので、そんなに悪い負け方だと捉えず、次の試合で勝てる4連敗だったと思う」\n\n“自分たちのやるべきこと”のひとつ、今シーズンのワイヴァンズの最大の武器は3ポイントシュート。\n現在、3ポイントシュートの成功率は35.9％とリーグ2位。\n1試合平均で打っている本数・試投数は32.2本で、断トツのリーグ1位だ。\n今週の練習でもさらに磨きをかけていた。\n\n（石川裕一ヘッドコーチ）\n「（3ポイント試投数）リーグトップの数字も残しているので、非常に満足している。ただ打つだけでは効率が悪いので、打つ過程を突き詰めていって、より良いオフェンスを作っていきたい」\n\nこの3ポイントシュートで特にチームに貢献しているのが、今シーズン加入したルーキーの工藤貴哉選手。\n成功率は42％と、リーグ3位につけている。\n\n（\n＃34SG\n/SF・工藤貴哉選手）\n「この悪い時（負けている時）にどれだけ頑張れるか、悪い時に自分たちのバスケを見失わないかということがすごく大事。3ポイントしかできないので、できることをやるだけ」\n\n24・25日に連敗ストップを目指しホームに迎えるのは、同じ東地区の福島ファイヤーボンズ。\nBリーグ参入後、常にしのぎを削ってきたライバルチームは、現在ワイヴァンズの1つ下の5位。\n昨シーズンまで福島で9シーズンプレーしていたポイントガード・村上慎也選手は、この直接対決の“意味”を感じている。\n\n（\n＃8PG\n・村上慎也選手）\n「残り19試合で、1試合1試合がプレーオフに向けて負けられない試合が続いていく。古巣相手には負けたくないので、人一倍しっかりとプレーしてその姿を見せたい」\n\n25日の福島戦ゲーム2の模様をさくらんぼテレビで生中継する。午後1時ティップオフ。\nさくらんぼテレビ,[],"['https://news.yahoo.co.jp/search?p=%EF%BC%839PG&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%8334SG&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%838PG&source=article-body']"
ペットと飼い主のための防災・減災　日ごろから訓練を…心構えを学ぶ展示・相談会開催　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/1c0a283d9489e8a06a107b52e20b559abd67ddb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90005363-sakuranbo-000-1-thumb.jpg?exp=10800,2024-02-23T18:55:02+09:00,2024-02-23T18:55:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,583,\nさくらんぼテレビ\n能登半島地震では、避難所でペットと過ごす際にさまざまな制約があった。飼い主に、災害時のペットとの向き合い方を知ってもらおうという展示・相談会が山形市で開かれた。\n\n展示・相談会は、ペットの飼い方をアドバイスしている山形市の団体が開いたもの。\n会場には犬や猫用の備蓄品や災害時のマニュアルなどが展示され、訪れた人が備蓄品の重さを確かめたり、マニュアルを読み込んだりしていた。\n\n（訪れた人）\n「エサだけは買い置きしているが、いろいろ見てこういったものも必要だと思って。イヌのもそろえておかないといけないと思った」\n「危機感を感じている。フードやトイレの準備はできていなかったので、しないといけないのかなと思っている」\n\n1月の能登半島地震では避難所にペットを持ち込む際、キャリーケースに入れる必要があったが、ペットがキャリーケースに入りたがらないことが多くあったという。\n23日の会を主催した団体は、日ごろから飼い主がキャリーケースに入れる訓練を重ねることが望ましいと話す。\n\n（ペットライフアドバイザー・板谷智子さん）\n「災害はどこに何が起こるかわからないので、備えということを一人ひとり感じる必要がある」\n\nこの団体では今後も、定期的にペットの防災や減災に関する展示会を開きたいとしている。\nさくらんぼテレビ,[],[]
＊2/24（土）・2/25（日）の山形県内の主な動き＊（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/6b865bcb588c02aed03d8a74cab68a2344b2ba37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-23T19:05:02+09:00,2024-02-23T19:05:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,262,\n【2/24土】\n●山形市・ぐっと山形で、2024年の「漬け物品評会」の受賞品が並ぶ販売会が行われる。午前9時～\n\n●山辺町で、「やまのべ ひな人形展」が開かれる。3/24まで\n江戸から明治までの時代雛が展示される。\n\n【2/25日】\n●山形市・蔵王スキー場で、「スノースポーツフェスティバル」が行われる。午前10時～\nチューブスライダーなどのアトラクションが盛りだくさん。\n\n●国公立大学の2次試験・前期日程。\n県内では山形大学小白川キャンパスなど、3つの大学で試験が行われる。\nさくらんぼテレビ,[],[]
日本初！　“おむすび型サウナ”で町おこし・赤倉温泉を桃源郷に　山形・最上町（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/465600e9d881f248f61078d1d3cc3e60837e13f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90005359-sakuranbo-000-1-thumb.jpg?exp=10800,2024-02-23T18:57:01+09:00,2024-02-23T18:57:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,1005,\nさくらんぼテレビ\n最上町の男性が日本初のおむすび型のサウナを開発し、魅力の発信に奮闘している。赤倉温泉を「癒しの桃源郷に！」活動のきっかけは自らを襲った病魔との戦いだった。\n\n「よし行こう！」\n\n赤倉温泉で先週開かれたインスタライブ配信。企画したのは理想の温浴を追い続ける橋本広幸さん。\n\n「ロウリュで心も体も熱くなっておりますけれども」\n\nサウナの魅力の発信だけでなく、橋本さんには大きな目標がある。\n\n（橋本さん）\n「ここをサウナリトリートの“桃源郷”にしたい」\n\n町内で住宅リフォームの会社を経営する橋本さん。\n父親が一代で築いた建具店を継ぐため29歳で脱サラし、実家に戻った。\nしかし、自営の厳しさに直面し、昼も夜もなく働く毎日が家庭に亀裂を生み、離婚。\nそしてそのころから身体に異変が…。\n\n（橋本さん）\n「痒疹（ようしん）。赤いぽつぽつが出だして掻きむしりが続いて全身に広がった。『一生付き合っていかないといけないよ』と、医師に言われた」\n\nそんな時に出会ったのがサウナだった。\n\n（橋本さん）\n「体に溜まった毒素を出した方が良いと思い、サウナに入ったら自分の体が改善し出したのがわかった。水回りのメーカー時代の知識も生かして、自分で理想のサウナを作ろうと」\n\n材料に選んだのは地元・最上町の木材。地域に根ざした「建具屋」としての使命感からだ。\nそして試行錯誤の末、たどり着いたのが自宅やキャンプでも楽しめるおむすび型のプライベートサウナだった。\n\n（橋本さん）\n「県工業技術センターの力添えで、アルミと木の組み合わせで輻射熱の数値も計った。“おむすびの形状”が最適だとわかり特許を出願中」\n\n折しもサウナブーム。\n体験会での反応も上々で、橋本さんは仲間とOmusubiを核とした新たな挑戦を始めた。\nそれは、赤倉の温泉宿「湯の原」に貸し切りの癒し空間「サウナリトリート」を整備すること。クラウドファンディングを立ち上げて支援を呼びかけている。\n\n（橋本さん）\n「『Omusubi』という名前は形もそうだが、裸になればオープンハートな話ができる。“人と人とを結ぶ”空間になったらうれしい」\n\n身体も心も整えてくれるサウナの魅力を世界へ。「湯の原サウナリトリート」は2024年5月にオープン予定。\nさくらんぼテレビ,[],[]
走行中に警告ランプ点灯しボンネットから煙・山形道の笹谷トンネルで軽乗用車から出火　けが人なし　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/1daa071170eeac46e2845dbdee236036af368c1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90005361-sakuranbo-000-1-thumb.jpg?exp=10800,2024-02-23T18:53:01+09:00,2024-02-23T18:53:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,429,\nさくらんぼテレビ\n山形自動車道の笹谷トンネルで23日午前、車両火災があり、約3時間半にわたり通行止めとなった。火災によるけが人はいなかった。\n\n（リポート）\n「山形道笹谷トンネルの山形側の出口です。上下線とも車は通行しておらず、消防車が集結しています」\n\n23日午前10時40分ごろ、山形道の笹谷トンネル・下り線で、県境から山形側に約700メートル付近を走行していた軽乗用車から出火した。\n軽自動車を運転していた20代女性は逃げて無事で、火は約1時間後に消し止められた。\n\nこの車両火災により、山形道は宮城川崎ICと山形蔵王ICの間で上下線とも通行止めとなり、午後1時すぎに上り線で、午後2時すぎに下り線でそれぞれ規制が解除された。\n\n女性は警察に対し、走行中に警告ランプが点灯した後、ボンネットから煙が出てきたと話していて、非常駐車帯に車を止めた後に出火したという。\n警察は今後、出火原因を調べるとしている。\nさくらんぼテレビ,[],[]
【国スポ】ジャイアントスラローム・成年男子Cで叶靖長選手（中山町出身）3位（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/8ac5caa6c1010ac21525265aeabe801bf643435e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-23T11:56:01+09:00,2024-02-23T11:56:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,244,\n国民スポーツ大会「やまがた雪未来国スポ」、競技2日目の23日は3つの種目が行われていて、ジャイアントスラロームで県勢が3位に入った。\n\n最上町・赤倉温泉スキー場では、アルペン競技・ジャイアントスラローム成年男子Cが午前9時から行われ、全国から約130人の選手が出場した。\n\nこのうち県勢では、速報値だが、中山町出身・叶靖長選手が23秒64のタイムで3位に入った。\nこのほか、地元・最上町役場の伊勢隼人選手が15位、山形県警の清水一宏選手が20位となった。\nさくらんぼテレビ,[],[]
【国スポ】クロスカントリー・レジェンド青木富美子選手が7位入賞　若手も躍動　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/14f9057ab3c234e7708c18b9641170558dfb1deb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90005364-sakuranbo-000-1-view.jpg?exp=10800,2024-02-23T18:49:01+09:00,2024-02-23T18:49:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,662,\nさくらんぼテレビ\n国民スポーツ大会「雪未来国スポ」の競技2日目、クロスカントリーのレジェンド青木富美子選手が7位に入賞した。さらに、県勢の若手選手も躍動した。\n\n上山市・坊平高原クロスカントリー競技場では、競技2日目の23日、県勢計8人が出場した。\n少年女子で輝きを見せたのが、尾花沢市立福原中3年の大場明咲選手。\n国スポ初出場の大場選手が、見事3位に輝いた。\n\n（福原中学校3年・大場明咲選手）\n「この結果を自信に変えて、高校でもインターハイで自分の実力を発揮したい。インターハイ優勝を3年間のうちに絶対達成したい」\n\nそして、成年女子Bでは…。\n\n（青木富美子選手の同期・佐藤若さん）\n「レジェンドとしての最高のパフォーマンスを期待してる」\n\n（青木富美子選手の同期・細谷尚寿さん）\n「選手宣誓2回目ですからね。その勢いで歳を忘れて走ってもらいたい」\n\n真室川町出身で、オリンピック3大会出場の大ベテラン・青木富美子選手。\n県内のクロスカントリーを引っ張ってきたレジェンドだけに、多くの人が応援に駆けつけた。\n\n「青木ー！ マイペース！ がんばれ青木！」\n\n粘り強い滑りをみせてフィニッシュし、7位入賞。\n\n（真室川レーシングチーム・青木富美子選手）\n「自分なりには頑張った。懐かしい人たちが応援に来てくれて、滑っていてすごく声援が聞こえてうれしかった。とっても楽しいレースだった」\n\nあす24日、クロスカントリー競技ではリレーが行われる。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90005364-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/14f9057ab3c234e7708c18b9641170558dfb1deb/images/000']
【国スポ】ジャイアントスラローム 成年男子C叶選手3位 少年女子山下・遠藤選手が入賞　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/a18eeec1387d338656ad35cd8b7b515ab61ef3c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90005362-sakuranbo-000-2-view.jpg?exp=10800,2024-02-23T18:50:01+09:00,2024-02-23T18:52:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,520,\nさくらんぼテレビ\n23日に行われた、ジャイアントスラロームなどクロスカントリー以外の競技の県勢の結果。\n\n最上町・赤倉温泉スキー場で行われたアルペン競技・ジャイアントスラローム成年男子Cでは、中山町出身の叶靖長選手が23秒64のタイムで3位に入った。\n\nさらに、ジャイアントスラローム少年女子では、日大山形高校の山下りこぼ選手が24秒12で4位、九里学園高校の遠藤なな選手が24秒21で6位入賞を果たした。\n\n22日にスペシャルジャンプで準優勝し、23日のコンバインドに出場した山形市出身の内藤智文選手は9位で、2種目入賞とはならなかった。\n\n【2/24国スポ最終日の競技日程】\n●最上町・赤倉温泉スキー場では、午前9時からジャイアントスラローム最後の種目・少年男子が行われる。日大山形高校の阿部和人選手などが入賞をねらう。\n\n●上山市・坊平高原では、クロスカントリーの各種リレーが行われる。\n午後4時からは山形テルサで大会の表彰式が行われる。\n\n競技はいずれの会場も無料で観戦でき、インターネットの「国スポチャンネル」でもライブ配信や見逃し配信が行われている。県勢の活躍に期待したい。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90005362-sakuranbo-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a18eeec1387d338656ad35cd8b7b515ab61ef3c6/images/000']
全国有数の産地・アルストロメリアの収穫最盛期迎える　卒業式や春の彼岸を彩る　山形・長井市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/85e75ded4f5ad78ce1d948dbf4cf49fcb1ecb8bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90005355-sakuranbo-000-1-thumb.jpg?exp=10800,2024-02-23T12:03:01+09:00,2024-02-23T12:03:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,345,\nさくらんぼテレビ\n卒業式や春の彼岸を彩るアルストロメリアの収穫が、いま盛んに行われている。\n\n山形県は全国有数のアルストロメリアの産地で、中でも置賜地方では10軒の栽培農家が年間250万本以上を生産している。\nこれからの季節は、卒業式や入学式・歓送迎会といった節目の行事のほか、彼岸などで引き合いが多くなり、毎年3月から5月にかけて出荷の最盛期になる。\n\n長井市成田・那須俊信さんのハウスでも連日忙しく作業が行われ、鮮やかな白やピンクに色づいた花を1本ずつ丁寧に収穫し、出荷に向け束にしていた。\n2024年は暖冬で日照時間も長いため、この時期としては順調に生育しているという。\n収穫したアルストロメリアは、東京や大阪・福岡など全国の市場に出荷される。\nさくらんぼテレビ,[],[]
笹谷トンネルで車両火災・山形道の山形蔵王IC～宮城川崎ICの上下線通行止め（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/4d5ea787ced8e9e4a82a34c12f48ee19579e2f2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90005358-sakuranbo-000-2-thumb.jpg?exp=10800,2024-02-23T11:52:02+09:00,2024-02-23T11:58:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,162,\nさくらんぼテレビ\n山形自動車道の笹谷トンネルで車両火災があり、山形道の山形蔵王ICと宮城川崎IC間の上下線が通行止めとなっている。\n\n宮城県境にある笹谷トンネルで発生した車両火災によるもので、規制は午前10時50分ごろから続いている。\n撮影された動画を見ると、軽自動車から出火したとみられる。\nさくらんぼテレビ,[],[]
