headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】アパート火災で７０代女性を病院搬送　ストーブの油の入れ替え中に出火か【岡山・岡山市】（OHK岡山放送）,https://news.yahoo.co.jp/articles/b3bfb2b2edaeea9556aa7f198619d29f55093081,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90020445-ohk-000-2-thumb.jpg?exp=10800,2024-02-23T18:01:01+09:00,2024-02-23T18:28:02+09:00,OHK岡山放送,ohk,OHK岡山放送,312,\n岡山放送\n２３日夕方、岡山市北区のＪＲ備前三門駅近くで、アパート火災があり、現在も延焼中です。７０代の女性がやけどをおい病院に搬送されたということです。\n\n黒煙とともに立ち上る炎が見えます。２３日午後５時２０分ごろ、岡山市北区葵町のアパートから出火しました。午後６時２０分現在、延焼中で、消火活動が続いています。\n\n警察によりますと、アパートに住む７０代の女性がストーブの油の入れ替えをしていて、何らかの原因で出火したとみられ、やけどを負い、病院に搬送されたということです。詳しい容体は分かっていません。\n\n現場は、ＪＲ備前三門駅近くで、関西高校から、北東に１７０メートルほど離れた住宅地です。\n岡山放送,[],[]
過去最多の９３００人がエントリー　「四国遍路の世界遺産登録」へ機運高まる【香川・さぬき市】（OHK岡山放送）,https://news.yahoo.co.jp/articles/698471edb9f34bf540ad2a48c5918a65de1f21bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90020438-ohk-000-2-thumb.jpg?exp=10800,2024-02-23T17:55:01+09:00,2024-02-23T18:33:01+09:00,OHK岡山放送,ohk,OHK岡山放送,688,\n岡山放送\n３連休初日の２月２３日、四国遍路の世界遺産登録に向けて、地元の人たちが歩きながら遍路道を一斉点検する毎年恒例のイベントが、さぬき市などで行われました。\n\nこのイベントは、四国４県の約１２００キロの遍路道について、歩きながら危険な場所がないかやトイレがあるかなどを一斉に点検するもので、地元の人を中心に過去最多となる約９３００人がエントリーしました。\n\nこのうち、さぬき市の８６番札所、志度寺を回る区間には、香川県の池田知事も参加し、遍路道沿いの建物などを点検していました。\n\n（香川県 池田豊人知事）\n「風情がある昔の建物が残っているので、なんとかいい人に引き継いでもらって守っていくのが大事」\n\nあいにくの空模様となりましたが、参加者は、遍路文化を学んだり仲間との会話を楽しんだりしながら、自分たちのペースで遍路道を歩いていました。\n\n（参加者は…）\n「世界遺産に向けてすごく盛り上がっていると思った。みんなでしゃべりながら楽しく歩けた」\n「こんなに盛り上がっているのは初めてだったのでうれしかった」\n\n世界遺産の登録には地域コミュニティーの積極的な参画が必要だということで、イベントを主催したＮＰＯでは、こうした取り組みを通じて登録への機運を高めていきたいとしています。\n\n（遍路とおもてなしのネットワーク 半井真司理事長）\n「１万人近い人たちが参加するというのは世界遺産登録に向けて大きな後押しになる」\n\nイベントでは甘酒の接待なども行われ、主催者は２０２５年は１万人の参加者を目指したいとしています。\n岡山放送,[],[]
リンゴを１キロ以上使った「特大スイーツ」も！　思わず笑顔“ひな壇ケーキ”　洋菓子店がお披露目【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/3eabc25dc5360d1e1a70be93a7415792b6e2fbd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90020435-ohk-000-2-thumb.jpg?exp=10800,2024-02-23T17:56:01+09:00,2024-02-23T18:59:02+09:00,OHK岡山放送,ohk,OHK岡山放送,739,\n岡山放送\n３月３日のひな祭りに向けて、岡山市の洋菓子店が特別なスイーツをお披露目しました。思わず笑顔になるというそのスイーツとは？\n\n季節のフルーツを使ったケーキが人気だというこのお店。ひな祭りに合わせて作っているのが…\n\n（森下花音アナウンサー）\n「これですか。すごい、ひな壇です」\n\nＱ、このひな壇、全部スイーツ？\n\n（ラ・セゾン・ド・フランセ 牛島裕子さん）\n「そうです。全部食べられるケーキでできています」\n\nなんと１００人分の特大「ひな壇ケーキ」。細かいところまで精工に作られています。\n\nＱ、一つ一つ手作り？\n\n（ラ・セゾン・ド・フランセ 牛島裕子さん）\n「全部人形も手絞りで作って、顔も描いています。とても柔らかいバタークリームで作っているので、とても美味しいです」\n\nＱ、台の部分もすべてスイーツ？\n\n（ラ・セゾン・ド・フランセ牛島裕子さん）\n「ピスタチオとフランボワーズのケーキになっています（色合いも工夫されているんですね）」\n\nＱ、どんな思いで作っている？\n\n（ラ・セゾン・ド・フランセ牛島裕子さん）\n「お雛さまを地域の人達と一緒にお祝いしたいと思って作っている」\n\nＱ、このほかにも特別なスイーツが？ \n\n（ラ・セゾン・ド・フランセ牛島裕子さん）\n「（これは？）鯛の形にしたアップルパイです（大きいですね。おめでたい日にぴったりですね）」\n\nリンゴを１キロ以上も使っているこの「天晴れ鯛」。サイズは特大と大の２種類で販売もしています。思わず笑顔になってしまう特大スイーツ。\n\nひな段飾りケーキは２月いっぱい店頭に飾られ、３月１日と２日に無料で振舞うということです。\n岡山放送,[],[]
自動車は資源の宝庫！　環境負荷が少なく「地球にやさしい鉄」として需要が増加【エコナビ岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/909a533dc5e67ab128075d064ab856411b008875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90020434-ohk-000-2-thumb.jpg?exp=10800,2024-02-23T17:56:01+09:00,2024-02-23T19:02:01+09:00,OHK岡山放送,ohk,OHK岡山放送,967,\n岡山放送\n瀬戸内の環境やエコな話題をお伝えする「エコナビ」。今回のテーマは、自動車を解体して出てきた「銅」です。実は銅は１キロ約１０００円の価値があるといいます。車は今、資源の宝庫として注目されていて、リサイクルの技術が進んでいます。最先端の現場を取材しました。\n\n自動車の解体などを行う岡山市の和気商店には、使用済みの車が毎月約７００台運び込まれます。作業の前に行われるのが、車が衝撃を受けると膨らんで命を守るエアバッグの破裂です。先に破裂させておくことで作業員の安全を確保し解体作業が始まります。そして…\n\n（森下花音アナウンサー）\n「車の部品が保管されている倉庫です。５メートルほどの高さでかなり高い。中古車から取り出された部品だがきれいでまるで新品」\n\nまだ使えると判断された部品は、リユース商品として販売。和気商店には在庫が約１万３０００点あり、業者だけでなく一般客も購入できます。そして残ったパーツはというと…\n\n（森下花音アナウンサー）\n「重機で解体して鉄や銅、アルミに分けていく。音が非常に大きくて迫力がある」\n\n大きな音をたてて潰される自動車。しかしよく見ると、丁寧に鉄などの資源を取り出しています。それもそのはず！車が何から出来ているのかデータを見ると…自動車は資源の宝庫！約７割が鉄でレアメタルやアルミニウムなども含まれています。\n\nさらにこの工場で取り切れなかった資源は、倉敷市の玉島地区にあるリサイクルステージ玉島へ。磁力などを使い選別されたあと、最後は手作業で不純物を取り除き高純度の鉄だけが残ります。実は、リサイクルされる鉄は、鉱石を精錬して作った鉄と比べて生産過程で発生する二酸化炭素の排出量が４分の１程度。地球にやさしい鉄として需要が高まっています。\n\n（ヒラキンリサイクルステージ玉島管理部 陶山竜治部長）\n「ＣＯ２削減は避けて通れない課題。それを達成するためのカーボンニュートラルの鉄として今後も需要が期待される」\n\n私たちの生活に欠かせない自動車。役目を終えた後の姿に思いをはせることが環境問題を考える一歩になるかもしれません。\n\n進化を続ける「自動車のリサイクル」については、２月２４日放送の環境番組「リセット」で詳しく放送します。\n岡山放送,[],[]
「自由で平和なウクライナに戻りたい」ロシア侵攻から２年　避難民らが倉敷市で交流会【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/1e9f57b576c7dc3e79b654ba48919fcbbf9cea47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90020439-ohk-000-2-thumb.jpg?exp=10800,2024-02-23T18:10:01+09:00,2024-02-23T18:25:01+09:00,OHK岡山放送,ohk,OHK岡山放送,520,\n岡山放送\nロシアがウクライナに侵攻してから２月２４日で２年です。２３日、ウクライナから避難してきた人たちが倉敷市で交流会を開き、今も戦火の中にある故郷への思いを語りました。\n\n（レニュック・マリアさん）\n「どうしたら良い、どこへ行けばいい、何が起こるのか、どのように行動すべきか、誰も知りませんでした」\n\n侵攻が始まった当日の様子を話す、１８歳のマリア・レニュックさん。交流会では、２０２２年に倉敷市に避難してきたウクライナ人３人が、母国の現状を説明しました。\n\n軍事侵攻から２４日で丸２年。ウクライナでは今なお激しい戦闘が続き、多くの兵士や市民が犠牲となっています。\n\n約２０年間倉敷市に住み、軍事侵攻開始時からボランティア活動などを精力的に継続してきたリリヤ・バビィさんも交流会に参加し、支援の必要性を改めて訴えました。\n\n（リリヤ・バビィさん）\n「2年経って戦争に疲れている人も、戦争を忘れている人もいる。自由で平和なウクライナに戻りたい。私たちも頑張っていると伝えたい」\n\n法務省によると、ウクライナからの避難者は岡山県に９人、香川県に３人。終わりの見えない避難生活を強いられています。\n岡山放送,[],[]
３位・業界イメージ向上へ　２位・「五色台トンネル」４車線化　１位は…＜週間ランキング　岡山・香川＞（OHK岡山放送）,https://news.yahoo.co.jp/articles/d968891d917c6b9f48c01582c72eb17168884247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90020430-ohk-000-1-view.jpg?exp=10800,2024-02-23T11:55:01+09:00,2024-02-23T11:55:01+09:00,OHK岡山放送,ohk,OHK岡山放送,362,\n岡山放送\nOHKが配信した１週間の主なニュースから、関心の高かったものを紹介します。\n\n【１位】【速報】約９０００人の裸の男たちが４年ぶり宝木争奪戦 岡山市で「西大寺会陽」福男は…【岡山】(2/18)\n\n【２位】高松市～坂出市間が便利に…さぬき浜街道「五色台トンネル」４車線化へ貫通式 ２４年度供用開始【香川】（2/20）\n\n【３位】大型看板の作成通じ業界のイメージ向上を 岡山市の運送会社が社内見学会開催【岡山】(2/17)\n\n【４位】県警から出向の警視正自殺か ５人の女性に暴行したなどとして逮捕・起訴 いずれも容疑を否認【岡山】(2/18)\n\n【５位】岡山港内で船から重油流出 長さ約２００メートルにわたって浮流油（玉野海上保安部）【岡山】(2/19)\n\n＜OHKweb調べ＞\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90020430-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d968891d917c6b9f48c01582c72eb17168884247/images/000']
実戦投球でノーヒット６奪三振！　ドジャース山本由伸投手（備前市出身）が圧巻のピッチング【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/5f5e394c686c57a18b9b67ef86cccf453acb07e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90020436-ohk-000-1-view.jpg?exp=10800,2024-02-23T17:48:01+09:00,2024-02-23T17:48:01+09:00,OHK岡山放送,ohk,OHK岡山放送,296,\n岡山放送\n備前市出身のメジャーリーガー、ドジャース山本由伸投手のキャンプ最新情報です。実戦投球で圧巻のピッチングを披露しました。\n\nこの日、山本投手は２度目の実戦投球。練習表の対戦メンバーには大谷選手の名前も入っていましたが、今回はお預けとなりました。\n\n打者１０人に対して４３球を投げた山本投手。切れのあるストレートや変幻自在の変化球を駆使し、ノーヒット６奪三振と圧巻のピッチングを披露しました。\n\n（ドジャース 山本由伸投手）\n「良くなったところもある。良い練習になった」\n\n山本投手の次の登板はオープン戦の予定で、３月の開幕に向け調子を上げています。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90020436-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5f5e394c686c57a18b9b67ef86cccf453acb07e3/images/000']
Ｊ２ファジアーノ岡山　“悲願のＪ１昇格”へ２月２５日開幕戦　新加入のストライカーに聞く【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/0ad8ac31f8db396789a4971c5522aebd64b5fd2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90020437-ohk-000-2-thumb.jpg?exp=10800,2024-02-23T17:50:02+09:00,2024-02-23T18:52:01+09:00,OHK岡山放送,ohk,OHK岡山放送,1824,\n岡山放送\n明治安田Ｊ２リーグ、ファジアーノ岡山の新シーズンが２月２５日、開幕します。悲願のＪ１昇格に向けチームに新加入したストライカー２人が決意を語りました。\n\n（岸下恵介アナウンサー）「Ｊ２開幕まであと少し、ファジアーノ岡山の注目選手に聞くスペシャル！」\n\n今回話を聞いたのは、Ｊ２秋田から完全移籍で加入した齋藤恵太選手と、明治大学出身のルーキー、太田龍之介選手。齋藤選手は宮城県出身の３０歳。２０２３年はＪ２秋田でフォワードとして２７試合に出場、５ゴールを奪うなど中心選手として活躍しました。\n\n（齋藤恵太選手）\n「岡山の印象は晴れ晴れ晴れ、最高っす！」\n\n一方、太田選手は高校時代にファジアーノＵ－１８に所属、大学時代は関東大学サッカー１部で明治大学の優勝に貢献した期待のルーキーです。\n\n（太田龍之介選手）\n「人も温かいし、選手も温かい人が多くて、変わっていなくて安心した」\n\n今回はそんな新加入ストライカー２人の“人となり”を、一問一答で答えてもらいました。\n\n（岸下恵介アナウンサー）\n「自分のこんなプレーを見てほしい？・・・齋藤選手がスピードでお魚の絵」\n\n（齋藤恵太選手）\n「これはヒラマサです。ヒラマサは海のスプリンターと呼ばれています。知らなかったかな、みなさん。調べてくださいみなさん！」\n「僕の長所はスピードと献身性と守備だと自分自身思っているので、まずはボールを追いかけるスピード、背後に抜けるスピードを見て盛り上がってもらえれば」\n\n（太田龍之介選手）\n「もう、異次元の早さですね」\n\n（岸下恵介アナウンサー）\n「小学生が５０ｍ計ったりしますけど」\n\n（齋藤恵太選手）\n「３秒です！」\n\n（岸下恵介アナウンサー）\n「これはさすがに私も嘘だとわかります」\n\n（齋藤恵太選手）\n「人よりは速いと思っている。そこで生きてきた」\n\n（岸下恵介アナウンサー）\n「太田選手は得点」\n\n（太田龍之介選手）\n「フォワードとしての仕事は一番ここだと思っているので、自分は得点をファンサポーターの皆さんに届けたい、チームの勝利に貢献したい」\n\n（岸下恵介アナウンサー）\n「どんな得点パターンが得意ですか」\n\n（太田龍之介選手）\n「身長は高いほうなので、クロスからのヘディングだったり、ワンタッチでゴールを狙うタイプなので」\n\n（岸下恵介アナウンサー）\n「齋藤選手から見て太田選手どう見えている」\n\n（齋藤恵太選手）\n「得点能力高いんじゃないですか。嗅覚、欲しいです僕も。その嗅覚ください。」\n\n（太田龍之介選手）\n「圧倒的なスピードが欲しいです」\n\n（岸下恵介アナウンサー）\n「いいですね。二人ともストライカーですけど話を聞くと違いが見えてくる」\n\n続いて、二人のライバルについて聞いてみると。\n\n（岸下恵介アナウンサー）\n「齋藤選手は太田君」\n\n（齋藤恵太選手）\n「もうそのままです。ポジション争い。ルーキーで死に物狂いでやっているので負けないように、こっちも死に物狂いでやらないといけないのかなと思って太田って書いたんですが…」\n\n（太田龍之介選手）\n「理由があるんです。齊藤選手はスピードで行くタイプで共存できるタイプかなと。スピードタイプとかポストプレータイプとかある中で、一番かぶっているのはグレイソン選手と自分は思った」\n\n（齋藤恵太選手）\n「納得いかないですね。右から入って左に抜けてます」\n\n最後に今シーズンの目標を聞きました。\n\n（岸下恵介アナウンサー）\n「大漁、Ｊ１昇格」\n\n（齋藤恵太選手）\n「ゴールも魚も大漁」\n\n（岸下恵介アナウンサー）\n「プライベートでは魚をたくさん釣って、サッカーではゴールネットを揺らす」\n\n（齋藤恵太選手）\n「そう。大漁」\n\n（太田龍之介選手）\n「ユースからお世話になってクラブに抗して帰ってくることができて、それを恩返しする形で表せるのはＪ１昇格しかないと思っているので自分ひとりの力では無理ですけどチーム一丸となってＪ１昇格をつかみ取る」\n\n（全員）「ありがとうございました。」\n\nファジアーノの開幕戦は２月２５日午後１時から、ホームのシティライトスタジアムで栃木と対戦します。\n岡山放送,[],[]
ＪＲ岡山駅構内に「選手のアナウンス」　ホーム戦開催日は“ファジアーノ一色”に【岡山・岡山市】（OHK岡山放送）,https://news.yahoo.co.jp/articles/ab65309e27a4cfcad67e4be46dfb0f2b889753e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90020432-ohk-000-2-thumb.jpg?exp=10800,2024-02-23T17:50:02+09:00,2024-02-23T18:36:01+09:00,OHK岡山放送,ohk,OHK岡山放送,604,\n岡山放送\nサッカーＪ２リーグ、ファジアーノ岡山は２月２５日、ホームで開幕戦を迎えます。その初戦を後押ししようと、ＪＲ西日本岡山支社がチームをＰＲする取り組みを始めました。\n\n（三竿雅義記者）\n「ＪＲ岡山駅です。ファジアーノ岡山のホーム開幕戦を盛り上げようと、駅構内はファジアーノづくしとなっています」\n\n中央改札付近には幟、そして電光掲示板にも。駅員はコラボＴシャツを着ていて、更に・・・\n\n（ファジアーノ岡山 竹内涼主将のアナウンス）\n「今週はシティライトスタジアムでホームゲームが開催されます。ご来場の際は公共交通機関をご利用ください。スタジアムでお待ちしています」\n\nＪＲは毎シーズン、ホーム戦の開催にあわせ、応援の機運を盛り上げる取り組みを行っています。今回、新しく始めたのが、２０２３年に導入された新型車両、Ｕｒａｒａの行き先表示板への、チームのマスコットファジ丸の表示です。\n\n初めて見る表示板を写真に収める人の姿もありました。こうした取り組みは、シティライトスタジアムでホーム戦が開催される度に行われる予定です。\n\n（ＪＲ西日本岡山支社 伊東暁ふるさとおこし本部長）\n「いよいよＪリーグも今週始まります。私たちＪＲ西日本も応援しています。Ｊ１昇格に向けてぜひ頑張っていただきたい」\n\nファジアーノ岡山は２５日、栃木ＳＣを迎え開幕戦に臨みます。\n岡山放送,[],[]
【新型コロナ週報】感染者数は２週連続減　２０代以下、５０～６０代で減少【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/be7699269dffd303b8236ef99a3c1d88b729625b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90020440-ohk-000-1-view.jpg?exp=10800,2024-02-23T13:35:01+09:00,2024-02-23T13:35:01+09:00,OHK岡山放送,ohk,OHK岡山放送,622,\n岡山放送\n岡山県は２月２３日、最新の新型コロナウイルス感染状況を発表しました。（２月１２日～２月１８日分）\n\n県全体の１医療機関あたりの患者数は１０．２６人で、前週（１１．９０人）を下回っています。\n\n地域別では、真庭地域（１５．００人）、備中地域（１３．５８人）、倉敷市（１３．３１人）の順で１医療機関あたりの報告数が多くなっています。年代別では、２０代以下、５０代、６０代で前週から減少しました。\n\n【地域別 １医療機関当たりの発生状況（患者報告数）】\n県全体 １０．２６人（８６２人）\n岡山市 ７．０５人（１５５人）\n倉敷市 １３．３１人（２１３人）\n備前保健所管内 ６．７３人（１０１人）\n備中保健所管内 １３．５８人（１６３人）\n備北保健所管内 １０．１７人（６１人）\n真庭保健所管内 １５．００人（４５人）\n美作保健所管内 １２．４０人（１２４人）\n\n【年代別】\n～６カ月…４人、～１２カ月…１６人、1歳…１８人、2歳…２４人、3歳…２０人、4歳…１４人、5歳１５人、6歳…１８人、7歳…１４人、8歳…１５人、9歳…１３人、１０-１４歳…６８人、１５-１９歳…２５人、２０代…７６人、３０代…９２人、４０代…１００人、５０代…９２人、６０代…７２人、７０代…６３人、８０代以上…１０３人\n\n【入院報告数】（ ）は前週\n入院者数 ３３５人（４０２人）\n重症者数 ５人（８人）\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90020440-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/be7699269dffd303b8236ef99a3c1d88b729625b/images/000']
