headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
なんという場所に…「日本一低い」信号機を見てきた 低さもだけどスゴイのは「迫力」？（乗りものニュース）,https://news.yahoo.co.jp/articles/ed56ba9e514303e95f71abbbdef74cf81be5941c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00131176-norimono-000-1-view.jpg?exp=10800,2024-02-23T16:42:00+09:00,2024-02-23T16:42:00+09:00,乗りものニュース,norimono,乗りものニュース,570,\n神戸の新長田駅近くに\n「日本一低い」とされる信号機（乗りものニュース編集部撮影）。\n自動車むけの信号機は、少なくとも人間の手の届く範囲より遥かに高い位置に設置されていることが一般的です。そのようななか、SNSやインターネット上で「日本一低い」とされる信号機が存在します。実際にその信号を見てきました。\n【迫力がスゲエ…】「日本一低い」とされる信号機（現地写真）\nこの信号があるのは兵庫県神戸市、新長田駅（JR・神戸市営地下鉄）近くの交差点。ここは線路沿いの道路と、JR線の高架の下を通る道路が交わっており、「日本一低い」とされる信号機は後者に設置されています。\n\n「日本一低い」とされる信号機は縦型のもので、高架下トンネルの「けた下制限高2.7m」の高さに収められる位置につくられています。思った以上に“低い”ものでした。\n\n 高さは成人男性の背丈と並ぶくらいで、クルマで近づけばほぼ“目の前”に信号機があります。この近さゆえ、ひとつひとつの灯火のサイズも大きく感じ、通常の信号機では感じることができない迫力があります。\n\n なお、同様の位置にある「日本一低い信号機」と称されているものは、たとえば和歌山市網屋町にある歩行者用信号など全国各所に存在する模様で、新長田の信号もそのひとつです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00131176-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ed56ba9e514303e95f71abbbdef74cf81be5941c/images/000', 'https://trafficnews.jp/photo/131176']"
「多数の艦が沈められ責任問題？」ロシア黒海艦隊提督を解任か？ すでに副官が暫定指揮を取っている 英国防省（乗りものニュース）,https://news.yahoo.co.jp/articles/8a3a9e0d1662af8a49e62f37cd0745a18b0e3e85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00131123-norimono-000-1-view.jpg?exp=10800,2024-02-23T17:12:00+09:00,2024-02-23T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,505,\n度重なる黒海艦隊の損害が原因か？\n沈んだ「ツェーザリ・クニコフ」と同型のロプーチャ級揚陸艦（画像：ロシア国防省）。\nイギリス国防省は2024年2月18日、ロシア黒海艦隊の司令官ヴィクトル・ソコロフ提督が解任される可能性が高いとの見解を示しました。\n【沈む瞬間も…】これが、水上ドローンの攻撃を受けたロシア艦艇です（写真）\n黒海艦隊は2月に入ってからタランタルIII型コルベット「イワノヴェツ」、ロプーチャ級揚陸艦「ツェーザリ・クニコフ」をウクライナ軍の水上ドローンによる攻撃で立て続けに失っています。\n\n それ以前にも、艦艇は水上ドローンにより何度か損傷を受けていましたが、2月15日に大型艦艇の「ツェーザリ・クニコフ」が沈没した件は衝撃だったようです。ロシア国防省は公に発表していないものの、ロシアのプロパガンダ用テレグラムチャンネルでは、すでに解任されたという情報も出ています。\n\n そのためイギリス国防省は、少なくとも「ツェーザリ・クニコフ」の沈没に関する内部調査が終了するまでは、元副官のセルゲイ・ピンチェク中将が司令官代理となる可能性が高いとしています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00131123-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8a3a9e0d1662af8a49e62f37cd0745a18b0e3e85/images/000', 'https://trafficnews.jp/photo/131123']"
知ってる？ りんかい線「唯一の」踏切 どこにある？ 同様の事例は新幹線でも（乗りものニュース）,https://news.yahoo.co.jp/articles/d3d014f6cfb3636f998eafe340f6efc6a07e2c6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00131159-norimono-000-3-view.jpg?exp=10800,2024-02-23T18:42:00+09:00,2024-02-23T19:08:18+09:00,乗りものニュース,norimono,乗りものニュース,535,\n旅客線にはない\nりんかい線（画像：写真AC）。\nりんかい線の公式X（旧Twitter）が2024年2月21日（水）、同線にある唯一の踏切について投稿しました。りんかい線は旅客線全線が地下もしくは高架となっているため、通常は踏切を見かけることはありません。どこにあるのでしょうか。\n【写真】りんかい線「唯一の」踏切を見る\n場所は同線の車両基地の近く、東京都品川区の大井ふ頭です。東京テレポート～天王洲アイル間で分岐した引込線が車両基地手前で地上に出現し、道路を横断するのです。\n\n 同様のケースは他路線でも見られます。\n\n 例えばフル規格である東海道新幹線には、旅客線上には踏切はありません。しかし浜松工場（静岡県浜松市）へ至る引込線には、同線唯一の踏切があります。イベント時に乗車して通過する体験が催されるほか、普段は駅ホームや高架橋などに隠れて見えない“新幹線の腹”が見られるスポットとしても知られます。\n\n 地下鉄である東京メトロ銀座線にも同様に、検車区へ至る手前に踏切があります。場所は東京都台東区。なお同線は、レールの脇から集電するシステムを採用しているため、線路側にも柵を設けて厳重に立ち入りを制限しています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00131159-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d3d014f6cfb3636f998eafe340f6efc6a07e2c6b/images/000', 'https://trafficnews.jp/post/131159/2']"
「デカいSUVは駐車料金3倍にしろ」パリ市民の怒りは車の潮流を変える？ “際限ない巨大化”を止められるのか（乗りものニュース）,https://news.yahoo.co.jp/articles/dcaa6ca083ab356a0f0284e2fe836f7734116d13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00131155-norimono-000-1-view.jpg?exp=10800,2024-02-23T16:12:00+09:00,2024-02-23T16:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1676,\n「SUVは駐車料金を3倍に」ホントに実現しそう\nパリの街角のSUV。ベントレー・ベンテイガは全長5mを超える（画像：adrianhancu／123RF）。\nフランスのパリにおいて2024年2月4日、SUVなどに対する駐車料金を高くするかどうかという住民投票が行われました。その結果は、僅差で、値上げ賛成が勝ることになりました。パリ市民はSUVにNOを突き付けた格好です。\n【日本もデカい車“値上げ”か？】国が進めている“パリと似たような議論”（画像）\n値上げの対象は、SUVに限っているわけではなく、「重く、かさ張り、汚染度の高い個人車両」であり、SUVだけでなくEVや大型セダンなども含まれているようです。とはいえ、住民投票のポスターにもあるように、主にSUVがターゲットになっているのは間違いありません。\n\n では、なぜ、SUVや大型のクルマがダメなのでしょうか。理由としては、駐車スペースが少なく渋滞の多いパリでは、大きなクルマが邪魔だというのが建前です。しかし、一方で所得の低いエリアほど、SUVの値上げに賛成する人が多いということで、貧富の差による反発も根底にあったのでしょう。\n\n とはいえ、SUVの流行と、クルマの大型化は、過去10年以上にわたる世界の自動車業界の大きなトレンドです。背が高く、大きなSUVは見栄えがよく、目線が高いので優越感も得られます。\n\n また、クルマの大型化は、すべての車種に及びます。今や、小型車の象徴であったフォルクスワーゲンの「ポロ」も、一昔前の標準的サイズの「ゴルフ」並みのサイズになっていますし、当の「ゴルフ」はさらに上の「パサート」の寸法に近づいています。ちなみに、日本も同じ状況で、小型車の代表格であったトヨタの「カローラ」も、すでに3ナンバーボディになっています。昭和の時代であれば高級車扱いの寸法です。\nないがしろに？ 「小さくて安い」という価値\n凱旋門前（画像：写真AC）。\nクルマが大きくなったのは、安全性能の確保という面もありますし、世代交代のときに先代をより上回るようにした結果、どんどん大きく高級になったというのも理由です。「前よりも、ちょっとでも良いもの」をとやってきたら、どんどん大きく立派になってしまうというわけです。\n\n SUVも見栄えの良さが人気の理由ですし、大型化も根本的には見栄えが原因と言えます。つまり、「小さくて安い」という合理性よりも、「大きくて立派に見える」という見栄えが優先されているわけです。\n\n 今回のパリのSUV駐車料金に関する住民投票は、そうした大きな流れに、庶民がNOを突き付けた！ というように見ることができます。カーボンニュートラルの流れの中で、クルマの電動化が進み、クルマの価格が高まっているのも、そうした理由のひとつかもしれません。見栄えよりも、安くて小さなクルマでいいでしょ！ というわけです。\n\n ちなみに日本の場合は、軽自動車がその解決策となります。2022年の新車乗用車販売の約334.8万台に対して、軽自動車は約122.5万台で、軽自動車の販売の割合は約36％にも達しています。1990年の約16％、2000年の約30％から、徐々に高まり続けているのは、日本の国民が「小さくて安い」というクルマを支持しているという大きな証になります。\n\n 基本的に、クルマのトレンドはユーザーが決めるもの。今回、パリの市民は、大きなSUVにNOという判断を下しました。そうなれば当然、小さくて安いコンパクトカーの人気が高まるはず。そしてコンパクトカーの人気が高まれば、メーカーもコンパクトカー開発に力を入れて、よいコンパクトカーが増えて、さらなるコンパクトカー人気につながることでしょう。まるで、“風が吹けば桶屋が儲かる”のような論調ですが、可能性がないわけではありません。今回の事例が、SUVに限らない“際限のない巨大化”を止める動きにつながるのかに注目です。\n鈴木ケンイチ（モータージャーナリスト）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00131155-norimono-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00131155-norimono-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/dcaa6ca083ab356a0f0284e2fe836f7734116d13/images/000', 'https://trafficnews.jp/photo/131155', 'https://news.yahoo.co.jp/articles/dcaa6ca083ab356a0f0284e2fe836f7734116d13/images/001']"
破格！東京～館山間で高速ジェット船が利用可能な「海のぼうそうきっぷ」発売　東海汽船（乗りものニュース）,https://news.yahoo.co.jp/articles/822a4436285659fe5dd01f8654c6255c6c7cb6cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00131119-norimono-000-1-view.jpg?exp=10800,2024-02-23T15:12:00+09:00,2024-02-23T15:12:00+09:00,乗りものニュース,norimono,乗りものニュース,369,\n東京～館山間が往復で3500円\n東海汽船のジェット船（画像：写真AC）。\n東海汽船は2024年2月20日（火）、東京～館山間で高速ジェット船を利用できる割引きっぷ「海のぼうそうきっぷ」を販売すると発表しました。\n【画像】スゲエエ！これが東京～館山「破格きっぷ」の概要です\n東海汽船の高速ジェット船は、東京・竹芝桟橋と千葉・館山港を片道最速75分で結びます。渋滞に悩まされることなく移動できるのがメリットです。東京～館山間は通常、往復で大人1人あたり1万円ですが、「海のぼうそうきっぷ」は3500円(こども2000円）となります。\n \n 利用期間は2月26日（月）から3月29日（金）までで、平日日帰り限定。予約は出発日の2か月前から前日まで、東海汽船お客様センターが電話で受け付けるとしています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00131119-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/822a4436285659fe5dd01f8654c6255c6c7cb6cc/images/000', 'https://trafficnews.jp/photo/131119']"
「よみうりランド」60周年の日は入園無料＆ワンデーパスも特別価格に！ 臨時ロマンスカーも走る！（乗りものニュース）,https://news.yahoo.co.jp/articles/e72496c3f9c9997744f89a03589f67995f02de81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00131145-norimono-000-1-view.jpg?exp=10800,2024-02-23T14:12:00+09:00,2024-02-23T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,785,\n特急ロマンスカー「よみうりランド60周年号」を運転\n特急ロマンスカー「よみうりランド60周年号」として運転する小田急60000形電車「MSE」のイメージ（画像：よみうりランド）。\n東京都と神奈川県にまたがる遊園地「よみうりランド」が、2024年3月19日に開園60周年を迎えます。\n【写真】1964年開園当初のよみうりランドを見る\n3月19日限定で、よみうりランドは入園料が誰でも無料に（アトラクション利用時は別途のりもの券が必要）。\n\n また、アトラクションが乗り放題のワンデーパスは、この日に限り特別料金となります。大人（18～64歳）4400円（通常5800円）、中高生3300円（同4600円）、小学生・シニア2200円（同4000円）、未就学児（3歳以上）1100円（同2400円）で、「よみランCLUB」だとさらに各100円引きです。\n\n また、同日からパネル展もスタート。開園当時の貴重な写真や往年の人気アトラクションなど、よみうりランドの歴史を振り返ります。\n\n 3月23日には、小田急電鉄の特急ロマンスカー「よみうりランド60周年号」を1本限定で運転。\n\n 当日は新宿駅から新百合ヶ丘駅までを特別貸切列車として走り、車内ではイベントも開催予定です。乗車特典として、当日限定のよみうりランド入園招待券と60周年グッズがプレゼントされます。\n\n 参加費は無料。募集は最大40組160人。受付はインターネットで3月5日までです。\n\n このほか、3月19日に幼稚園児による河津桜の記念植樹、3月24日から60周年特別ステージショーなども企画されています。\n\n また、これに先立ち3月6日10時には、隣接地に、天然温泉を有する日帰り温浴施設「よみうりランド眺望温泉 花景の湯」がオープン予定です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00131145-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e72496c3f9c9997744f89a03589f67995f02de81/images/000', 'https://trafficnews.jp/photo/131145']"
群馬の「無料バイパス」延伸に反響！ 新東西軸「上信道」3月に7km開通 永野原・草津がより近く（乗りものニュース）,https://news.yahoo.co.jp/articles/4c130c29af9356d82dc079947fdffd598e84483b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00131139-norimono-000-1-view.jpg?exp=10800,2024-02-23T12:12:00+09:00,2024-02-23T12:12:00+09:00,乗りものニュース,norimono,乗りものニュース,979,\n国道145号吾妻西バイパス区間が開通へ\n国道145号吾妻西バイパスの岩下交差点付近（画像：群馬県）。\n群馬県は2024年2月15日、県西部で建設を進めている上信道のうち「吾妻西バイパス」の区間が3月20日15時に開通すると発表しました。これに対しSNSでは待望の声が集まっています。\n【地図】上信道の計画ルートと開通区間を地図で見る（17枚）\n上信道は、群馬県渋川市の関越道・渋川伊香保IC近くを起点とし、長野県東御市の上信越道・東部湯の丸IC付近に至る計画の地域高規格道路です。\n\n 延長は約80kmで、国道145号（現道）や吾妻川、JR吾妻線としながら群馬県の東吾妻町・長野原町を西へ進み、嬬恋村で進路を南に変えて上信越道につながります。\n\n 今回開通するのは、東吾妻町内の国道145号吾妻西バイパス7.0kmです。JR吾妻線の郷原駅付近に新設される厚田ICから、すでに開通している国道145号八ッ場バイパスまでがつながります。\n\n 道路は幅員10.5m、車道2車線、設計速度60km／hで整備されます。通行は無料です。\n\n 県は、吾妻西バイパスの開通により、渋川・吾妻地域の道路網の強靭化や物流効率化、観光振興などが期待されるとしています。\n\n SNSでは、「これは便利」「草津温泉方面に行く時、本当にありがたいよね」「つながったら行こう」など、開通を楽しみにする声が多くありました。\n\n また、「渋川からのアクセスだったら確かに時短になるね」「便利になるのは間違いないな」「群馬は道路事業が早いね」と、計画を評価する投稿も。\n\n 一方で「JR吾妻線の存続が心配」「全通すると特急『草津・四万』もピンチか」など、並走する鉄道路線を心配する人もいました。\n\n なお、上信道は、今回開通する吾妻西バイパスのほか、渋川市内で国道17号渋川西バイパスの未開通区間1.9kmが、2025年度の開通を目指して建設中。さらにその先の国道353号・145号吾妻東バイパス（箱島IC～厚田IC）が、2029年度に開通する見通しです。\n\n これらの区間がつながると、渋川伊香保IC付近から八ッ場あがつま湖や長野原までが1本につながり、関越道から嬬恋・草津・万座方面への所要時間の短縮が見込まれます。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00131139-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4c130c29af9356d82dc079947fdffd598e84483b/images/000', 'https://trafficnews.jp/photo/131139']"
空自入間基地の「一番古い保存機」とは？ “殿”と成し遂げた「日本の空の原点」その後（乗りものニュース）,https://news.yahoo.co.jp/articles/6276f40938d266b4f7329fc595fbe9bfef0e5659,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00131047-norimono-000-1-view.jpg?exp=10800,2024-02-23T18:12:00+09:00,2024-02-23T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,3095,\n埼玉にいまも残る歴史的な機体\n歴史資料館「修武台記念館」の格納庫に展示される、日本初の飛行を行った「ファルマンIII」複葉機、いわゆる「アンリ・ファルマン号」の実機。木製の骨組みに羽布を張ったオーソドックスな当時の構造である（吉川和篤撮影）。\n埼玉県狭山市にある航空自衛隊入間基地には、隊員向けの教育用施設として「修武台記念館」という歴史資料館があります。ここは2012（平成24）年3月のリニューアルオープン後、月に1、2回の頻度で事前登録が必要ながら一般向けの見学会も行われており、このたび筆者（吉川和篤：軍事ライター／イラストレーター）も参加してきました。\n【男前かも!?】これが100年以上前のフランス飛行免許証です 写真に写るのは？\n見学会は90分ほどの行程で、自由見学方式と解説員が引率するツアー方式の2種類が設定されています。筆者は後者を申し込んだところ、途中で記念館の横にある格納庫へ立ち寄ることに。そこで、ヘリコプターやジェット戦闘機と並んで展示される、茶色い古色蒼然とした機体を目にしました。\n\n それは、木製の骨組みに羽布を張った、やや大柄な2人乗りの複葉機（主翼が上下2枚ある飛行機）です。操縦席の後ろに星形エンジンとプロペラを搭載する、いわゆる「プッシャー式（推進式）」と呼ばれる構造で、機体下部には自転車のようなスポーク式タイヤが4個付いていました。\n\n 現代の目で見ると、お世辞にもスマートとは呼べない機体でしたが、実は我が国の航空史に多大な足跡を残した航空機であったのです。\n\n この展示機は、1910（明治43）年10月にフランスで購入された「ファルマンIII」複葉機。第1次世界大戦の前は、各国が競うように購入したベストセラー機で、その後の航空機開発に大きな影響を与えた機体です。日本では開発者の名前から「アンリ・ファルマン号」と呼ばれ、同年12月には東京の代々木練兵場（現在の代々木公園）において、エンジン付き航空機として日本初の飛行を行った歴史的な機体でもあります。\nイギリス人が開発したフランスの名機\n「ファルマンIII」の操縦席部分。エンジンとプロペラを機体後方に搭載する、推進式と呼ばれる構造。なお、このエンジンも、シリンダーごと回転する、いわゆる「ロータリー式」と呼ばれる特徴的な構造である（吉川和篤撮影）。\nこの「ファルマンIII」複葉機は、いうなれば航空創成期の“名機”です。開発は1909（明治42）年4月で、フランス在住のイギリス人アンリ・ファルマンが手がけました。\n\n 彼は、飛行船の搭乗体験をキッカケにして空に憧れるようになり、1906（明治40）年6月にはフランス航空界のパイオニア的存在であったヴォワザン兄弟から複葉機を購入して自分で改造するなどしています。\n\n なお、このとき改造された飛行機は「ファルマンI」と呼ばれ、さらに改良されて「ファルマンI（改）」へとなったそう。ちなみに、その後「ファルマンII」の設計にも着手しますが、これは未完成に終わっています。\n\n しかし1909（明治42）年には、弟の力を借りて兄弟で航空機製作所であるファルマン航空社を設立、そこで新たに設計した「ファルマンIII」を完成させました。同機は1903（明治37）年12月に世界初の飛行に成功したアメリカの「ライトフライヤー」機と同様にプロペラが後ろに付いた推進式の複葉機でしたが、飛行士が寝そべって操縦した「ライトフライヤー」とは異なり座席を備えていました。\n\n また、「ライトフライヤー」は翼をたわませて方向を変えていましたが「ファルマンIII」は世界で初めて実用的な補助翼を採用しています。これにより、操縦しやすい飛行機に仕上がっていただけでなく、機体下部に車輪を取り付けたことで、草地などでの離着陸を可能にしたのも特徴でした。こうして過渡期の航空機でありながら数々の新機軸を盛り込んだ同機は、当時の最新鋭機として各国に販売されたのです。\n\n このように、近代的な飛行機としての特性を数々備えた「ファルマンIII」は、開発された年から長距離飛行や航続時間で次々と新記録を樹立します。また、翌年の1910（明治43）年4月にイギリスで行われたエアレースでは、同機が優勝して1万ポンドの賞金を獲得。世界的な名声を獲た1910年型「ファルマンIII」は当時としてはベストセラーといえる130機も生産され、そのうちの75機が国外に輸出されたほか、イギリスやドイツではライセンス生産も行われています。\n日本初の飛行士は徳川家の子孫だった!?\n1910（明治43）年12月19日、夕暮れ迫る代々木練兵場において徳川好敏大尉（当時）が操縦して日本初の飛行に成功した「アンリ・ファルマン号」。この時、数万人の市民も練兵場に集まって世紀の瞬間を見守っていた（日本航空協会所蔵）。\n「ファルマンIII」に着目したのは日本も同様でした。1909（明治42）年7月に軍用気球研究会を設立した旧日本陸軍は、比較的早い段階からヨーロッパ各国の飛行機に注目しており、翌年の1910（明治43）年4月には機体の購入と飛行免許を取得するためにドイツとフランスにそれぞれ軍人を派遣します。\n\n このときの前者が日野熊造大尉で、後者が徳川好敏大尉でした。なお、徳川大尉は名字が示すとおり、清水徳川家の8代目当主にあたる人物でしたが、軍人として陸軍に進みました。\n\n この徳川大尉が選定した「ファルマンIII」複葉機は、同年11月8日に横浜港へ到着。東京中野の陸軍気球隊まで運ばれ、そこで組立てられます。当初は所沢に建設中の飛行場で初飛行する予定でしたが、工事が遅れたために代々木練兵場で行われることになりました。\n\n 技術的なトラブルや悪天候により飛行実施が順延されるなか、12月19日の夕方に徳川大尉が操縦した同機が飛行に成功、これが日本航空界の初めての足跡となります。また、日野大尉が操縦するドイツ製の「グラーデII」単葉機も飛行に成功しました。\n\n 同機は1912（大正元）年頃まで修理を重ねながら運用されていましたが、後に退役すると所沢飛行場の格納庫で保管されるようになります。そして、新設された陸軍の「所沢航空参考館」で展示機に用いられました。\n\n しかし、太平洋戦争終結後の1945（昭和20）年にアメリカ軍が機体を接収、本土のライトパターソン空軍博物館に移されてしまいます。ただ、それによって保存されたことが功を奏し、1960（昭和35）年に「日米修好100周年記念事業」の一環として日本に返却されたことで、再び日本で展示できるようになったのです。\n\n 組み立てられた機体は、一時的に前出の入間基地へ搬入されますが、翌年2月以降は、かつて秋葉原にあった交通博物館に無償貸与され、以後長らく同地で展示されていました。ここが2006（平成18）年5月に閉館したため、機体は航空自衛隊に返還され、「修武台記念館」リニューアルに合わせて入間基地へ戻り、現在に至ります。\n\n こうして振り返ってみると、極めて波瀾に富んだ歴史を経てきたことがわかるでしょう。そんな「アンリ・ファルマン号」ですが、前述したように事前登録制ながら一般見学も可能なので、“日本の空の原点”といえる同機を見て、当時に想いを巡らせてみるのも良いのではないでしょうか。\n吉川和篤（軍事ライター／イラストレーター）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00131047-norimono-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00131047-norimono-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00131047-norimono-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/6276f40938d266b4f7329fc595fbe9bfef0e5659/images/000', 'https://trafficnews.jp/photo/131047', 'https://news.yahoo.co.jp/articles/6276f40938d266b4f7329fc595fbe9bfef0e5659/images/001', 'https://news.yahoo.co.jp/articles/6276f40938d266b4f7329fc595fbe9bfef0e5659/images/002']"
「両毛線にSL列車を走らせます」旧型客車で3月に運転へ JR東日本（乗りものニュース）,https://news.yahoo.co.jp/articles/d6509587dcc0e2cbf02fe7876323e41de06eec9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00131113-norimono-000-1-view.jpg?exp=10800,2024-02-23T10:42:00+09:00,2024-02-23T10:42:00+09:00,乗りものニュース,norimono,乗りものニュース,476,\n両毛線で「SL/ELレトロぐんま桐生」を運行\nJR東日本のSL列車（画像：写真AC）。\nJR東日本は2024年2月20日（火）、両毛線の高崎～桐生間で「SL/ELレトロぐんま桐生」を運行すると発表しました。運行は3月24日（日）と3月30日（土）です。\n【画像】「SL/ELレトロぐんま桐生」の運行時刻\nこの列車は、旧型客車の前後に蒸気機関車（C61形20号機）と電気機関車をつなぐ、「プッシュプル」と呼ばれる編成で運転される予定。高崎～桐生間は「SLレトロぐんま桐生」、折り返しの桐生～高崎間は「ELレトロぐんま桐生」となります。\n \n 運行日には停車駅で駅員や沿線住民などによる出迎えが行われるほか、始発・終着の桐生駅ではイベントも開催されます。\n \n さらに、わたらせ渓谷鉄道では、「SL/ELレトロぐんま桐生」に接続する臨時快速列車「SL連絡花桃号」を桐生～神戸間で運行する予定です。神戸駅構内には約300本の花桃の木があり、毎年3月下旬～4月上旬に見頃を迎えるため、開花に合わせた列車となります。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00131113-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d6509587dcc0e2cbf02fe7876323e41de06eec9f/images/000', 'https://trafficnews.jp/photo/131113']"
西武の支線で走る“怪物”の今後 「別の顔」を持つ3ドア＆黄色い古参電車とは？（乗りものニュース）,https://news.yahoo.co.jp/articles/f24651a3dc570beba994401974985ff55ab851e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00131105-norimono-000-1-view.jpg?exp=10800,2024-02-23T09:42:00+09:00,2024-02-23T09:42:00+09:00,乗りものニュース,norimono,乗りものニュース,959,\n西武の古参形式に存在する異色列車\n西武新101系（画像：写真AC）。\nプロ野球・埼玉西武ライオンズの本拠地球場がある駅が「西武球場前」駅です。西武池袋線の西所沢駅から延びる支線「狭山線」の終点で、野球開催時には駅の6本の線路がフル活用され、池袋方面などと直通する臨時電車が次々と発着。構内は活況に包まれます。\n \n とはいえ、平時は閑散としており、4両編成の電車がおよそ20分間隔で支線内を往復するのみです。その支線内運用の電車のなかに、“怪物”ともいえる異色の列車が存在します。\n【見た目が違う！】これが“怪力の新101系”です\n狭山線内で使用されるのは、1979から84年にかけて製造された「新101系」4両編成で、いまや本線からは消えた、3ドアを採用した古参の形式です。新101系は、編成ごとに様々な色で塗られていますが、そのなかでもオリジナルの黄色1色塗装をまとっている「263編成」が、その異色の列車です。\n\n 263編成は、簡単に言うと「ものすごい力持ち」なのが特徴。西武線に新車を入れる時などに、この編成を連結して車両を引っ張る「牽引車」としての顔をもっています。つまり、“電気機関車の代わり”を兼ねているのです。\n\n 2024年2月現在で7編成が残る新101系のなかで、この263編成だけが、4両全てモーターを内蔵した「電動車」車両だけで構成されています（他は電動車2両＋付随車2両）。西武鉄道は2008年に電気機関車を廃止し、それに伴い、新101系の編成を組み替えて誕生しました。\n\n 電動車4両で電気機関車並みの出力を確保している263編成は、西武鉄道によると、ふだんの営業運転でも、4両全てモーターを動かして「牽引時と変わらない」フルパワーで運転しているのだとか。\n\n ただ、この力持ち電車にも“終わり”が近づいています。\n\n 西武鉄道は環境に優しい「サステナ車両」として、東急の中古車両である9000系電車を2025年度以降、支線系統に投入することを発表しており、新101系が置き換えられる見込みです。牽引車を兼ねている263編成も同様ではあるものの、「牽引車の処遇や代替車については、決まっていることはありません」とのことでした。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00131105-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f24651a3dc570beba994401974985ff55ab851e5/images/000', 'https://trafficnews.jp/photo/131105']"
