headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
平均22.9歳の若い力と帰ってきたチームの要《J2・いわきFC 》開幕戦は常磐線ダービー（福島テレビ）,https://news.yahoo.co.jp/articles/396a4683de2a242442182b696a4bc4fdbcd1819b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90022787-ftv-000-2-view.jpg?exp=10800,2024-02-23T20:15:02+09:00,2024-02-23T21:02:01+09:00,福島テレビ,ftv,福島テレビ,808,\n福島テレビ\n2月24日の開幕戦で水戸ホーリーホックと対戦する、Ｊ２参入2年目のいわきＦＣ。帰ってきた「あの男」が活躍を誓う。\n\n＜昇格プレーオフ圏内に＞\n昨シーズンは18位と苦しいシーズンとなったいわきFC。今シーズン目指すのはＪ１昇格プレーオフ圏内の6位以上だ。\n田村雄三監督は「いよいよ始まるんだなっていう感じ。その雰囲気を感じながらも、しっかり地に足付けてしっかりプレーする」と話す。\n\n＜開幕戦は常磐線ダービー＞\n開幕戦は、アウェイで水戸ホーリーホックと対戦。2023年の順位は、いわきのひとつ上の17位。両チームの本拠地は常磐線沿線、その戦いは「常磐線ダービー」とも呼ばれ負けられない因縁の相手だ。\n田村監督は「アウェイでもいわきのサポーターがたくさん来てくれるって聞いてますので、その声援・後押しを受けながら勝利できるように頑張りたい」と話した。\n\n＜ケガで離脱…帰ってきた嵯峨選手＞\n「本当にワクワクしてますし、チームとしても士気は上がっているので、本当に楽しみ」と話すのはいわきFC在籍4年目の嵯峨理久選手。2023年は、不完全燃焼なシーズンだった。\n2023年の開幕戦では初ゴールを挙げるも…6月、ケガでチームを離脱。3カ月後に復帰した試合でも左足首を負傷。二度の離脱を経験した。\nそれでも…「自分が戻ったら絶対にチームを勝利に導くっていう、そのイメージを持ちながらリハビリを頑張ってきた」その言葉の通り、復帰戦となった2月18日の福島ダービーでは、短い時間のなか2アシスト。\n開幕戦に向け、気持ちを昂らせる。「また、いわきＦＣのサッカーが見たいなって思っていただけるような、最高でアグレッシブなプレーをして絶対に勝ちたい」と嵯峨選手は語った。\n\n平均年齢22.9歳の若い力と、雪辱を誓うチームの要が融合し、2024年こそＪ２に旋風を巻き起こす。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90022787-ftv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/396a4683de2a242442182b696a4bc4fdbcd1819b/images/000']
納豆＋クリームチーズ＋ヨーグルト！？ライスバーガーがグランプリ　納豆の街の創作料理コンテスト（福島テレビ）,https://news.yahoo.co.jp/articles/033fdce8835a7b0829ca3866c481159136332725,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90022784-ftv-000-1-thumb.jpg?exp=10800,2024-02-23T19:30:02+09:00,2024-02-23T19:30:02+09:00,福島テレビ,ftv,福島テレビ,315,\n福島テレビ\n福島県福島市で初めて開催された「納豆料理コンテスト」には、56点の応募があり「ナットウライスピザ」や「納豆担々麺」など5品が勝ち残り、2月23日は最終審査が行われた。\n\nグランプリがに選ばれたのは、「御とめ湯り」が考案した「和さんど」…納豆とクリームチーズヨーグルトをミックスした具のライスバーガーだ。\n御とめ湯りの加藤貴之社長は「なるべく納豆の風味は無くさず納豆を感じて頂けるように。でも納豆が嫌いな方でも食べられるような、そんな工夫をした」と話す。\n\n2022年まで納豆の消費額が4年連続で日本一だったが、2023年は9位となった福島市。新たなメニューを追い風に、日本一奪還を目指す。\n福島テレビ,[],[]
福島～台湾「定期路線」を目指す福島空港　連休初日、定期チャーター便は99％の搭乗率　見えてきた課題も（福島テレビ）,https://news.yahoo.co.jp/articles/d79075fdfede5a04dd09113d8118ce73f24af293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90022783-ftv-000-1-thumb.jpg?exp=10800,2024-02-23T18:54:02+09:00,2024-02-23T18:54:02+09:00,福島テレビ,ftv,福島テレビ,944,\n福島テレビ\n3連休初日の2月23日は、福島空港・台湾の定期チャーター便が運航される日で飛び立つ人、そして降り立った人で空港は賑わった。\n\n＜99％超の搭乗率＞\n23日午後2時半すぎに台湾から到着した便は、搭乗率99％超え。折り返しで台湾に向かう便も、99％を超えていて好調だ。\n台湾に帰る観光客は「猪苗代町で雪が見れてベリーベリーハッピー。ラッキーラッキー」と話す。\n\n＜定期チャーター便 運行継続＞\n2024年1月から運航されている、福島空港と台湾を結ぶ定期チャーター便は2024年10月までの運航継続が2月22日に発表された。\n福島県などが目指していた「定期路線」とすることは見送られたが、航空券の一部は旅行会社のツアーに参加しなくても購入できるようになる。\n\n＜福島発の台湾便 9割が地元＞\n「定期路線」とするために、重要なのが搭乗率の確保。周辺の県にも台湾便があるなか、台湾へ向かう皆さんはどこから来たのか？そして福島空港を選んだ理由は？\n那須塩原市から来た人は「ツアーの出発地が福島空港だったので、近いから参加しようと思った」と話す。台湾便を利用する日本人30人に話を聞いたところ、9割が福島県民だった。\n\n＜時間やレストラン 改善点も＞\n利用して感じた福島空港の改善点を聞いてみると、福島・広野町から来た人は「北海道などの国内便や近場の海外・グアムとかの便が、便利な時間にあるといい」と話し、横浜から来た人は「福島空港にレストランとかもう少しあったら、飛行機利用しない人も楽しめるのかな」と話した。\n\n＜福島空港の利用者を増やすために＞\n台湾との直行便は、福島や宮城だけでなく東北地方・隣県の空港のあるすべての県で運航されている。競争にどうやって勝つか、簡単ではなさそうだ。\n一方で福島県は、県民に福島空港を使ってもらおうと、パスポートを新しく申請する人などを対象に、有効期限10年の場合は1万円。5年の場合は最大6000円を補助する。\nまた30歳未満には、旅行会社から1万円の値引きが受けられる。\n福島の地域としての魅力を高めることはもちろんだが、利用促進には空港の利便性なども同時に高めていく必要があると感じる\n福島テレビ,[],[]
新指揮官と11人の新戦力《J3・福島ユナイテッドFC》勝ちを意識し攻め続けるサッカー（福島テレビ）,https://news.yahoo.co.jp/articles/a969facac4d8fa73dfe2eebbe5110f09af7af564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90022788-ftv-000-2-view.jpg?exp=10800,2024-02-23T20:15:02+09:00,2024-02-23T21:01:02+09:00,福島テレビ,ftv,福島テレビ,1071,\n福島テレビ\n2月24日に開幕戦を迎える、Ｊ３の福島ユナイテッドFC。今シーズンからチームを率いる寺田新監督のもと、11人の新戦力と共にＪ２昇格を目指す。\n\n＜勝ちを意識 寺田新監督＞\n開幕戦直前の2月20日、山あいのピッチには寺田監督の指示を送る声が響いていた。\n昨シーズンは、Ｊ３リーグ20チーム中15位と低迷し、途中で監督が交代。38試合であげた得点は37点とリーグで4番目に少なく、得点力の強化が浮上のカギを握る。\nそこで指揮を託されたのが、Ｊ１・川崎フロンターレで活躍し日本代表の経験もある寺田周平監督。「勝ちを意識して攻め続けるサッカー」を掲げる。\n\n＜得点力強化へ新戦力＞\nさらに、同じ川崎フロンターレから年代別の代表経験もある松長根悠仁選手と大関友翔選手が加入。約4割の選手を入れ替え、今年こそＪ２昇格を掴み取る決意だ。\nDF・松長根悠仁選手は「ビルドアップはチームとしてやりたいところ。そこでも貢献できればと思っている」と話す。またMF・大関友翔選手は「攻撃で起点になるというところを意識しつつ、今年は本当に目に見える結果を、ゴールアシストっていう結果を残せるようにやっていきたい」と話した。\n\n＜試合を見に行きたくなるチーム＞\n1月の出陣式には、約150人のサポーターが集まった。\nサポーター歴6年の福島・会津若松市から来た人は「昨シーズンは、もうちょっと頑張れたらよかったのになって思いはすごく強いです」会津若松市から来た小学3年生は「今年も頑張って、今年はＪ２に行ってほしい」と話した。\n熱心なサポーターはいるが、昨シーズンの平均観客数はＪ３の20チームで最も少ない1229人。「また応援に来たい」と思ってもらえる試合ができるかどうかは、プロスポーツチームの生命線だ。\n\n＜勝ち点3にこだわって＞\n寺田監督は「我々が、この福島で何のために存在するかって意味では、勝つことで我々の価値は当然上がってくる。注目度もあがりますし。毎回、勝ち点3を目指して戦う意識は強く持っていきたい」と話す。\n新体制の発足から、約1カ月。先に点を奪われても、食らいついて追いつく…いわきFCとの福島ダービーでは、寺田監督が掲げる「攻め続けるサッカー」が垣間見えた。\n勢いに乗るためにも、開幕戦は負けられない一戦だ。寺田監督は「いい準備をして、自信をもってピッチに立って、なんとしても勝ち点3を持って次につなげたい」と話した。\n\n2月24日の開幕戦は、アウェイでＦＣ岐阜と対戦する。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90022788-ftv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a969facac4d8fa73dfe2eebbe5110f09af7af564/images/000']
山の神・今井正人選手が引退　高校時代の恩師がねぎらう「最後のレースは一歩一歩踏みしめて」（福島テレビ）,https://news.yahoo.co.jp/articles/6fc3158a161548716ff7f366195148831e4cb8b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90022786-ftv-000-1-thumb.jpg?exp=10800,2024-02-23T20:10:02+09:00,2024-02-23T20:10:02+09:00,福島テレビ,ftv,福島テレビ,658,\n福島テレビ\n箱根駅伝で「元祖・山の神」と呼ばれた、福島県南相馬市出身の今井正人選手。2024年2月21日、引退を表明。恩師が、不屈の競技人生をねぎらった。\n\n＜元祖・山の神＞\n今井正人選手は、箱根駅伝・山上りの5区で3年連続区間賞を獲得。その驚異的な走りから「山の神」と呼ばれ一世を風靡した。\n大学卒業後は、度重なるケガに泣かされながらもオリンピック出場を目指してきたが、引退することを発表した。\n\n＜野球から陸上へ 恩師の目＞\n「今井のように、当時高校生の頃から将来はオリンピック目指すっていう意識でやっていた生徒もいた」…こう話すのは、今井選手の「恩師」原町高校時代の陸上部顧問・畑中良介さん。高い心肺機能と純粋な性格…今井選手の素質を見出し、野球に夢中だった今井選手を、陸上競技の道に誘った。\n「顔をしっかり見て、目と目でしっかり語り合えるような少年で。将来、間違いなく伸びていくだろうなっていうことを感じた」と畑中さんはいう。\n\n＜恩師の思い＞\n高校卒業後も、連絡を取り合ってきた畑中さん。2週間前「引退」を伝える電話を受けたという。「寂しさはありますよね、正直。オリンピックに出たいという思いは、ずっと持ち続けてきたと思う。そのラストチャレンジが、2023年10月のMGCだったのかな」と話す。\n\n今井選手は、2月25日に開催される日本選手権クロスカントリー競争がラストランとなる。畑中さんは「一歩一歩踏みしめて、現役最後のレースを走り切って欲しい」と話した。\n福島テレビ,[],[]
若い世代に伝統を　高校生が江戸時代から栽培続く「おたねにんじん」の種まき＜福島・会津美里町＞（福島テレビ）,https://news.yahoo.co.jp/articles/47da33118f67ea5356b3ee33aa8ed16588879db5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90022790-ftv-000-1-thumb.jpg?exp=10800,2024-02-23T18:35:01+09:00,2024-02-23T18:35:01+09:00,福島テレビ,ftv,福島テレビ,238,\n福島テレビ\n伝統野菜の「おたねにんじん」は、福島県会津地域で江戸時代から栽培が始まり、漢方薬としても知られている。\n\n2月22日に福島県会津美里町で行われた種まき作業は、若い世代に伝統を引き継いでもらおうと地元の温泉施設が企画したもので、会津農林高校の生徒8人が3000粒の種をまきた。生徒は「実際にやってみて、すごく地道な作業だなと感じた」と話す。\n\n収獲は2025年秋で、土瓶蒸しや天ぷらなどの料理として提供されるほか、温泉にも使用される予定。\n福島テレビ,[],[]
串焼きを食べた4人が体調不良　カンピロバクターによる食中毒と断定　福島・郡山市の飲食店（福島テレビ）,https://news.yahoo.co.jp/articles/f1f58d402845a04cd349e1c3a6055ca68feea7f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90022794-ftv-000-1-view.jpg?exp=10800,2024-02-23T18:30:01+09:00,2024-02-23T18:30:01+09:00,福島テレビ,ftv,福島テレビ,194,\n福島テレビ\n郡山市保健所によると、2月10日に福島県郡山市の飲食店で串焼きなどを食べた40代の男女4人が、2日後に下痢や腹痛などの症状を訴えた。\n\n保健所ではカンピロバクターによる食中毒と断定し、店を2月23日から3日間の営業停止処分とした。\n\nカンピロバクターは、生や加熱が十分ではない鶏肉が原因となることが多く、保健所が十分な加熱を行うよう呼び掛けている。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90022794-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f1f58d402845a04cd349e1c3a6055ca68feea7f8/images/000']
雪下キャベツや赤カボチャ…奥会津の「んめぇ」がまるっと大集合！　福島県観光物産館（福島テレビ）,https://news.yahoo.co.jp/articles/968517c282a1eed2fe584d6a3adbb797e7c2a2d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90022773-ftv-000-1-thumb.jpg?exp=10800,2024-02-23T18:25:02+09:00,2024-02-23T18:25:02+09:00,福島テレビ,ftv,福島テレビ,284,\n福島テレビ\n福島県福島市の「福島県観光物産館」で2月23日から始まった「奥会津んめぇ！すんげぇ！まるっと市」3連休の初日、会場は賑わいを見せていた。\n\nまるっと市には、今が旬の只見町の雪下キャベツや、金山町特産の赤カボチャをふんだんに使ったピザなど、奥会津地方の7町村から約90の自慢の商品が集まった。\n\n只見川電源流域振興協議会の鈴木徹さんは「地域産品が、こんなにいっぱいあるんだよっていうのをPRする機会だと思っている。一堂に並んでる商品を、ぜひこの機会に見ていただきたい」と話した。\n\nこのイベントは、2月25日まで開催している。\n福島テレビ,[],[]
福島・双葉町でも生産　独自ブランドの糸を世界へ　浅野撚糸の新拠点が東京・南青山にオープン（福島テレビ）,https://news.yahoo.co.jp/articles/ec0b918bdf697d498dfc5f868bb9a9f56d297397,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90022781-ftv-000-1-thumb.jpg?exp=10800,2024-02-23T11:58:01+09:00,2024-02-23T11:58:01+09:00,福島テレビ,ftv,福島テレビ,321,\n福島テレビ\n2月20日、浅野撚糸が東京・南青山にオープンさせた「SUPER ZERO Lab」\n東日本大震災・原発事故の被災地・福島県双葉町の工場などで生産している独自ブランドの糸で作ったタオルを販売し、世界に進出するための拠点とする。\n店内では糸や素材の紹介だけでなく、新たに設立したアパレルブランドの商品も販売する。\n\n浅野撚糸の浅野雅己社長は「風化をなくす方法は１つしかなくて、発展すること。13年が経って”見ててください、双葉を、福島を”ということが言えるようになった元年かな」と話す。\n\n浅野撚糸は、2023年に双葉町の工場を本格的に稼働させていて、独自ブランドの糸を年間・約500トン生産する計画。\n福島テレビ,[],[]
水族館で！？冬の味覚を知って味わうイベント「アンコウ祭り」　生態解説や鍋振る舞い＜福島・いわき市＞（福島テレビ）,https://news.yahoo.co.jp/articles/b4d1980688d1aa37c69fbdf3e94d1d958bace7fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-90022782-ftv-000-1-thumb.jpg?exp=10800,2024-02-23T18:20:01+09:00,2024-02-23T18:20:01+09:00,福島テレビ,ftv,福島テレビ,261,\n福島テレビ\n3連休初日、福島県いわき市の水族館「アクアマリンふくしま」で開催された「冬のアンコウ祭り」\nまるでグルメイベントのような名前だが…飼育員がアンコウの生態を解説。福島県のモニタリング調査では、原発事故後これまでに魚介類268種類の安全性が確認されている事も紹介した。\n\nアンコウのつるし切りには、子ども達も興味津々。この後、先着150人にアンコウ鍋が無料で振る舞われた。埼玉県から訪れた4歳女の子は「プルプルして、おいしかった」と話す。\n\nアンコウを知って味わう、連休初日となった。\n福島テレビ,[],[]
