headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「主導」男に懲役20年　伊賀の男性殺害・死体遺棄で津地裁判決　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/cbe53e5269e0e9cefc2c616b97c8c884e3a21304,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-23T08:00:00+09:00,2024-02-23T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,471,\n知人らと共謀して三重県伊賀市で男性を殺害し、遺体を津市の山中に埋めたとして、殺人や死体遺棄などの罪に問われた中岡恵佑被告（33）＝伊賀市＝に対して、津地裁（出口博章裁判長）は22日、懲役20年（求刑懲役25年）の判決を言い渡した。\n\n 出口裁判長は判決で、中岡被告が実行役と監視役の役割分担を決め、遺体の埋め直しを指示したなどとして「主導的、積極的役割を果たし、その責任は共犯者に比べて一層重い」と強調。\n\n 共犯者らへの指示を否定する中岡被告の供述を「不自然、不合理な点が少なくない」と指摘し「自ら手を汚すことなく、共犯者に殺人を遂行させた」と述べた。\n\n また「自己の役割や関与の仕方を過少に供述するなど、反省の態度は見られない」とした上で、中岡被告の母親が社会復帰後の支援を申し出ていることを考慮して、懲役20年を言い渡した。\n\n 判決によると、中岡被告は知人の男3人と共に、令和2年10月、伊賀市で宇都宮秀之さん＝当時（46）＝の頭を木製バットで複数回殴って殺害。遺体を津市の山中に埋めたなどとされる。\n伊勢新聞,[],[]
自動車税1466万円を過徴収　三重県、ロータリー車所有者から（伊勢新聞）,https://news.yahoo.co.jp/articles/61de55f9bee03dd05fab902d3be6ad48c63893e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00002115-isenp-000-1-view.jpg?exp=10800,2024-02-23T08:00:00+09:00,2024-02-23T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,578,\n【記者会見で、自動車税の過徴収を発表する担当者ら＝県庁で】\n三重県は22日、ロータリーエンジン車を所有する925人から、自動車税種別割（旧自動車税）を過大に徴収したと発表した。過徴収の総額は1466万8900円。近く返金する。\n\n 県によると、対象は令和元年9月までに新規登録されたコスモスポーツ▽ユーノスコスモ▽RX―7▽RX―8―の所有者。同年10月以降、1台当たり400円―5万2800円を過徴収した。\n\n 国はロータリーエンジン車の排気量を1・5倍に換算して課税する「みなし規定」を設けるよう通知している。一方、県は令和元年6月に県税条例を改正した際、この規定を明記しなかった。\n\n 県の担当者が条例改正案に規定を盛り込む作業を忘れ、上司らも決裁で気付かなかったことが原因。県は「みなし規定」が条文にないまま、ロータリーエンジン車の課税を引き上げていた。\n\n 宮崎県や熊本県で同様の問題が発覚したことを受けた調査で判明した。県は対象者におわびの文書を送付し、返金の手続きを進める。規定を盛り込んだ条例改正案を3月に県議会に提出する。\n\n 税務企画課の石井紳一郎課長は記者会見で「税を徴収する立場として、過大徴収を深く反省している」と陳謝。「条例を改正する際はチェックを重ねるなどして再発防止に努める」と述べた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00002115-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/61de55f9bee03dd05fab902d3be6ad48c63893e4/images/000']
3選手に特別功労賞　三重県スポーツ賞の受賞者発表（伊勢新聞）,https://news.yahoo.co.jp/articles/c48f627a15ddfb857f5b871c0ce2d5af7d018009,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00000301-isenp-000-2-view.jpg?exp=10800,2024-02-23T08:00:00+09:00,2024-02-23T14:31:25+09:00,伊勢新聞,isenp,伊勢新聞,540,\n【右から山門正宜選手、保田明日美選手、服部沙紀（ソニーセミコンダクタマニュファクチャリング提供）】\n三重県は22日、本年度県スポーツ賞の受賞者を発表した。各賞を受賞後も優秀な成績を収めたとして、昨年の重量挙げ全日本選手権男子102キロ級優勝の山門正宜＝四日市市出身、QB＝、ハンドボール第19回アジア競技大会女子優勝メンバーの服部沙紀＝四日市市出身、ソニーセミコンダクタマニュファクチャリング＝、ジャパンパラ陸上女子200メートルT63優勝の保田明日美＝亀山市出身、パナソニックインダストリー＝の3選手に特別功労賞を贈る。\n\n 全国・国際スポーツ競技大会で活躍した県ゆかりの選手とその指導者、支援団体を年1度知事が表彰している。52回目の今回は54個人、9団体が対象。授賞式は今月28日、ホテルグリーンパーク津で予定され、県障がい者スポーツ協会表彰、県スポーツ協会表彰も併せて開かれる。\n\n 一般対象の優秀賞と中・高生対象の新人賞、指導者対象の特別賞、県民に明るく元気な話題を提供した選手・チームが対象の奨励賞、津市出身でレスリング女子五輪金メダルの吉田沙保里さんのような世界的アスリートを目指すジュニア選手とその指導者が対象の吉田沙保里大賞などがある。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00000301-isenp-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c48f627a15ddfb857f5b871c0ce2d5af7d018009/images/000']
児童らフラワーアレンジ楽しむ　伊勢・宮山小で体験授業　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/9928fb62b28921900f4c3738d31a76e95cbddf29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00001909-isenp-000-1-view.jpg?exp=10800,2024-02-23T08:00:00+09:00,2024-02-23T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,457,\n【地元産のバラやガーベラを使ったフラワーアレンジメントを楽しむ児童ら＝伊勢市旭町の宮山小学校で】\n【伊勢】三重県伊勢市旭町の宮山小学校で22日、市内で生産が盛んなバラやガーベラを使ったフラワーアレンジメントの体験授業が開かれた。\n\n 市内では豊浜地区を中心に、バラやガーベラ、カーネーションといった切り花の生産が盛ん。バラの生産量は県内トップで、関西や中京圏に年間約360万本を出荷している。体験授業は、児童らに地元の農業に関心を深めてもらおうと、市が企画した。\n\n 5年生49人が、バラ農家の大仲彰子さんの手ほどきでフラワーアレンジに挑戦。大仲さんから、花の茎の切り方や創作のこつを教わり、白い籠を使って、赤や黄、紫色などカラフルに花を飾りつけていった。体験の前には、県内で生産されている花や植物について学ぶ講義もあった。\n\n 体験した女子児童（11）は「伊勢でこんなにきれいな花がつくられているのはすごい。色とりどりにできたので、家族みんなに見える場所に飾りたいな」と話していた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00001909-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9928fb62b28921900f4c3738d31a76e95cbddf29/images/000']
80万円分電子マネー詐欺被害　名張の70代男性、サイト未納料金名目　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/ec0371b55e682c413db8c720e483a51fe87b417b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-23T08:00:00+09:00,2024-02-23T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,297,\n【名張】三重県警名張署は22日、名張市の70代男性が架空サイトの未納料金名目で、電子マネー80万円分をだまし取られたと発表した。詐欺事件として捜査している。\n\n 同署によると、男性は11日、携帯電話に「請求の件について」などと書かれたメッセージが届き、示された連絡先に電話。男に「アダルトサイトの登録料が未納」と言われた。\n\n 男性は男の指示に従い、市内コンビニで電子マネーカード30万円分を購入。利用番号を電話で伝え、電子マネーをだまし取られた。13日にも、別の男の指示で、電子マネーカード50万円分を購入。15日にも別の男から電話があり、不審に思って同署に相談した。\n伊勢新聞,[],[]
「春の花」インスタ投稿を　松阪市がキャンペーン、＃はなさかまつさか　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/4741fea7373fc7c41b24c88fda1ff88b9c523962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00001608-isenp-000-1-view.jpg?exp=10800,2024-02-23T08:00:00+09:00,2024-02-23T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,327,\n【春の花のインスタキャンペーンへの投稿を呼び掛ける竹上市長＝松阪市役所で】\n【松阪】三重県の松阪市は22日、「\n＃はなさかまつさか2024\n」インスタグラムキャンペーンを始めた。同市内で「春の花」をテーマにした写真や動画を撮影して投稿すると、2千円相当の「松阪のお土産セット」が10人に抽選で当たる。期間は5月20日まで。\n\n 同市観光情報アカウント「@visit―matsusaka」をフォローし、ハッシュタグ【\n＃はなさかまつさか2024\n】を付けて投稿する。作品の一部を紹介していく他、パンフレットやホームページへの掲載を含む誘客活動に活用する。\n\n 竹上真人市長は「参加方法は非常に簡単」と投稿を呼びかけている。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00001608-isenp-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4741fea7373fc7c41b24c88fda1ff88b9c523962/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%81%AF%E3%81%AA%E3%81%95%E3%81%8B%E3%81%BE%E3%81%A4%E3%81%95%E3%81%8B2024&source=article-body']"
正木さん、地球温暖化に警告　名張で「エネルギーを考える会・みえ」講演会（伊勢新聞）,https://news.yahoo.co.jp/articles/7a987e4856ee42f106a8a0e0f3369b073f0974c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00001708-isenp-000-1-view.jpg?exp=10800,2024-02-23T08:00:00+09:00,2024-02-23T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,575,\n【講演をする正木さん＝名張市希央台の名張市市民情報交流センターで】\n県内の経済団体などでつくる「21世紀のエネルギーを考える会・みえ」（小林長久会長）は21日、名張市希央台の名張市市民情報交流センターで「地区別講演会・名張」を開いた。気象予報士・防災士の正木明さんが「迫りくる気候危機」と題して講演し、55人が参加した。\n\n 同会は脱炭素社会の実現を目指し、毎年県内3カ所で、エネルギーや環境問題をテーマに講演会を開いている。\n\n 正木さんは異常気象の原因や地球温暖化の将来見通し、対応策について紹介。異常気象の原因として偏西風の蛇行や海水温の上昇など四つを挙げ、その中でも「地球温暖化だけが周期性がなく収まる要素がないので一番やっかい」と話した。\n\n 世界の平均気温について「今のペースでいけば2100年までに今から1℃～2℃近く上がるのでは」と予測し、「そうなると普通の生活ができない可能性がある」と警告した。\n\n 対応策として再生可能エネルギーなどクリーンエネルギーを使うことで温室効果ガスの排出を減らすことや、家族や仲間と地球温暖化について考え、世論を形成していくことを挙げた。\n\n 正木さんは「地球温暖化をつくっているのは人間。次の世代にきちんとした環境を残すため何かしなければいけない」と呼びかけた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00001708-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7a987e4856ee42f106a8a0e0f3369b073f0974c9/images/000']
ピアノのアジア大会で銀賞　鈴鹿中等教育2年の伊藤君、市長に喜び報告　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/27614a7a99765a8fe069becd049d3ad0fe82a691,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00001407-isenp-000-1-view.jpg?exp=10800,2024-02-23T08:00:00+09:00,2024-02-23T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,487,\n【賞状とメダルを手に銀賞を喜ぶ伊藤君＝鈴鹿市役所で】\n【鈴鹿】1月13日に東京都で開催した「第25回ショパン国際ピアノコンクール イン アジア」で、中学生以下を対象にした「コンチェルトAA部門」に出場し、銀賞を受賞した三重県鈴鹿市平野町の伊藤依慎君（14）＝私立鈴鹿中等教育2年＝が22日、同市役所で末松則子市長に喜びを報告した。\n\n 伊藤君は、保育園でのピアニカ演奏をきっかけにピアノに興味を持ち、現在は長尾絵里奈ピアノスクールで学び、平日は2時間、週末は5時間程度練習する。\n\n 好きな作曲家はショパンで、同コンクールは2回目の出場となる。今回は課題曲から選んだ藤原豊作曲「火のくつと風のサンダル」を弾き、高い評価を得た。\n\n 来庁した伊藤君は「（課題曲は）楽しい感じの曲。音の強弱や表現を出すところに気をつけて、満足な演奏ができた。次のショパンコンクールでは中学生部門で金賞を取りたい。将来の目標はピアニストになること」と話した。\n\n 末松市長は「鈴鹿から素晴らしいショパンが弾けるピアニストが誕生することを期待している」と激励した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00001407-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/27614a7a99765a8fe069becd049d3ad0fe82a691/images/000']
豆腐作りに挑戦「ふわふわ」　桑名・星見ケ丘小児童ら　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/f82a9bc731908ba2c2533bd3baa84081d196397f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00001307-isenp-000-1-view.jpg?exp=10800,2024-02-23T08:00:00+09:00,2024-02-23T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,367,\n【桑名】三重県桑名市立星見ケ丘小学校の2年生38人が21日、校内で豆腐作りに挑戦した。PTA主催の行事で、保護者と一緒に作った。\n\n 豆腐作りは、地元の農業者などでつくる「水と緑と土のふれあいファーマーズ」（伊藤千佳子代表）のメンバー5人が教えた。昨年6月、同市星川の畑に児童が種をまき、ファーマーズのメンバーが育てた大豆を使った。\n\n 児童たちは一晩水に漬けてふやかした大豆をミキサーで細かくし、鍋で煮た。豆乳とおからに分けた後、豆乳ににがりを加え、半分を牛乳パックを再利用した型に入れて固めた。もう半分は寄せ豆腐にした。\n\n 出来上がると、2種類の豆腐の食べ比べをした。寄せ豆腐を食べた男児は「ふわふわしていて、おいしい」と笑顔で話した。\n【豆腐作りに取り組む児童と保護者＝桑名市の星見ケ丘小学校で】\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00001307-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f82a9bc731908ba2c2533bd3baa84081d196397f/images/000']
バスに詐欺防止啓発ポスター　亀山高生がデザイン　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/829a8f95723e87e55bf95c9a70c001410f20f7bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00001107-isenp-000-1-view.jpg?exp=10800,2024-02-23T08:00:00+09:00,2024-02-23T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,495,\n【バスの後方に取り付けたポスターを作製した（右から）川本さん、松本さんと加藤課長＝亀山市御幸町のJR亀山駅前バス待機所で】\n【亀山】三重県警亀山署は22日、亀山市御幸町のJR亀山駅前バス待機所で、市内を運行するコミュニティバス「さわやか号」に、特殊詐欺被害防止を呼びかける「マグネット式ポスター」を取り付けた。\n\n 市民が利用するバスにポスターを取り付けることで、多くの人の目に触れ、詐欺被害の防止啓発にと、県立亀山高校システムメディア科3年生6人がポスターをパソコンで作製した。\n\n ポスター「その電話・メール詐欺？ かも」の8枚の中から、川本未結さん（18）と松本千春さん（同）の2人の作品をマグネット式に選んだ。残り6枚は各交番や駐在所に掲示する。\n\n マグネット式ポスターは縦30センチ、横50センチでバスの後方に取り付けた。また、乗降口のある側面に付け替えるという。\n\n 川本さんと松本さんは「文字が見やすく、危機感を感じる黄と赤と黒色で仕上げた」と話した。\n\n 同署生活安全課の加藤和巳課長は「生徒の皆さんの協力に感謝しています」と述べた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00001107-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/829a8f95723e87e55bf95c9a70c001410f20f7bb/images/000']
