headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
吉田雪乃選手（岩手・盛岡工業出身）後輩と練習　スピードスケートで冬季オリンピック出場目指す（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/7715335bb883d88fbee25a5524ad349c8528888e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-90019149-nmit-000-1-thumb.jpg?exp=10800,2024-07-15T20:44:01+09:00,2024-07-15T20:44:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,644,\n岩手めんこいテレビ\nスピードスケートで２年後の冬季オリンピック出場を目指す、岩手・盛岡工業高校出身の吉田雪乃選手が母校の後輩たちと合同練習をしました。\n\n吉田雪乃選手は盛岡市に本社を置く寿広に所属していて、２０２３年１１月に行われたスピードスケートのワールドカップで４位入賞を果たした、注目の若手選手です。\n\n現在（２０２４年７月１５日時点）は母校の盛岡工業を拠点にトレーニングに励んでいて、７月１１日は盛岡市内のスケートリンクで盛岡工業の選手５人などと一緒に合同練習をしました。\n\n吉田雪乃選手\n「スケートにしかない魅力がたくさんあるので、（高校生に）楽しいなと思ってもらえるように一緒に練習して、受け取ってもらえれば良い」\n\n高校生たちは２０２５年１月に盛岡市で開催されるスピードスケートインターハイでの上位入賞を目指していて、練習中に吉田選手が曲がるときの足の置き方など、アドバイスをおくる場面もありました。\n\n盛岡工業のスケート部員\n「技術面だけでなく人間性も尊敬できて、刺激的な練習をさせてもらっている」\n\n吉田選手は２０２４年のワールドカップでのメダル獲得や、２年後の冬季オリンピック出場を目指しています。\n\n吉田雪乃選手\n「オリンピックで金メダルを取ることが目標だが、まだそこのレベルではないので、一つ一つ目の前にある課題をクリアしていきたい」\n\n８月からは青森県や北海道で個人合宿を始めることにしています。\n岩手めんこいテレビ,[],[]
児童が手書きの手紙で交通安全呼びかけ　「夏の交通事故防止県民運動」スタート　岩手・盛岡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/30aac9c065e1f3a333295514fde83ecaff1afc66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-90019151-nmit-000-2-thumb.jpg?exp=10800,2024-07-15T20:40:02+09:00,2024-07-15T20:48:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,433,\n岩手めんこいテレビ\n「夏の交通事故防止県民運動」が７月１５日から始まりました。\n岩手県盛岡市では、児童が交通安全を呼びかける手紙を直接ドライバーへ手渡す活動が行われました。\n\n「夏の交通事故防止県民運動」は、暑さによる疲れが原因の事故や夏休み中の子どもの事故が心配されるこの時期に、毎年行われています。\n\nこのうち盛岡市手代森の国道では、手代森小学校と都南東小学校の児童が、信号で止まった車のドライバーに交通安全を呼びかける手紙を手渡す活動が行われました。\n\n手紙には交通ルールを守ってくれることへの感謝など、児童一人一人の言葉が手書きで記されています。\n\n参加した児童\n「事故を起こさないように安全運転で運転してほしい」\n\n県内では２０２３年の運動期間中、２０２２年より５件多い４８件の事故が発生していて、６３人がけがをしています。\n\nこの運動は７月２４日まで、県内各地で交通安全の呼びかけなどが行われます。\n岩手めんこいテレビ,[],[]
いわてグルージャ盛岡に「人生の先輩」からエールを　高齢者施設で応援練習　岩手・花巻市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/8e574f733884327db88169d244aa9e9aab096778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-90019156-nmit-000-1-view.jpg?exp=10800,2024-07-15T20:50:01+09:00,2024-07-15T20:50:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,440,\n岩手めんこいテレビ\n明治安田サッカーＪ３・いわてグルージャ盛岡の選手たちに、人生の先輩からエールを届けようと７月１５日、岩手県花巻市の高齢者施設で応援歌の練習会が行われました。\n\nこれは「人生の先輩からエール」を届けてもらおうと、Ｊリーグなどが企画した地元クラブとの交流イベントの一環で行われたものです。\n\n１５日は花巻市の高齢者施設「ほしめぐり」の利用者や職員の１０人以上が、いわてグルージャ盛岡の応援歌や掛け声を練習しました。\n\nいわてグルージャ盛岡の関係者が見守る中、利用者は本番さながらのエールを送っていました。\n\n利用者\n「気持ちを合わせて上手にやるのが楽しかった。（選手たちには）頑張ってほしい」\n\nいわてグルージャ盛岡 益子義浩さん\n「こうしたイベントを通じて、高齢者の日常がより良く豊かになるようにしたい」\n\n１５日に練習した応援歌などは、７月２５日に施設で行われる選手との交流会で披露されるということです。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-90019156-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8e574f733884327db88169d244aa9e9aab096778/images/000']
競歩・高橋和生選手（岩手・北上市出身）パリ五輪へ　小学生時代は大谷選手と同チーム（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/b38bf5ec0a20d895151970b577e1be847663666a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-90019150-nmit-000-1-view.jpg?exp=10800,2024-07-15T21:10:02+09:00,2024-07-15T21:10:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,1872,\n岩手めんこいテレビ\n開幕まで２週間を切ったパリオリンピックで活躍が期待される岩手県勢、北上市出身の競歩・高橋和生選手。\n実は大谷翔平選手ともゆかりがある高橋選手は、周囲への感謝を胸に初の夢舞台に挑む。\n\n井上智晶アナウンサー\n「東京・赤羽にやってきました。こちらで県内出身の競歩の選手が調整をしているということで、どんな練習が行われているのか取材します」\n\n競歩のパリオリンピック日本代表、北上市出身の高橋和生選手。\n現在（２０２４年７月１５日時点）は東京を拠点としていて、この日は最寄り駅から練習場所まで歩いて向かっていた。\n\nＱ：ウォーミングアップの速さ？\n高橋和生選手\n「全然、散歩くらい」\n\n東京の不動産会社「ＡＤワークスグループ」に所属している高橋選手は、都内の荒川の河川敷でトレーニングを重ね、パリへの切符をつかんだ。\n\n競歩パリ五輪代表 高橋和生選手\n「（五輪は）夢のまた夢の舞台だったので、本当に出られることがなかなか信じられない部分も多かったが、だんだんと自分の中で受け入れられるようになってきて、結果を出さなければという責任感を感じながら練習している」\n\n競歩は文字通り「歩く」競技だが、まずそのスピードに驚かされる。\n実際にトップスピードで歩いてもらうと、本気で走ってもついていけないほど速かった。\n\nＱ：今のでどれくらい？\n競歩パリ五輪代表 高橋和生選手\n「９割くらい。ルールを守れる範囲だったら、ラストあのぐらいガーッといく」\n\n高橋選手の２０キロ競歩の自己ベストは１時間１９分１秒。\n平均時速は１５．２キロとなり、いわゆる「ママチャリ」並みの速さで２０キロを完走するペースだ。\n\n今回が初のオリンピックとなる高橋選手。\n小学生時代は野球少年で、２学年上に今をときめくメジャーリーガー・大谷翔平選手がいる奥州市のチームでプレーしていたという。\n\n競歩パリ五輪代表 高橋和生選手\n「一緒に頑張って野球をやった選手が世界で活躍している姿を見ると、自分も世界で活躍したいと思う」\n\nその後陸上に専念し花巻北高校に進んだ高橋選手が、指導者の勧めで競歩を始めたのは高校１年の冬だった。\n\nめきめきと力をつけ、３年のインターハイ・５０００メートル競歩では全国３位に輝いた。\n\nその花巻北高校の先輩には、同じ競歩でリオ・東京と２度のオリンピックに出場し、６月引退した高橋英輝さんがいる。\n\n２０２４年２月に神戸で開かれたオリンピックの選考レースには、英輝さんとともに出場した。\nしかし英輝さんは途中棄権し、２人揃っての代表入りとはならなかった。\n\n競歩パリ五輪代表 高橋和生選手\n「レース後、英輝さんから“和生ならリレーの代表狙えるぞ”という励ましの言葉をもらって、頑張れたかなと思う。気持ちを切り替えて人を応援できるのが英輝さんの人柄だと思うし、英輝さんのパリへの思いも僕に託してくれたと思う」\n\n高橋選手はパリ大会から正式種目となった男女混合リレーに出場する。\nマラソンと同じ４２．１９５キロを、男女２人で約１０キロずつ交互に歩く種目だ。\n\n競歩パリ五輪代表 高橋和生選手\n「１０キロを歩いて、女子が歩く間の４５分ぐらいを休憩はさんで、もう１本１０キロということで体が休みかけてる固まってきているなかで、もう１本トップスピードで歩かなきゃいけないところは、対策は本当に必要」\n\n競歩は、両足が同時に地面から離れたりひざが曲がったりするとルール違反となり、警告３つで時間のペナルティーを受け、警告４つで失格となる。\n\n本番に向けて、高橋選手は自身のフォームの最終チェックに余念がない。\n\n競歩パリ五輪代表 高橋和生選手\n「（警告）０枚でゴールし切ることが、一番プレッシャーなく思い切ってスピード上げられるので、フォームは非常に重要」\n\n練習では、会社の同僚が結成した特別チームが給水や動画撮影などのサポートをしている。\n\nＡＤワークスグループ同期 星野里奈さん\n「世界で通用する人だと思っているので、いつも通り楽しんで歩いてきてほしい」\n\n競歩パリ五輪代表 高橋和生選手\n「金メダルを何としても持って帰りたいと思うし、応援してくださる方々に笑って喜んでいただけるような結果を届けたい」\n\n支えてくれる多くの人への思いを胸に、高橋選手は７月２７日に決戦の地へと出発する。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-90019150-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b38bf5ec0a20d895151970b577e1be847663666a/images/000']
大谷翔平選手　２試合連続マルチヒット　タイガース前田健太投手と対戦し軍配上げる（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/6a89e9936cd1895ac8024da030c62c79cf4f505a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-90019146-nmit-000-1-view.jpg?exp=10800,2024-07-15T20:50:01+09:00,2024-07-15T20:50:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,432,\n岩手めんこいテレビ\n岩手県奥州市出身でドジャースの大谷翔平選手は、日本時間７月１５日のタイガース戦で２試合連続のマルチヒットをマークしました。\n第３打席では３年ぶりに前田健太投手と対戦しました。\n\n１４日に日本人選手初となるメジャー通算２００号ホームランを記録した大谷選手が、２打席凡退で迎えた５回の第３打席、タイガースのマウンドには前田健太投手です。\n\n２ボール１ストライクからの４球目、変化球を強くはじき返しショート強襲の内野安打。\n３年ぶりの直接対決は大谷選手に軍配が上がりました。\n\n続くバッターの２球目では盗塁を試みますが、タッチアウト。\n盗塁失敗は今シーズン３度目です。\n\nその後、８回の第４打席に痛烈なライト前ヒットを放った大谷選手は、２試合連続のマルチヒットをマークしました。\n\nしかしチームは９回に逆転され、２試合連続のサヨナラ負けを喫しています。\n\n（ドジャース ３－４× タイガース）\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-90019146-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6a89e9936cd1895ac8024da030c62c79cf4f505a/images/000']
観客たちが真夏のライブ楽しむ　岩手・大船渡市で「ケセンロックフェスティバル」　５年ぶりの開催（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/abd9ca909caa8877403f13f586867f17ce655c15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-90019153-nmit-000-1-view.jpg?exp=10800,2024-07-15T20:30:01+09:00,2024-07-15T20:30:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,446,\n岩手めんこいテレビ\n５年ぶりとなる「ケセンロックフェスティバル」が７月１５日に岩手県大船渡市で開かれ、観客たちが真夏の音楽ライブを楽しみました。\n\n「ケセンロックフェスティバル」は、気仙地域を音楽の力で盛り上げようと２００９年に始まりました。\n\n新型コロナウイルスの影響などで２０１９年を最後に中断していましたが、２０２４年は５年ぶりの開催となりました。\n\n１５日は県内外で活躍する１２組のアーティストが出演し、会場に集まった約３７００人の音楽ファンが一緒に歌を歌いながら、真夏の熱いライブを楽しんでいました。\n\n観客\n「長野県から来ました。復活したら行きたいと話していて、復活したので来ました。めっちゃ楽しかったです」\n\n出演した地元アーティスト ＬＡＷＢＬＯＷさん\n「街の活気が戻ってきて、気仙の良さが皆さんに伝わればいいと思う」\n\n「ケセンロックフェスティバル」は１５日の午後７時までで、大船渡の街はロックのリズムに包まれました。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-90019153-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/abd9ca909caa8877403f13f586867f17ce655c15/images/000']
岩手・盛岡市のダンススクールがイベント開催　花巻東高校も出演　アンコール含め４０曲のダンス楽しむ（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/efe02f28e13e572e995b863478691b43c1339b2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-90019158-nmit-000-1-view.jpg?exp=10800,2024-07-15T20:35:02+09:00,2024-07-15T20:35:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,575,\n岩手めんこいテレビ\n岩手県盛岡市を拠点に活動しているダンススクールが７月１４日にイベントを開き、チアダンスやヒップホップダンスを披露しました。\n\nイベントには花巻東高校のダンス部も出演し、息の合ったパフォーマンスを見せました。\n\nこのイベントは盛岡市を拠点に活動する「リップスダンススクール」が開いたもので、今回が８回目です。\n\n１４日はリップスダンススクールでダンスを学ぶ子どもなど約１６０人が参加し、チアダンスやヒップホップダンスなどを披露しました。\n\n観客\n「表現力があって、小さい子どももみなさん元気で。よく頑張れるもんだなぁ」\n\nまた１４日は、リップスダンススクールから指導を受けている花巻東高校のダンス部も初めて参加し、息の合ったパフォーマンスを見せました。\n\n花巻東ダンス部 ２年 早坂葉菜部長\n「去年は客席から見ていた。今年はステージに上がらせていただいた。お客さんの顔もどんどん笑顔になって、楽しかったです」\n\n会場には約９００人の観客が訪れ、手拍子をしたり体でリズムを取ったりしながら、アンコールも含め４０曲のダンスを楽しんでいました。\n\nなお花巻東高校ダンス部は、岩手めんこいテレビで２０日の午後６時半から放送する、ＦＮＳ２７時間テレビのダンス企画にも登場します。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-90019158-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/efe02f28e13e572e995b863478691b43c1339b2c/images/000']
オリックス・齋藤響介投手　今季２勝目　大里昂生選手は初猛打賞で勝利に貢献　ともに岩手・滝沢市出身（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/8a7fa71a08742ea16ff27904d66d5364d7c3de10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-90019147-nmit-000-2-view.jpg?exp=10800,2024-07-15T20:00:01+09:00,2024-07-15T21:01:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,493,\n岩手めんこいテレビ\n岩手県滝沢市出身オリックス・齋藤響介投手が、７月１４日のロッテ戦でプロ２勝目をマークしました。\n同じく滝沢市出身の大里昂生選手は、プロ初の猛打賞で勝利に貢献しました。\n\n７月３日の盛岡市での試合が雨で中止になり、約３週間ぶりの１軍登板となった齋藤投手は、初回いきなりノーアウト満塁のピンチで、４番・ソトに犠牲フライを打たれ先制点を許します。\n\nその後、後続は打ち取りなんとか１点で切り抜けます。\n\n追いつきたいオリックスは３回、ランナーを置いて１番・大里選手がライト線を破る同点のタイムリースリーベースで試合を振り出しに戻します。\n\n齋藤投手は２回以降、ロッテ打線をわずか１安打に抑え、５回を投げて１失点。\n今シーズン２勝目をあげました。\n\nプロ２勝目 齋藤響介投手\n「初回少し流れを悪くしてしまったけど、（味方が）たくさん打ってくれてうれしかった」\n\n一方、大里選手は９回に３本目のヒットを放ちプロ初の「猛打賞」。\nこの回にはプロ初盗塁も決め、齋藤投手とともに滝沢市出身の選手が躍動した試合となりました。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-90019147-nmit-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8a7fa71a08742ea16ff27904d66d5364d7c3de10/images/000']
花巻東と盛岡大附が勝利　３回戦進出　夏の高校野球岩手県大会６日目（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/eb3df10f6808714a69a03714a0a00249af3db4d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-90019154-nmit-000-1-view.jpg?exp=10800,2024-07-15T20:10:01+09:00,2024-07-15T20:10:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,765,\n岩手めんこいテレビ\n夏の高校野球岩手県大会６日目の７月１５日は合わせて６試合が行われ、第１シードと第２シード、花巻東と盛岡大附が３回戦進出を決めました。\n\n中條奈菜花アナウンサー\n「夏の高校野球県大会はきょうから２回戦。いよいよシード校の登場です」\n\nきたぎんボールパークの第１試合では、春の東北大会を制した花巻東が花巻農業と対戦しました。\n\n花巻東は初回フォアボールからチャンスを広げ、１アウト３塁とすると、３番・新田がレフトへのタイムリーヒットで１点を先制します。\n\nしかし、花巻農業の先発左腕・小原はここから踏ん張り、緩急をつけたピッチングで追加点を許しません。\n\n小原のピッチングに応えるように花巻農業は５回、６番・高橋と７番・関口が２連打などで満塁のチャンスを作りますが、得点にはつなげられません。\n\n６回以降は順調に得点を重ねた花巻東は、２人の投手の完封リレーで花巻農業を破り３回戦に駒を進めました。\n\n花巻東３年 村上太一主将\n「一戦一戦が決勝戦だと思うので、チャンピオンという肩書は捨てて、受け身にならずに泥臭く試合をしていきたいと思う」\n\n花巻農３年 小原幸斗投手\n「過去一番いい試合をしたと思う。結果的に５対０だったけれど、みんな声も出ていて岩手一元気なチームという目標を達成できたと思う」\n\n続く第２試合は、春の東北大会ベスト４の盛岡大附と、１回戦でコールド勝ちを収め勢いに乗る宮古が対戦し、序盤から打線がつながり得点を重ねた盛岡大附が５対１で勝利しています。\n\n１５日の試合結果。\nきたぎんボールパークでは、一関一がシード校・高田に競り勝ちました。\n花巻球場では、釜石商工、宮古商工、盛岡中央がそれぞれ３回戦進出を決めています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-90019154-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eb3df10f6808714a69a03714a0a00249af3db4d9/images/000']
錦木（岩手・盛岡市出身）　美ノ海に寄り切りで敗れる　大相撲名古屋場所２日目（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/62432eac26a6ca9774117b7fb6e37c32ac423c0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-90019155-nmit-000-2-view.jpg?exp=10800,2024-07-15T20:00:01+09:00,2024-07-15T20:12:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,92,\n岩手めんこいテレビ\n大相撲名古屋場所２日目の７月１５日、岩手県盛岡市出身の西前頭十一枚目の錦木は西前頭十二枚目の美ノ海に寄り切りで敗れ、２連敗となりました。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-90019155-nmit-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/62432eac26a6ca9774117b7fb6e37c32ac423c0f/images/000']
