headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドラレコが捉えた逆走車 名古屋の国道23号　三重では高速道路で車外に出た48歳女性が死亡 事故後に上り車線・下り車線に歩いて移動しはねられる（CBCテレビ）,https://news.yahoo.co.jp/articles/fa8cd56b07ebcdaf1c6888cff522608374b9f39a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21295414-cbcv-000-4-view.jpg?exp=10800,2024-07-15T18:57:53+09:00,2024-07-15T19:11:35+09:00,CBCテレビ,cbc,CBCテレビ,582,\nCBCテレビ\n三連休の中日の14日、あわや大事故の瞬間をドライブレコーダーが捉えていました。また、三重県松阪市では高速道路を歩いていた女性が死亡する事故も起きています。\n【写真を見る】あわや大事故 ドラレコが捉えた逆走車（名古屋）と三重の高速道路で女性がはねられた現場\n14日午後9時半すぎ、名古屋市港区の国道23号で撮影された映像です。乗用車が直進していると、突然、前から車が!逆走です。\n\n別の車のドライブレコーダーでも。一番右側の車線に移ろうとすると、そこには逆走する車が。この車はその後、物損事故を起こしたとみられています。\n\n■三重・松阪市では高速道路で車外に出た女性が死亡\n\nそしておよそ1時間後の午後10時半ごろには、三重県松阪市で死亡事故が起きました。伊勢自動車道の下り車線で、乗用車が一志嬉野インターの出口と本線の間に置かれた緩衝材に衝突し、横転しました。\n\n警察によりますと事故の後、この車を運転していた愛知県知立市の溝上麻衣子さん48歳が車から出て、上り車線に歩いて入ったところ、乗用車にはねられ、その後、下り車線に戻った際に今度は2台の車に次々にはねられました。溝上さんはその場で死亡が確認されたということです。\n\nなぜ逆走、そしてなぜ事故が起きたのか?警察がそれぞれ詳しい経緯を調べています。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21295414-cbcv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fa8cd56b07ebcdaf1c6888cff522608374b9f39a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1295414?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1295414&image=2']"
【交通情報】JR高山線 飛騨古川～猪谷 雨のため終日運転見合わせ（CBCテレビ）,https://news.yahoo.co.jp/articles/422e3fb791cf2bf464e7c62a40788e80cda3bbd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21295779-cbcv-000-1-view.jpg?exp=10800,2024-07-15T18:36:28+09:00,2024-07-15T18:36:28+09:00,CBCテレビ,cbc,CBCテレビ,154,\nCBCテレビ\nJR東海によりますと、JR高山線は、岐阜県飛騨市の飛騨細江駅～打保駅間で雨量が規制値に達したため、15日午後5時37分頃から飛騨古川駅～猪谷駅間上下線で、終日運転を見合わせるということです。\n【写真を見る】【交通情報】JR高山線 飛騨古川～猪谷 雨のため終日運転見合わせ\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21295779-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/422e3fb791cf2bf464e7c62a40788e80cda3bbd0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1295779?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1295779&image=2']"
「通貨が比較的 円に対して安い」夏休みの海外旅行　代理店のオススメは「トルコ」（CBCテレビ）,https://news.yahoo.co.jp/articles/cce78bab928694d8e3df9e4c34905d79e55c1249,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21295416-cbcv-000-2-thumb.jpg?exp=10800,2024-07-15T18:08:32+09:00,2024-07-15T20:51:33+09:00,CBCテレビ,cbc,CBCテレビ,793,\nCBCテレビ\nもうすぐ待ちに待った夏休み!\n\n（村上真惟記者）\n「海外旅行といえば、ハワイが人気ですが、ことしの夏はアジアを選ぶ人も増えています」\n【写真を見る】「通貨が比較的 円に対して安い」夏休みの海外旅行 代理店のオススメは「トルコ」\n名古屋の旅行代理店「TABiALL名古屋みなと」でお勧めの旅先を聞くと。\n\n（シティツアーズ 日比秀平営業本部長）\n「（アジアは）そこまで為替の影響を受けることなく、物価に関しても欧米諸国に比べてまだ行きやすいような価格に設定されているので、夏休みにおすすめ」\n\nこちらの「夏休みの旅先人気ランキング」では1位が韓国、2位がタイやベトナムなど東南アジア。そして、3位がハワイなんです。そこで中部空港でも取材すると。\n\n（韓国に行く50代女性）\nQ決めた理由は?\n「円安の影響があまりないということでアジアを選びました」\n\n（20代夫婦）\n「マレーシアに行ってきました。乗り継ぎのベトナムがドルだったので、高いなと思いました。水1本で300円。円安だなと思いました」\n\nやはり円安の影響が大きいようです。\n\n■旅行代理店オススメの旅行先は「トルコ」\n\nでは、オススメの「国」は!?\n\n（シティツアーズ 日比秀平営業本部長）\n「トルコの通貨が比較的、円に対して安い。お値打ちに旅行が楽しめる地域」\n\n「トルコ共和国」は親日的な国の一つ。世界遺産のモスクや美しい宮殿、大空で気球体験が出来るのも人気です。\n\n（シティツアーズ 日比秀平営業本部長）\n「ほぼヨーロッパといってもいい場所で（8日間で）20万円を切った商品もあるので人気」\n\nまだまだ円安がおさまらないこの夏。「節約」はだれもが考えるキーワードです。みなさんはこの先どんな旅をしたいとお考えでしょうか?\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1295416?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1295416&image=2']
【土砂災害警戒情報】岐阜県・飛騨市に発表（CBCテレビ）,https://news.yahoo.co.jp/articles/cd0f62e4ed74069f22442540f5b9e9f5582d0d45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21295752-cbcv-000-1-view.jpg?exp=10800,2024-07-15T18:19:28+09:00,2024-07-15T18:19:28+09:00,CBCテレビ,cbc,CBCテレビ,260,\nCBCテレビ\n岐阜県と気象台は、15日午後6時10分に、土砂災害警戒情報を飛騨市に発表しました。\n\n〈状況〉\n降り続く大雨のため、警戒対象地域では土砂災害の危険度が高まっています。\n〈とるべき措置〉\n避難が必要となる危険な状況となっています【警戒レベル4相当情報[土砂災害]】。崖の近くなど土砂災害の発生しやすい地区にお住まいの方は、早めの避難を心がけるとともに、市町村から発表される避難指示などの情報に注意してください。\n\n＜土砂災害警戒情報が出ている市区町村＞\n■飛騨市【新規】\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21295752-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cd0f62e4ed74069f22442540f5b9e9f5582d0d45/images/000']
救世主 相馬勇紀（27）復帰後 即スタメンで名古屋グランパスを2か月ぶりの勝利に導く「俺ら勝てるよ!2点取って勝つよ!!」（CBCテレビ）,https://news.yahoo.co.jp/articles/53a13d2651b64166aeebe388ca87bde566b0698b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21295824-cbcv-000-1-view.jpg?exp=10800,2024-07-15T19:38:33+09:00,2024-07-15T19:38:33+09:00,CBCテレビ,cbc,CBCテレビ,744,\nCBCテレビ\n7月14日、明治安田J1の名古屋グランパスは、ホーム・豊田スタジアムで柏レイソルと対戦しました。\n【写真を見る】救世主 相馬勇紀（27）復帰後 即スタメンで名古屋グランパスを2か月ぶりの勝利に導く「俺ら勝てるよ!2点取って勝つよ!!」\nグランパスは5月18日の鳥栖戦を最後に、リーグ戦で約2か月勝利がなく4連敗中。この日も前半7分、レイソルに先制を許し苦しい展開に。\n\nそんな重い空気一掃してくれたのは、レンタル移籍先のポルトガルから1年半ぶりのグランパス復帰となった日本代表の相馬勇紀（27）。\n\n試合は0-1で前半を終え、相馬はハーフタイム中に「ゴール見えたらどんどん打っていこうって話と、ボール奪いに行かないと取れるようにもならないし、奪いにいって抜かれたら周りがカバーすればいいから、積極的にやってくと俺ら勝てるよ!!2点取って勝つよ!!」と味方を鼓舞。そして後半に入ると相馬自身が、その言葉を体現しました。\n\n後半9分、相馬はコーナーキックからヘッドで合わせ、Jリーグ617日ぶりのゴールで同点に。3万人を超えるサポーターは歓喜に沸き、味方たちも相馬の言葉とゴールに触発され奮起しました。\n\nわずか2分後には、山岸が移籍後となる今季初ゴールで勝ち越し。そして試合終了間際には、守護神ランゲラックがスーパーセーブでゴールを死守し、グランパスは2か月ぶりの白星。救世主 相馬勇紀が言葉とゴールでチームを勝利に導きました。\n\n（名古屋グランパス 相馬勇紀選手）\n「本当にみんなが活気づいたのはよかったと思いますし、チーム全体でつかめた良い勝利だと思いますけど、伸びしろはまだまだあると思うので、またみんなでやっていけたら」\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21295824-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/53a13d2651b64166aeebe388ca87bde566b0698b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1295824?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1295824&image=2']"
3連休最終日の「海の日」 愛知・内海海水浴場の人出は例年には及ばず　パリ五輪代表選手の練習拠点ではヨット体験（CBCテレビ）,https://news.yahoo.co.jp/articles/5330010e270ab231a5b8973a8f210400f3fb6658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21295446-cbcv-000-2-thumb.jpg?exp=10800,2024-07-15T17:46:59+09:00,2024-07-15T19:02:02+09:00,CBCテレビ,cbc,CBCテレビ,989,\nCBCテレビ\nきょうは、3連休最終日「海の日」。海水浴場を取材しました。\n\n■観光協会「ことしの夏は25万人くらい来てもらえたら…」\n【写真を見る】3連休最終日の「海の日」 愛知・内海海水浴場の人出は例年には及ばず パリ五輪代表選手の練習拠点ではヨット体験\n（松田亘哲記者）\n「正午前の内海海水浴場です。日差しも強く、泳ぐには絶好の日です。皆さん三連休最後の日を満喫しています」\n\n愛知県南知多町の内海海水浴場は、15日午前中から海水浴客の姿が見られましたが…。\n\n（齋藤結菜カメラマン 上空から）\n「…人はまばらですね。お子さんが流されないようにヒモを付けている人もいます」\n\n去年の夏はおよそ19万人が訪れた内海海水浴場。言わずと知れた愛知県の夏場の南知多観光の中心地です。\n\n（海水浴に来た子どもたち）\n「海遊びに来た!めっちゃ楽しい!」\n（海水浴客 3歳） \n「暑い。早く（海に）入りたい」\nQ何食べたい?\n「パンケーキ!」\n（家族）\n「かき氷とかじゃないんだ!」\n\n15日は、午後から天気が崩れる予報も出ていたことから、午前中は例年の「海の日」の賑わいには及びませんでしたが。\n\n（海水浴客）\n「ことしは初めてで通算すると50回くらい。（海水浴客は）去年よりは多いかなという印象」\n\n（南知多町内海観光協会 山﨑憲道会長）\n「ことしは天候にもよると思うけれど、（来場者が）25万人くらいはいけたらいい」\n\n■パリ五輪代表選手の練習拠点でヨット体験\n\n一方、愛知県蒲郡市の豊田自動織機 海陽ヨットハーバーでは、クルーザーヨットの体験乗船会が行われました。ここは、豊田自動織機が練習拠点にしているヨットハーバーです。\n\n豊田自動織機ヨット部にはパリオリンピックにセーリング日本代表として出場する、田中美紗樹（たなか・みさき）選手（26）と永松瀬羅（ながまつ・せら）選手（30）が所属していて、14日には壮行会が行われました。\n\n15日午前の体験会には10歳から74歳までの12人が参加。風をうけて海上をすべるように進むヨットで、三河湾を周遊しました。\n\n（参加した子どもたち）\n「風が吹いていて気持ちよかった」\n「（ヨットは）風でこんなに進むんだなと初めて知りました」\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1295446?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1295446&image=2']
【大雨警報】岐阜県・飛騨市に発表　17日まで大気が不安定な状態続く（CBCテレビ）,https://news.yahoo.co.jp/articles/09bc4127abfe3138995d4f85ea156fa996151c8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21295648-cbcv-000-1-view.jpg?exp=10800,2024-07-15T17:34:30+09:00,2024-07-15T17:34:30+09:00,CBCテレビ,cbc,CBCテレビ,290,\nCBCテレビ\n気象台は、午後5時22分に、大雨警報（土砂災害）を飛騨市に発表しました。飛騨地方では、15日夜遅くまで土砂災害に警戒してください。\n【写真を見る】【大雨警報】岐阜県・飛騨市に発表 17日まで大気が不安定な状態続く\n【警報（発表中）と予報値】\n■飛騨市\n□大雨警報【発表】\n・土砂災害\n 15日夜遅くにかけて警戒\n・浸水\n \n 1時間最大雨量 50mm\n ピーク時間 15日夕方\n\n岐阜県内では15日夜遅くにかけて土砂災害に警戒してください。17日まで大気が不安定な状態が続き、急な強い雨や、落雷、突風にも注意が必要です。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21295648-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/09bc4127abfe3138995d4f85ea156fa996151c8c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1295648?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1295648&image=2']"
「みんな本気 超強い!」竹水鉄砲合戦イベント　子どもから大人まで14チーム70人が全身びしょ濡れ（CBCテレビ）,https://news.yahoo.co.jp/articles/e596641ba80db9d55dd6f6413990599af06e9271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21295321-cbcv-000-2-thumb.jpg?exp=10800,2024-07-15T16:09:50+09:00,2024-07-15T18:57:53+09:00,CBCテレビ,cbc,CBCテレビ,403,\nCBCテレビ\n子どもから大人まで参加者みんな全身びしょ濡れに。愛知県岡崎市で水鉄砲を撃ち合う熱い戦いが行われました。\n【写真を見る】「みんな本気 超強い!」竹水鉄砲合戦イベント 子どもから大人まで14チーム70人が全身びしょ濡れ\n子どもたちが手にしているのは竹で作った水鉄砲。金魚すくいで使う「ポイ」をヘルメットに取り付け、互いに水鉄砲を撃ち合い相手の「ポイ」を破ります。\n\n15日、岡崎市で竹水鉄砲を使った合戦イベントが行われ、子どもから大人まで14チーム、およそ70人が参加して白熱した戦いを繰り広げました。\n\n（参加者）\n「楽しかったし、涼しかったです」\n「お母さんたち、怖いって思いました、みんな本気、超強い」\n\n「竹水鉄砲合戦」は、地元でとれる竹を有効活用しようと2006年に誕生した岡崎発祥のスポーツで、大会が開催されたのは2019年以来5年ぶりです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1295321?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1295321&image=2']
JR名松線 家城～伊勢奥津　雨のため上下線で運転見合わせ（CBCテレビ）,https://news.yahoo.co.jp/articles/e45f196ae32100e98f6db48ee651eecf14c56d87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21295105-cbcv-000-1-view.jpg?exp=10800,2024-07-15T12:53:30+09:00,2024-07-15T12:53:30+09:00,CBCテレビ,cbc,CBCテレビ,139,\nCBCテレビ\nJR東海によりますと、JR名松線は三重県津市の家城駅～伊勢奥津駅間で、雨量が規制値に達したため、午後0時10分頃から上下線で運転見合わせています（午後0時50分現在）。\n【写真を見る】JR名松線 家城～伊勢奥津 雨のため上下線で運転見合わせ\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21295105-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e45f196ae32100e98f6db48ee651eecf14c56d87/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1295105?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1295105&image=2']"
JR名松線 家城～伊勢奥津 上下線で運転再開（CBCテレビ）,https://news.yahoo.co.jp/articles/5bdeb74c2bdb5f6eb619e4e3f337d3c75a09117b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21295523-cbcv-000-1-view.jpg?exp=10800,2024-07-15T16:29:28+09:00,2024-07-15T16:29:28+09:00,CBCテレビ,cbc,CBCテレビ,128,\nCBCテレビ\nJR東海によりますと、雨のため運転を見合わせていたJR名松線 家城～伊勢奥津間は、線路などの安全が確認されたため、上下線で運転を再開しました（午後4時現在）。\n【写真を見る】JR名松線 家城～伊勢奥津 上下線で運転再開\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21295523-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5bdeb74c2bdb5f6eb619e4e3f337d3c75a09117b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1295523?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1295523&image=2']"
