headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熱戦続く夏の高校野球長野大会　甲子園目指しベスト16が出そろう【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/47ef0f8cfcb2c615d92e6c484db7c541f70e13cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-04211122-tsb-000-2-view.jpg?exp=10800,2024-07-15T19:43:00+09:00,2024-07-15T19:51:47+09:00,テレビ信州,tsb,テレビ信州,684,\nテレビ信州\n甲子園出場を懸け、球児たちの熱戦が続く夏の高校野球長野大会。\n各地で3回戦が行われ、ベスト16が出そろいました。\n\n14日に県営上田野球場で行われた第一試合。\nノーシードの松商学園と飯田風越が対戦。\n\n初回、松商学園はフォワボールとエラーでチャンスをつくると、3番・羽生田。\n今大会注目スラッガーのバットで2点を先制。\n\nさらに2回、1番・伊東大和。\nレフトスタンドにたたき込む2ランホームランで4対0と優位に試合を進めます。\n\nところが。\n\n「ザー」\n\n試合の流れを断ち切る雨。\nこの日は天候の回復が見込めず継続試合となりました。\n\nそして迎えた15日。\n松商学園の攻撃から試合が再開。\n6番・漆戸がセンター前に運び、6対0とリードを広げます。\n\n流れを止めたい飯田風越は、エース宮澤がマウンドへ。\n後続3人をぴしゃりと抑え、追加点を許しません。\n\nしかし、その後も松商学園の強力打線が襲い掛かり、最後は3番・羽生田の左中間を破る2ベースヒットで5回コールド。\n8安打10得点の猛攻で松商学園がベスト16へ駒を進めました。\n\nこのほか、15日に各地で行われた3回戦の結果です。\n上田染谷丘が梓川に11対1でコールド勝ち。\n上伊那農業が高遠を8対7で破りました。\n松本美須々ケ丘と松本蟻ケ崎の松本対決は松本美須々ケ丘が3対1で勝利しました。\n\nこれでベスト16が出そろい、17日にベスト8を懸けて4回戦が行われます。\n松商学園は去年王者の上田西を初戦で破った松本国際と対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-04211122-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/47ef0f8cfcb2c615d92e6c484db7c541f70e13cc/images/000']
坂本弁護士一家殺害事件　長男・龍彦ちゃんの追悼コンサート【長野・大町市】（テレビ信州）,https://news.yahoo.co.jp/articles/75269b935392d1239863b389705c223b174454cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-03635375-tsb-000-2-thumb.jpg?exp=10800,2024-07-15T19:42:00+09:00,2024-07-15T19:46:51+09:00,テレビ信州,tsb,テレビ信州,703,\nテレビ信州\nオウム真理教による坂本堤弁護士一家殺害事件で犠牲となり、大町市で遺体が見つかった長男・龍彦ちゃんの追悼コンサートが14日に開かれました。事件発生から35年、そして教団による松本サリン事件から30年の今年。「事件を風化させたくない」と、龍彦ちゃんのために作られた曲を歌って祈りを捧げました。\n\n♪チームたつひこ 傘木宏夫さん\n「社会正義のために戦った坂本弁護士の志と大町の地に埋められた龍彦ちゃんの無念に思いをはせながら追悼する祈りの場をつないでいきたいと思います」\n\n大町市文化会館で開かれた音楽イベントで歌声を披露したのは市民などでつくる「チームたつひこ」と大町市少年少女合唱団です。「チームたつひこ」は35年前の坂本堤弁護士一家殺害事件で命を奪われた当時1歳2か月の長男・龍彦ちゃんに思いを寄せて2007年から演奏活動を行っています。合唱したのは龍彦ちゃんのために作られた「いのちの星」という曲です。\n\n♪チームたつひこ リーダー 柳澤和夫さん\n「命の大切さですよね。世界中いろんなことがありますけれども何で命を奪わなきゃいけないかっていうそんな悲しいことないので、そういうことがない世の中になってもらいたい。そういう思いが一番です」\n\n曲の合間には地元の中学生が事件の3か月前に龍彦ちゃんの成長を喜ぶ母親の都子さんの手紙を朗読しました。\n\n♪来場者は\n「歌を聞いてまた思い出しました。つらいですね」「忘れないです」「何であんなことしたんだろうっていう気持ちで涙が出ました」\n\nチームたつひこは来月も市内の祭りで演奏し、事件を風化させないことを訴えます。,[],[]
サッカーＪ３　松本山雅は4試合ぶり勝利！　パルセイロは引き分けに【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/23316a118b872311fd774b77c4ba70a1341f7b7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-03615931-tsb-000-4-view.jpg?exp=10800,2024-07-15T19:31:48+09:00,2024-07-15T19:45:52+09:00,テレビ信州,tsb,テレビ信州,674,\nテレビ信州\nサッカーJ3の松本山雅FCとAC長野パルセイロはこの週末、共にホームで試合を行い対照的な結果となりました。\n\nサンプロアルウィンで夏のライチョウをイメージしたサマーユニホームで試合に臨んだ松本山雅。FC大阪を相手に前半2分、ロングスローから安藤のシュートでネットを揺らしますが、これはオフサイドの判定。試合を優位に進める山雅は前半24分、ゴールキーパー大内から左サイドに展開すると、樋口のシュートの軌道を浅川が変え、先制点を奪います。\n\nさらに前半34分には大内からのボールを前線に送り、抜け出した浅川が今シーズン10得点目となるこの日2点目のゴール。高さと強度のある攻撃を武器にゴールに迫る相手に対し、集中した守備でリードを守り切った山雅。4試合ぶりの勝利で順位を9位に上げています。\n\n♪松本山雅・浅川選手\n「まだまだ決め切れるところも決め切れていない部分もありますし、１つ目標にしてきた2桁得点に乗せられたのでこのまま残りのシーズンでちゃんと20点以上取るというところを目指して突き進んでいきたい」\n\n一方、ここまで4試合勝ちがないAC長野パルセイロは最下位のいわてをホームに迎えた一戦。序盤からパスのミスが目立ちピンチを招きますが何とか無失点でしのぎます。後半6分、コーナキックを獲得すると逆サイドで折り返したボールを加藤が頭で合わせますが相手キーパーの正面。\n\nゴールキーパー松原のビッグセーブもあり、得点を許さなかったものの決め手に欠いたパルセイロ。今シーズン初のスコアレスドローに終わりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-03615931-tsb-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/23316a118b872311fd774b77c4ba70a1341f7b7d/images/000']
”信州の海” 津波被害を乗り越え・・・新潟・上越市の海水浴場で浜茶屋が営業開始　飯山市の経営者「気合を入れて頑張る」　津波対策で避難階段を新たに設置【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/3a01312ff387577238487911c3955155b2420a55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-08673493-tsb-000-3-thumb.jpg?exp=10800,2024-07-15T19:38:01+09:00,2024-07-15T19:45:53+09:00,テレビ信州,tsb,テレビ信州,1115,\nテレビ信州\n15日は海の日です。「信州の海」として長野県民に親しまれている新潟県上越市のなおえつ海水浴場では13日に海開きが行われました。元日の能登半島地震で津波の被害に見舞われた海水浴場。「浜茶屋」も復興に向けて歩みを進めています。\n\n13日、海開きしたなおえつ海水浴場では待ちわびた人たちが初泳ぎを楽しんでいました。昨シーズンは約4万6000人が訪れましたが、その8割ほどが長野県を含む県外からです。\n\n♪長野市から\n「天気が良かったら毎週来るってお母さんが言ってます」\n「ここは子どもが成長する場所」\n\n♪塩尻市から\n「夏にいつも来るので第２のふるさとじゃないですけど、いつも来られるように復興してもらえればいいと思います」\n\n今年の元日に発生した能登半島地震で海水浴場に津波が押し寄せました。浜茶屋は7軒全てが被害を受け、被害額はおよそ1億円に上るといいます。\n\n♪なおえつ浜茶屋組合 桑原組合長\n「1月1日の被害から本当に（人が）来るのかなってやっぱり津波の被害って大きいので多分皆さん映像とか見ている中で、もしかしてどっちに転ぶか分かんない正直なところでホッとしています。何とかここまでたどりついたなという感じですね」\n\n資材不足や厳しい資金繰りで2軒の浜茶屋が営業を断念。今年は5軒で再スタートです。また海開きに合わせて、上越市は津波対策として新たに避難階段を設置しました。\n\n♪上越市観光振興課 小関正明さん\n「避難階段を設置することによって安心安全な海ということでPRさせていただいて、たくさんの方に上越の海を楽しんでいただければと思っています」\n\n25年前から浜茶屋を経営する宮嶋辰男さん。実は飯山市で土木業を営み、夏場は毎日1時間かけて浜茶屋に通っています。\n\n♪宮嶋辰男さん\n「本業は山へ行って仕事やってるからさ。せめて暖かいときはさ、海がいいな」\n\n津波の被害を受ける前から浜茶屋の引っ越しが決まっていたといい、今年は新たな場所で営業を始めました。浜茶屋の建物はほとんどが手作りで費用を削減するため、材料は被災した木材を再利用。以前は300人程度収容できましたが、200人程度に縮小しました。それでも…。\n\n♪上田市から\n「毎年ここを利用させていただいているので。電話をしてからお伺いしましたやっているということでホッとしました」\n\n♪上田市から\n「お店の方も優しいのでそこがいいですね」\n\n♪宮嶋辰男さん\n「ここは小魚とかカニとかいっぱいいるから小さい子どもにも楽しんでもらえると思う。これから気合を入れて頑張ろうと思います」,[],[]
彩り添える紫色のじゅうたん　松本市でラベンダーを楽しむ【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/070dd395445e9cfa60578a800d600e5300347021,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-06341141-tsb-000-1-thumb.jpg?exp=10800,2024-07-15T19:44:00+09:00,2024-07-15T19:44:00+09:00,テレビ信州,tsb,テレビ信州,386,\nテレビ信州\n松本空港の滑走路沿いに彩りを添える紫色のじゅうたん。見頃を迎えたラベンダーです。その数、約3000株。蜜に誘われミツバチの姿も…。晴れ間ものぞいた3連休最終日の15日、松本市の県松本平広域公園・信州スカイパークではラベンダーフェスティバルが開かれました。ラベンダーは無料で摘み取ることができ、多くの家族連れなどでにぎわいを見せていました。\n\n♪塩尻市から\n「初めてやったのですごく新鮮で子どもも喜んでいるので良かったです」\n\n♪塩尻市から\n「辺り一面ラベンダーの香りですごくいい香りです。癒やされます」\n\n♪東京から\n「おうちで飾って匂いも一緒に楽しみたいと思います」\n\n会場ではワークショップも開かれ、訪れた人たちは摘み取ったラベンダーでリース作りなどに挑戦していました。ラベンダーの摘み取りは今月21日までできるということです。,[],[]
長野県北部では16日明け方にかけて土砂災害に警戒を　24時間予想降水量は県内全域50ミリに（テレビ信州）,https://news.yahoo.co.jp/articles/7b111a450d421a1557adc4a0c285816bf2794911,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-06246121-tsb-000-6-thumb.jpg?exp=10800,2024-07-15T19:29:01+09:00,2024-07-15T20:01:47+09:00,テレビ信州,tsb,テレビ信州,357,\nテレビ信州\n長野地方気象台によりますと、15日の長野県内は梅雨前線や暖かく湿った空気の影響で各地で雨が降りました。午後4時すぎのJR長野駅前では、雨が時折強く道路を打ち付けていました。\n\n15日午後5時までの12時間に降った雨の量は飯山42.5ミリ、信濃町37.5ミリ、野沢温泉30.5ミリなどとなりました。午後6時現在、中野飯山地域に大雨警報が出されていて、北部では16日明け方にかけて土砂災害に警戒が必要です。北部と中部ではこれまでに降った雨により地盤の緩んでいるところがあり、大雨警報の範囲が拡大される恐れもあります。\n\n16日午後6時までの24時間に降る雨の量はいずれも多い所で、県内全域50ミリと予想されています。長野地方気象台は県内では落雷や突風、ひょうにも注意するよう呼び掛けています。,[],[]
軽井沢町のゴルフ場でカートと衝突・・・プレー中の会社役員の男性（81）が右足骨折の大けが　男性がカートのリモコンを所持【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/bf4c54d340d6e75bbf789ccfe7a9cd79ed77f472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-01238174-tsb-000-6-view.jpg?exp=10800,2024-07-15T19:24:47+09:00,2024-07-15T19:45:52+09:00,テレビ信州,tsb,テレビ信州,211,\n軽井沢警察署\n警察によりますと14日午後3時前、北佐久郡軽井沢町のゴルフ場で東京都杉並区の会社役員の男性（81）がプレー中にカート道を歩いていたところ、背後から自動運転で走行してきたカートが衝突しました。男性は北佐久郡内の病院に搬送され、右足の骨を折る大けがです。\n\n当時カートには誰も乗っておらず、男性がカートを操作するリモコンを所持していました。警察は当時のリモコンの操作状況などについて詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-01238174-tsb-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bf4c54d340d6e75bbf789ccfe7a9cd79ed77f472/images/000']
「華やかでいい香り」３連休最終日にラベンダーを楽しむ【長野・松本市】（テレビ信州）,https://news.yahoo.co.jp/articles/60d385ca1da5821c2570728233135d601abdb40a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-08597499-tsb-000-1-thumb.jpg?exp=10800,2024-07-15T12:32:00+09:00,2024-07-15T12:32:00+09:00,テレビ信州,tsb,テレビ信州,328,\nテレビ信州\n３連休最終日の15日、松本市では見頃のラベンダーを見たり摘み取ったりして楽しめるイベントが開かれています。\n\n信州まつもと空港の滑走路沿いに咲き誇るラベンダー。県松本平広域公園・信州スカイパークでは15日、ラベンダーフェスティバルが開かれています。ラベンダーを無料で摘み取ることもでき、大勢の人たちが訪れています。\n\n♪塩尻市から\n「華やかで気持ちいい香りがします」\n\n♪東京から\n「おうちで飾って匂いも一緒に楽しみたいと思います」\n\n会場ではワークショップも開かれていて、摘み取ったラベンダーでリースを作ることもできます。このイベントは15日午後1時までで、ラベンダーの摘み取りは今月21日までできるということです。,[],[]
夢舞台へ・・・高校サッカー県大会の組み合わせ決まる「自分たちのサッカーをしっかり出す」「優勝したい気持ちが強く芽生えた」【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/f17d2a9d3f5edcf57879f2d4b2d3ad4afc080fc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-08838816-tsb-000-6-view.jpg?exp=10800,2024-07-15T19:26:01+09:00,2024-07-15T19:45:52+09:00,テレビ信州,tsb,テレビ信州,324,\nテレビ信州\n今年で103回を数える全国高校サッカー選手権県大会の組み合わせ抽選会と開会式が15日、安曇野市で行われました。抽選会に先立ち、前回王者の松本国際から優勝旗が返還され、出場する68チーム81校のキャプテンが順番にくじを引きました。\n\n♪松本国際 関泰洋キャプテン\n「選手権に向けて夏休み遠征とか行ってそこで強くなってこの選手権の舞台に戻ってきて優勝したいっていう気持ちが強く芽生えた」\n\n♪都市大塩尻 小山哲キャプテン\n「自分たちのやりたいサッカーをしっかり出して、ひとつずつ確実に勝てるように頑張りたい」\n\n県大会の1回戦は来月24日に県内8会場で始まり、決勝は11月9日に松本市のサンプロアルウィンで行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-08838816-tsb-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f17d2a9d3f5edcf57879f2d4b2d3ad4afc080fc8/images/000']
「特撮のDNA in 信州上田展」でミニライブ　TSUKEMENが3曲披露【長野・上田市】（テレビ信州）,https://news.yahoo.co.jp/articles/2a93e781671d6357af793d1f34f2a966d120a34d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-05657162-tsb-000-2-thumb.jpg?exp=10800,2024-07-15T15:05:00+09:00,2024-07-15T15:15:49+09:00,テレビ信州,tsb,テレビ信州,215,\nテレビ信州\n日本の特撮映画の軌跡をたどる企画展「特撮のDNA in 信州上田展」を盛り上げようと13日、上田市の会場でミニライブが行われました。\n\nミニライブを行ったのはバイオリンとピアノの3人組アンサンブルユニット「TSUKEMEN」です。上田市のサントミューゼ上田市立美術館で開催中の「特撮のDNA in 信州上田展」を盛り上げようと、約100人の来場者を前にゴジラのテーマをもとに作られた曲など3曲を披露しました。,[],[]
