headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サッカー欧州選手権　スペインが４度目の優勝、イングランドを下す（CNN.co.jp）,https://news.yahoo.co.jp/articles/23f14386670efa3f2b430cf4f6464a107b32a8dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-35221482-cnn-000-1-view.jpg?exp=10800,2024-07-15T15:45:00+09:00,2024-07-15T15:45:00+09:00,CNN.co.jp,cnn,CNN.co.jp,389,\nサッカー欧州選手権はスペインの優勝で幕を閉じた\n（ＣＮＮ） サッカーの欧州選手権は１４日、独ベルリンで決勝があり、スペインがイングランドを２―１で下して優勝した。スペインの欧州選手権制覇は１９６４年、２００８年、１２年に続き４度目となった。\n【画像】先制点を喜ぶニコ・ウィリアムズとラミン・ヤマル\n試合は後半開始早々、スペインのニコ・ウィリアムズがチームの新星ラミン・ヤマルからのパスをゴールの隅に蹴りこんで先制する。\n\nイングランドも後半半ばにコール・パーマーがペナルティーエリアの外からシュートを決めて同点に追いつく。\n\n試合の残り時間が５分を切ったところで、スペインのミケル・オヤルサバルが決勝点を決めた。\n\nイングランドにとっては２大会連続の決勝での敗戦という厳しい結果となった。イングランドは前回大会の決勝ではＰＫ戦の末にイタリアに敗北していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-35221482-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/23f14386670efa3f2b430cf4f6464a107b32a8dc/images/000', 'https://www.cnn.co.jp/photo/l/1255442.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
サッカー南米選手権　アルゼンチンが優勝、メッシは涙の負傷交代（CNN.co.jp）,https://news.yahoo.co.jp/articles/f4afad3eac64cc43d7cd28cc4f5d2ee181b6ccc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-35221483-cnn-000-1-view.jpg?exp=10800,2024-07-15T16:30:00+09:00,2024-07-15T16:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,540,\n決勝点を決めたラウタロ・マルティネス\n（ＣＮＮ） サッカー南米選手権（コパ・アメリカ）の決勝が１４日、米フロリダ州マイアミガーデンズで行われ、アルゼンチンがコロンビアを延長の末に１―０で破り優勝した。試合では、アルゼンチン代表からの引退を示唆している人気選手のリオネル・メッシが負傷交代する際に涙を見せる場面もあった。\n【画像】足首を痛めた様子でピッチを去るメッ\n試合はスコアレスのまま延長戦に突入。延長戦に入り、途中出場したアルゼンチンのラウタロ・マルティネスが決勝点を決めた。アルゼンチンにとっては南米選手権１６度目の優勝となり、２８戦無敗だったコロンビア代表の記録に終止符を打った。\n\n激しい試合展開のなか、メッシは後半にピッチを去った。足首を負傷しているようで、この試合が主要な国際大会の最後の出場となる可能性が高い。\n\nメッシはベンチで試合展開を見守るなか、感情的な様子を見せた。しかし、試合終了の笛が鳴り、アルゼンチンのサポーターが優勝を祝うなか、メッシがチームメートやスタッフと抱き合うと、涙は喜びに変わった。\n\n決勝戦は、数千人の観衆がチケットを持たないにもかかわらずスタジアムに入ろうとしたため、試合開始が１時間以上遅れる事態となっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-35221483-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f4afad3eac64cc43d7cd28cc4f5d2ee181b6ccc2/images/000', 'https://www.cnn.co.jp/photo/l/1255444.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
テニス・ウィンブルドン男子単　アルカラスが連覇、ジョコビッチ破る（CNN.co.jp）,https://news.yahoo.co.jp/articles/642084d814592caf6dbc54567075ca2c202d463f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-35221481-cnn-000-1-view.jpg?exp=10800,2024-07-15T15:00:00+09:00,2024-07-15T15:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,595,\nウィンブルドン連覇を果たしたカルロス・アルカラス\n（ＣＮＮ） テニス四大大会のウィンブルドン選手権は男子シングルス決勝が行われ、カルロス・アルカラス（スペイン）がノバク・ジョコビッチ（セルビア）を６―２、６―２、７―６で破り大会連覇を遂げた。\n【画像】ボールを打ち返すノバク・ジョコビッチ\n今大会の優勝により２１歳のアルカラスはウィンブルドンでの王座防衛を成功させた初のスペイン人選手となった。この偉業は同じくスペイン出身の偉大なテニス選手ラファエル・ナダルでさえ成し遂げたことがない。\n\nアルカラスは四大大会の優勝回数が４回となった。一流の選手へと急速に成長しているアルカラスだが、偉大な先人のほとんどが成し遂げられなかったペースでタイトルを積み重ねている。アルカラスは今や、同じシーズンで全仏オープンとウィンブルドンの両方に勝利した６人目の選手となった。これまでに全仏と全英の同シーズンでの優勝を成し遂げたのは、ロッド・レーバー、ビョルン・ボルグ、ナダル、ロジャー・フェデラー、ジョコビッチの各選手だけだった。\n\nアルカラスは試合後のコートでのインタビューで、同じ年に全仏と全英で優勝した選手のひとりとなれて光栄だと述べた。\n\nジョコビッチは試合後のコートでのインタビューで、アルカラスについて「素晴らしいテニス」だったとたたえ、アルカラスが勝者に値したと述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-35221481-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/642084d814592caf6dbc54567075ca2c202d463f/images/000', 'https://www.cnn.co.jp/photo/l/1255439.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
イスラエル軍、ハマス幹部を殺害と発表　標的の軍事部門トップは生死確認できず（CNN.co.jp）,https://news.yahoo.co.jp/articles/0f8d3941e5800cdc2bcc542b7cc716b87decbf9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-35221480-cnn-000-1-view.jpg?exp=10800,2024-07-15T17:00:00+09:00,2024-07-15T17:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,709,\nイスラエル軍の攻撃によって破壊された建物＝１３日、パレスチナ自治区ガザ地区ハンユニス\n（ＣＮＮ） イスラエル軍は１４日、パレスチナ自治区ガザ地区南部で行った１３日の攻撃で、イスラム組織ハマスの幹部１人を殺害したと発表した。しかし主要な標的だったハマス軍事部門トップのムハンマド・デイフ氏の生死は分かっていない。\n\nイスラエル軍は、ハマスのハンユニス旅団トップでデイフ氏の副官だったラファ・サラマ氏が「排除された」と発表。サラマ氏はデイフ氏に最も近い側近の一人で、昨年１０月７日のハマスによる攻撃の「首謀者の一人」だったとしている。\n\n一方、デイフ氏が１３日の攻撃で死亡したかどうかは分かっておらず、イスラエル軍が確認を急いでいる。\n\nガザの保健省はこの攻撃について、人道区域に指定されていたマワシ地区で少なくとも９０人が死亡、３００人が負傷したと発表した。\n\n近くの病院にいた国連職員は、「ガザでこの９カ月の間に目にした中で最も恐ろしい光景」を目撃したと語った。\n\nデイフ氏は昨年１０月７日の攻撃の首謀者の一人とされる人物で、２０年以上にわたってハマス軍事部門を率いている。もしも死亡が確認されれば、ガザの戦争が始まって以来の９カ月で最も地位が高いハマス幹部が殺害されたことになる。\n\nイスラエル総保安庁（シンベト）のロネン・バー長官は１３日、この１週間で１０月７日の攻撃に関与したハマス工作員計２５人を殺害したと述べていた。\n\nガザ地区では１４日にも中部ヌセイラトの避難民キャンプで国連の学校がイスラエルに空爆され、ガザ保健省によると少なくとも１５人が死亡、１００人以上が負傷した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-35221480-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0f8d3941e5800cdc2bcc542b7cc716b87decbf9f/images/000']
キャサリン妃がウィンブルドン観戦　観客から総立ちの拍手（CNN.co.jp）,https://news.yahoo.co.jp/articles/d8e4a1cd173ade416933b771ae8a64a76820717d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-35221479-cnn-000-1-view.jpg?exp=10800,2024-07-15T14:00:00+09:00,2024-07-15T14:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,559,\nウィンブルドン選手権の男子シングルス決勝を観戦するキャサリン妃とシャーロット王女\nロンドン（ＣＮＮ） がん治療を公表している英王室のキャサリン皇太子妃が１４日、テニスの世界大会ウィンブルドン選手権の男子シングルス決勝を観戦し、観客から総立ちの拍手が送られた。\n【画像】英国の選手とあいさつをかわすキャサリン妃とシャーロット王女\nキャサリン妃は長女シャーロット王女とともに会場を訪れた。女子テニスで活躍する英国のエマ・ラドゥカヌ選手らとあいさつを交わした後、貴賓席からカルロス・アルカラス選手（スペイン）とノバク・ジョコビッチ選手（セルビア）の対戦を見守った。\n\nキャサリン妃はスポーツ好きで知られ、特にテニスの熱心なファン。２０１６年からウィンブルドン主催団体のパトロンを務めている。\n\n今年初めにがんの診断を受けてから公の場に姿を見せたのは、チャールズ国王の公式誕生日を祝った先月の行事「トゥルーピング・ザ・カラー」に続いて２回目。この行事に先立つ声明で、回復に向かってはいるが体調は「良い日もあれば悪い日もあり」「まだ困難を乗り越えたわけではない」と述べていた。\n\n一方ウィリアム皇太子は１４日、独ベルリンを訪れ、サッカーのスペイン代表とイングランド代表が対戦した欧州選手権の決勝を観戦した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-35221479-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d8e4a1cd173ade416933b771ae8a64a76820717d/images/000', 'https://www.cnn.co.jp/photo/l/1255435.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
サッカー南米選手権、無券のサポーターが押し寄せキックオフ遅延（CNN.co.jp）,https://news.yahoo.co.jp/articles/7f6822c5889a6e4668871a7608f2f3d2e4bb6747,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-35221478-cnn-000-1-view.jpg?exp=10800,2024-07-15T12:24:00+09:00,2024-07-15T12:24:00+09:00,CNN.co.jp,cnn,CNN.co.jp,575,\nスタジアムに入ろうとするファンら＝１４日、米フロリダ州\n（ＣＮＮ） 米フロリダ州マイアミで１４日夜に開催されたサッカー南米選手権（コパ・アメリカ）の決勝は、スタジアムにチケットのないサポーター数千人が押し寄せて大混乱となり、キックオフが１時間２０分あまり遅れた。\n【画像】柵とともに観客が倒れるなど現場は混乱した\n決勝ではアルゼンチンとコロンビアが対戦。アルゼンチンのスーパースター、メッシ選手は今大会が最後になると語り、代表引退を示唆してきた。\n\nスタジアムの報道担当者は、警備要員が安全確保のためにゲートを閉鎖し、慎重に入場手続きを進めていると説明。チケットのない入場者には退出を求めた。\n\nスタジアムの外から撮影された写真や動画には、ゲートに多くの人々が殺到し、子どもたちも巻き込まれた場面などがうつっている。\n\n現地の警察はＸ（旧ツイッター）を通し、「迷惑行為とスタジアム侵入を図るファン」がトラブルを引き起こし、会場側と協力して安全確保に努めていると述べた。さらに、こうした行為は強制退去や逮捕という事態を招くと警告した。\n\nこれに先立ち、ノースカロライナ州シャーロットで１０日に開催されたコロンビア対ウルグアイの準決勝では、ウルグアイ代表の選手らがスタンドに入り、サポーターらと乱闘を繰り広げる騒ぎが起きていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-35221478-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7f6822c5889a6e4668871a7608f2f3d2e4bb6747/images/000', 'https://www.cnn.co.jp/photo/l/1255432.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
地球の内核の回転、減速と後退を確認　その意味とは（CNN.co.jp）,https://news.yahoo.co.jp/articles/1807e4bab16e650b27193c3c32f0917930bea990,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-35221384-cnn-000-1-view.jpg?exp=10800,2024-07-15T18:00:00+09:00,2024-07-15T18:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,2116,\n新たな研究で地球の内核の回転速度が７０年の周期の一環で減速していることが分かった\n（ＣＮＮ） 地球の奥深い部分には、まるで大きなこまの中で回る小さなこまのように、地球の自転から独立して回転する固体の金属球がある。その存在はこれまで謎に包まれていた。\n写真特集：これがワープ実現の宇宙船\nデンマークの地震学者インゲ・レーマンが１９３６年に発見して以来、この内核や、回転速度、方向などは研究者を魅了し、長年の論議の的になってきた。ここ数年は、内核の回転の劇的な変化をうかがわせる証拠が次々に浮上している。しかし何が起きているのか、それがどんな意味を持つのかについては意見が分かれていた。\n\n問題の一つは、地球の深部は直接的な観察も標本の採集もできないことにある。地震学者は、大地震から発生する波のこの領域での挙動を調べることで、内核の動きに関する情報を入手してきた。同じ強さの波が異なる時期に内核を通過した際の変化を調べれば、内核の位置の変化を測定し、回転速度を計算できる。\n\nしかし内核はあまりにも深い部分にあって入手できるデータが限られており、詳細な観察ができないことから、そうした数字の解釈をめぐっては論議が続いた。\n\n有望なモデルが提案されたのは２０２３年。かつて地球の自転より速かった内核の回転速度が、今では地球よりも遅くなったと報告された。研究チームによれば、しばらくの間、内核の回転は地球の自転と一致していたが、その後回転速度がさらに減速して、周りを覆う流体層に対して後退するようになった。\n\n当時は、この結論を裏付けるためにさらなるデータが必要だとする意見もあった。しかし別の研究チームが、内核の回転速度に関するこの仮説を裏付ける新たな証拠を発見した。６月１２日の科学誌ネイチャーに発表された論文は、内核の減速を確認しただけでなく、この核の減速は数十年の周期で起きる減速と加速のパターンの一部だとする２３年のモデルを支持している。\n\n米南カリフォルニア大学のジョン・ビデール教授によると、今回の研究では、回転速度の変化が７０年の周期で起きていることも確認した。\n\n「これについては２０年も論議を重ねてきたが、これで決着がついたと思う」「内核が動くかどうか、過去数十年のパターンがどうだったかに関する論議は終わったと思う」（ビデール氏）\n\nしかし誰もが納得しているわけではなく、内核の減速が地球にどう影響するのかという疑問は残る。これには地球の磁場が関係しているとする説もある。\n\n地表から５１８０キロの深部にある固体の金属球の内核は、流体金属の外核に囲まれている。内核は主に鉄とニッケルで構成され、温度は太陽の表面とほぼ同じ約５４００度と推定される。\n\n地球の磁場は、この高温の金属球を引き寄せて回転させる。同時に、重力と液状の外核およびマントルが内核を引っ張る。ビデール氏によると、何十年にもわたり、この押したり引いたりの力が内核の回転速度を変化させる。\n\n豊富な金属を含む外核の流体の動きは電流を発生させ、太陽放射線から地球を守る地球の磁場を作り出す。内核が磁場に与える直接的な影響は不明だが、２３年の研究報告では、内核の回転が遅くなると磁場に影響を与え、１日の長さがわずかに短くなる可能性があるとした。\n\n２３年の研究では、内核の回転には７０年の周期があることを発見。回転速度は１９７０年代までは地球の自転よりもやや早く、２００８年ごろにやや減速し、０８年から２３年にかけてはマントルに対してわずかに逆方向へ動き始めた。\n内核の回転\nビデール氏の研究チームはこの７０年の回転周期を確認した。同チームの計算によると、内核は再び加速する時期を迎えているという。もし同チームのモデルが正しければ、およそ５～１０年で内核の回転は再び加速し始める。\n\n７０年の周期の中で、内核の回転速度はさまざまなペースで減速したり加速したりしていることも分かった。「これには説明が必要だ」とビデール氏は言い、内核の金属が想定ほど固くない可能性も考えられると指摘。もし回転しながら変形しているとすれば、回転速度の対称性に影響を与え得るとした。\n\n同チームの計算では、内核の前進と後退の運動で回転速度が異なることも示唆している。\n可能性に満ちている\n内核の回転の変化は、観測や測定は可能だが、地上で感知することは不可能だとビデール氏は言う。核の回転が減速すると、マントルは速度を増す。これによって地球の自転が速まり、１日の長さが短くなる。ただしそうした回転速度の変化による影響は、１日の長さの数千分の１秒にすぎない。\n\n内核を研究する目的は、地球の深部がどのように形成され、地下の全ての層の活動がどうつながっているのかを探ることにある。特に流体の外核が固体の内核を覆う謎に満ちた領域は興味深い。流体と個体が接するこの部分はさまざまな活動の可能性に満ちているとビデール氏は語り、「例えば内核の境界には火山があり、固体と流体が出会って動いているかもしれない」と話している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-35221384-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1807e4bab16e650b27193c3c32f0917930bea990/images/000', 'https://www.cnn.co.jp/photo/35049366.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
イルカ１４６頭が集団座礁、米史上最多　米マサチューセッツ州（CNN.co.jp）,https://news.yahoo.co.jp/articles/8327b8b4d952231f8a59c38b6355e60c92a67719,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-35221476-cnn-000-1-view.jpg?exp=10800,2024-07-15T13:15:00+09:00,2024-07-15T13:15:00+09:00,CNN.co.jp,cnn,CNN.co.jp,629,\n米マサチューセッツ州の海岸に先月打ち上げられたイルカについて、米国で確認された哺乳類の集団座礁としては史上最も多かったことがわかった\n（ＣＮＮ） 米マサチューセッツ州東部ケープコッドの海岸に先月打ち上げられた１４０頭あまりのイルカについて、保護団体はこのほど、米国で確認された哺乳類の集団座礁としては史上最も多かったと発表した。\n写真特集：世界で最も醜い動物？\n国際動物福祉基金の１１日の発表によると、今回の集団座礁は６月２８日から始まったと思われ、同州ウェルフリートの海岸に漂着したイルカの航空映像を解析した結果、１４６頭が打ち上げられていたことが分かった。\n\nこのうち１０２頭が生き残り、生存率は７０％だったと同団体は指摘。安楽死させたのは７頭で、３７頭は自然死だったとしている。\n\n座礁したのはタイセイヨウカマイルカで、同団体は当初、１２５頭前後との見方を示していたが、その後、１回に集団座礁した頭数は同団体史上、最も多かったことを確認した。\n\nイルカの数の多さや大きさ、広い範囲に散らばっていたこと、到達が難しい場所だったことなどから救出は難航した。\n\nしかし７月８日までに１００頭以上を海に戻すことができ、イルカに装着した追跡装置から、海岸から離れた安全な場所にいることが確認された。\n\nクジラ観測船からも、マークを付けたイルカ数頭が、座礁しなかった数百頭の群れと一緒に泳いでいるのを見たという報告が入っているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-35221476-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8327b8b4d952231f8a59c38b6355e60c92a67719/images/000', 'https://www.cnn.co.jp/photo/35037238.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
難民キャンプの仮設モスクに攻撃、死者２２人　ガザ市（CNN.co.jp）,https://news.yahoo.co.jp/articles/767d7e35d91cc91292b3c5b4dea0595d00d698f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-35221473-cnn-000-1-view.jpg?exp=10800,2024-07-15T10:25:00+09:00,2024-07-15T10:25:00+09:00,CNN.co.jp,cnn,CNN.co.jp,494,\n攻撃を受けた仮設のモスクに集まったパレスチナの人々＝１３日、パレスチナ自治区ガザ地区ガザ市\nエルサレム（ＣＮＮ） パレスチナ自治区ガザ地区の最大都市ガザ市西郊のシャティ難民キャンプで１３日、仮設モスク（イスラム教礼拝所）がイスラエル軍の攻撃を受け、病院関係者によると少なくとも２２人が死亡した。\n\nガザ市にあるアル・アハリ病院の救急室長によると、男性２０人は現場で死亡が確認され、さらに男性２人が翌日、搬送先の病院で死亡した。\n\nＣＮＮはイスラエル軍にコメントを求めたが、返答は得られていない。\n\nガザ文民保護当局の報道官はＣＮＮに、昼の礼拝の最中に攻撃があったと話した。けが人はいずれも重傷で、手足の切断手術が必要だという。\n\n現場の映像には、礼拝用とみられる敷物の上に遺体が横たわった場面が映っている。手や足を失った遺体や、負傷者の姿も見える。\n\n国連人権高等弁務官事務所（ＯＨＣＨＲ）は１３日の会見でこの攻撃に言及し、モスクの中や周辺にまだ多くの人が残されていると指摘。今のところイスラエル軍からのコメントはなく、事前に警告があったとの報告もないと述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-35221473-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/767d7e35d91cc91292b3c5b4dea0595d00d698f6/images/000']
銃撃の容疑者は２０歳男、単独で行動か　トランプ氏は党大会開催地に到着（CNN.co.jp）,https://news.yahoo.co.jp/articles/6b465a201919f4bd55346df7925806b993291389,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-35221474-cnn-000-1-view.jpg?exp=10800,2024-07-15T11:22:00+09:00,2024-07-15T11:22:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1215,\n閑散とした事件後の集会場＝ペンシルベニア州バトラー\n（ＣＮＮ） 米国のドナルド・トランプ前大統領がペンシルベニア州で演説中に銃撃されて負傷した事件で、米連邦捜査局（ＦＢＩ）は１４日、銃撃した男をトーマス・マシュー・クルックス容疑者（２０）と断定した。同容疑者は現場でシークレットサービス（大統領警護隊）に射殺された。\n写真特集：演説中に銃撃、トランプ前米大統領が負傷\n事件は１３日に同州バトラーの演説会場で発生し、観客１人が死亡、２人が重傷を負った。２人とも容体は安定している。\n\nトランプ氏は耳の上部を撃たれたとＳＮＳに投稿していたが、陣営によれば、それ以外は元気な様子で、当日夜にはニュージャージー州ニューアークに戻った。翌１４日には、共和党大会が１５日から始まるウィスコンシン州ミルウォーキーにトランプ氏を乗せた航空機が到着。トランプ氏は同地で妻のメラニア氏と合流する。\n\nＦＢＩによると、クルックス容疑者はトランプ氏の演説会場から南へ約５６キロの同州ベセルパーク在住で、事件当日は演説会場に近い建物の屋根の上からトランプ氏を銃撃した。この建物は集会警備の対象外だった。\n\n地元メディアなどによると、クルックス容疑者は２０２２年にベセルパーク高校を卒業。共和党員として有権者登録する一方で、過去には民主党系の団体にも少額の献金をしていた。捜査当局は１３日夜、容疑者の自宅を捜索した。\n\nＦＢＩは１４日、トランプ氏銃撃はクルックス容疑者の単独行動だったとの見方を示し、携帯電話を解析するなどして事件の背景について捜査を進めていることを明らかにした。\n\n容疑者に関係した思想などは現時点で確認されていないとしながらも、捜査はまだ初期段階にすぎないとＦＢＩは強調。トランプ氏を銃撃する直前の行動については現時点で把握できていないとした。容疑者の家族は捜査に協力しているという。\n\n銃撃に使われたのはＡＲ式のライフル銃で、容疑者の父親が合法的に購入したものだった。容疑者の車からは「不審な装置」が発見され、安全処理を行った上で解析を進めている。\n\nＦＢＩは、暗殺未遂事件として捜査するとともに、国内テロだった可能性についても捜査する方針。一般からの情報提供も募っており、既に２０００件以上の情報が寄せられているという。\n\nＦＢＩによると、クルックス容疑者は過去にＦＢＩに接触されたことも、マークされたこともなく、捜査員は動機の見極めに苦慮している。\n\n１４日に記者会見したＦＢＩのポール・アバテ副長官は、捜査当局が容疑者の行動やＳＮＳの投稿などを調べているが、これまでのところ脅迫的な内容は見つかっていないと説明した。\n\n最近の通信記録や電話などについても、これまでのところ動機をうかがわせる内容は発見されず、別の人物が関与したり事前に知っていたりした形跡も見つかっていないという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-35221474-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6b465a201919f4bd55346df7925806b993291389/images/000', 'https://www.cnn.co.jp/photo/35221471.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
