headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スーパー女子高生・久保凛が19年ぶりに塗り替えた800ｍ日本記録に反響拡大「単独走はエグい」「革命起こった」【陸上】（THE DIGEST）,https://news.yahoo.co.jp/articles/25ef52e5f03008dc0248d296970d7f1e78158fd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00083033-thedigest-000-8-view.jpg?exp=10800,2024-07-15T18:45:00+09:00,2024-07-15T19:15:47+09:00,THE DIGEST,thedigest,THE DIGEST,927,\n久保は得意の800ｍで日本新記録を樹立した。写真：田中研治（THE DIGEST写真部）\nスーパー女子高生が樹立した驚異的な日本記録への反響が止まない。\n\n ７月15日、陸上の「第１回長距離強化記録会」が奈良県立橿原公苑陸上競技場で行なわれ、６月の日本選手権で女子800ｍ初優勝を飾った久保凛（大阪・東大阪大敬愛高）が800ｍに出場し、１分59秒93の日本新記録を樹立。杉森美保が保持していた２分00秒45を実に19年ぶりに塗り替える歴史的な快走を見せた。\n【画像】久保凛が日本人初の２分切りで日本新記録の瞬間!! ガッツポーズも\n16歳が日本人初の２分切りを果たした。久保は好スタートを切ると、100ｍであっという間に先頭に立つ。スピードを落とさず、ぐんぐん加速して後続を一気に突き放した。高校生離れした圧巻のスピードで、バックストレートではもう独走でぶっちぎり状態。日本記録ペースだと分かると競技場内は一気にザワつき、ラストのストレートでは誰もが久保の力走に歓声を送り、「頑張れー」「いける！いける！」と記録更新を期待した。１分台ギリギリでフィニッシュすると、『１分59秒93』のタイムが掲示され「うおおおおお!!!」と大歓声。高校２年生の快挙を多くの拍手が包み込んだ。\n \n 関西学生陸上競技連盟の公式X（旧ツイッター）は「久保凛 選手（東大阪大敬愛高）が、日本女子界初の１分台!!」と速報を打つと、ネット上には驚きの声が一気に広がり、今もその衝撃は止まない。\n\n「ペースメーカーもいない。単独走だったのか…」\n「日本陸上界に革命が起こった！」\n「久保凛ちゃん凄すぎてエグい。高２で日本新て…100m15秒で走り続けるんよ」\n「アッパレ！もう800ｍの日本代表でよくない？」\n「東京の世界陸上、ロス五輪が一気に楽しみだね」\n\n なお、久保が叩き出した日本記録はU18世界歴代８位、U20アジア歴代６位に名を連ねた。さらに今季のU20世界４位、U18世界２位とワールドクラスな誇れるタイムだ。\n\n 無限の可能性を秘めるスーパー女子高生に、陸上ファンの期待は膨らむばかりだ。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00083033-thedigest-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/25ef52e5f03008dc0248d296970d7f1e78158fd6/images/000', 'https://thedigestweb.com/topics_detail13_2/id=83033']"
「お洒落でかっこいい」バレー解説で大人気！“パリジャンたつや”福澤達哉の大胆イメチェンが話題に「前髪可愛いですね」「キマってます」（THE DIGEST）,https://news.yahoo.co.jp/articles/a8ffd0719b481811ffd879f26a94f1634204a6c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00083036-thedigest-000-6-view.jpg?exp=10800,2024-07-15T19:12:00+09:00,2024-07-15T19:12:28+09:00,THE DIGEST,thedigest,THE DIGEST,638,\n７月１日に38歳の誕生日を迎えた福澤氏。(C) Getty Images\n元バレーボール男子日本代表の福澤達哉氏が自身のインスタグラムを更新。大胆イメチェンショットを披露し、ファンの反響を集めている。\n【画像】「お洒落でかっこいい」“パリジャンたつや”福澤達哉氏の大胆イメチェンをチェック！\nこの日、福澤氏は英文で「パリ五輪への準備はできています。今大会では日本の放送の解説者として参加します」と今夏のパリ五輪で解説を務めると報告。その前に美容室へ行ったというレジェンドは「パリジャンスタイルを注文しました。このスタイルが正しいかどうかはわかりませんが(笑)」とバッサリカットした自身の姿を公開した。\n \n さらに、解説では独特な言い回しですぐにトレンド入りを果たすほど大人気の福澤氏は「今回のオーダーはパリの街中でフランスパン片手に歩いても現地のパリジャンに負けない髪型」「私の勝負はすでに始まってます」「パリジャンたつや」「チャオ」などとハッシュタグを添え、またしてもファンの心を掴んだ。\n\n 投稿をチェックしたフォロワーからは絶賛の声が続々。「めちゃくちゃ短くしましたね」「パリジャンたつやお洒落でかっこいいです」「前髪可愛いですね」「キマってます」「パリジャンたつや(笑)」「ワードセンスが最高です」「福澤さんの解説がわかりやすくて好きです」「解説楽しみにしています」など、さまざまなコメントが寄せられている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00083036-thedigest-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a8ffd0719b481811ffd879f26a94f1634204a6c4/images/000', 'https://thedigestweb.com/topics_detail13_2/id=83036']"
「え？」「終わった...」ヤクルト・サンタナ、左足裏炎症で７試合欠場からの“登録抹消”にネット騒然「なんで今!?」（THE DIGEST）,https://news.yahoo.co.jp/articles/26f7576277996e8b79e01d2ee94f2898f48d5ad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00083034-thedigest-000-15-view.jpg?exp=10800,2024-07-15T20:01:00+09:00,2024-07-15T20:44:20+09:00,THE DIGEST,thedigest,THE DIGEST,669,\nヤクルト打線の主軸を担うサンタナが登録抹消となった。写真：THE DIGEST写真部\n日本野球機構（NPB）は７月15日、東京ヤクルトスワローズのサンタナが出場選手登録を抹消されたことを公示した。\n【動画】「このタイミングでサンタナ落とすの？」来日４年目の助っ人が放った“豪快11号弾”をチェック‼\n出場選手登録抹消が発表されたヤクルトの助っ人サンタナは昨シーズン、来日３年目にして初の規定打席に到達。リーグ３位の打率.300をマークし、７月から８月にかけては打率.347、７本塁打と爆発した。４年目の今季も76試合に出場し打率.315、11本塁打、42打点の成績を残し、ヤクルト打線の主軸として存在感を放っている。\n\n ところが、５日の巨人戦で２回にツーベースヒットを放つも走塁中に左足の裏を痛め、直後の守備から交代。左足裏の炎症の状態を見て出場させるかを判断するとしていたが、その後７試合欠場してからの“登録抹消”にファンの間で動揺が広がった。\n\n サンタナのまさかの登録抹消にSNS上では「なんで今⁉」「え？」「終わった…」「オールスター出ないの？」「このタイミングでサンタナ落とすの？」「それならもっと早く抹消してくれよ」「大阪遠征に連れていって、結局これ」などと、驚きや憤りの声が上がっている。\n \n ヤクルトは現在首位巨人に10ゲーム差の最下位。打線には一発の破壊力と得点力はあるだけに、シーズン終盤戦に向けてサンタナの戦線離脱は燕ファンにとって痛恨の極みだろう。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00083034-thedigest-000-15-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/26f7576277996e8b79e01d2ee94f2898f48d5ad2/images/000', 'https://thedigestweb.com/baseball/detail_2/id=83034']"
「まったく違う投手のように見えた」ドジャース相手に好投の前田健太を地元紙が称賛「スプリッターがキレキレだった」（THE DIGEST）,https://news.yahoo.co.jp/articles/2eada70d2c7cf336ccf6dcb1401dd0b115efa3c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00083040-thedigest-000-4-view.jpg?exp=10800,2024-07-15T21:00:00+09:00,2024-07-15T21:00:06+09:00,THE DIGEST,thedigest,THE DIGEST,986,\nドジャース戦に３番手として登板した前田。大谷に内野安打を打たれたものの、３回２／３を投げて５奪三振、無失点と抜群の投球を披露した。(C)Getty Images\n現地７月14日、デトロイト・タイガースの前田健太がロサンゼルス・ドジャース戦の４回から登板し、３回２／３を無失点に抑える好投を見せた。\n【動画】ドジャース打線から次々と三振を奪った前田の好投をチェック！\n４回からマウンドに上がった前田は、ドジャースの５番アンディ・パヘスを三ゴロに、６番ミゲル・ロハスを見逃し三振に、７番ギャビン・ラックスを中飛に打ち取った。５回には８番クリス・テイラー、９番ジェームズ・アウトマンを連続三振に仕留めると、１番の大谷翔平には遊撃強襲安打を打たれたものの、大谷の盗塁死で３つ目のアウトを取った。\n\n ６回には２番のウィル・スミスを遊ゴロに、３番フレディ・フリーマンと４番テオスカー・ヘルナンデスを連続空振り三振。７回も先頭のパヘスを二飛、続くラックスを遊ゴロに抑えて降板。３回２／３、55球、被安打１、５奪三振、無失点と抜群の内容を見せた。大谷に対して今季自己最速となる94.1マイル（約151.4キロ）をマークするなど、調子の良さを窺わせている。\n\n 地元紙『The Detroit News』は前田の好投を絶賛。「過去２回の先発で15失点を喫した時とは、まったく違う投手のように見えた。すべての球速が上がり、スプリッターの動きはキレキレだった」と報じた。\n \n 前田本人は、好投の要因について「短いイニングになると分かっていたからではない。調子が悪かった時は、投球の形や変化に集中しすぎていた。きょうはただ思い切り投げることと、腕をフルに使うことに集中した。それがスピードと鋭さにつながった」と振り返った。\n\n 大谷との対戦については、「特別な瞬間でした。素晴らしい打者なので、彼と対戦するのは楽しかった。２死で走者もいない理想的な状況でしたし、彼のおかげで94マイルを出すことができた」と語った。\n\n 同紙は、「マエダはオオタニに内野安打を許しただけで、５奪三振を記録した。コメリカ・パークに集まった３万5159人の大観衆から盛大な拍手を受けてマウンドを降りた」と、あらためて前田の仕事ぶりを称えていた。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00083040-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2eada70d2c7cf336ccf6dcb1401dd0b115efa3c7/images/000', 'https://thedigestweb.com/baseball/detail_2/id=83040']"
「レブロンはリーグの独裁者」元NBA選手が“キング”を糾弾「誰も彼とプレーしたがらない」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/f305949fb60f6067152325e4ab44759dd757264d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00083035-thedigest-000-4-view.jpg?exp=10800,2024-07-15T18:51:00+09:00,2024-07-15T18:51:46+09:00,THE DIGEST,thedigest,THE DIGEST,1515,\n元NBA選手のフリーダム（左）がレブロン（右）を糾弾した。(C)Getty Images\nNBA界の“キング”ことレブロン・ジェームズは、今オフにロサンゼルス・レイカーズと再契約を結び、ドラフトで加入した息子ブロニー・ジェームズとの共闘が注目されている。レブロンが所属チームに対して大きな影響を持つことはこれまで何度も囁かれてきたが、エネス・カンター・フリーダム（元ポートランド・トレイルブレイザーズほか）は「NBAの独裁者」と糾弾している。\n【動画】レブロンとフリーダムが一触即発！\nレブロンは2003年のドラフト１位指名でNBA入り。そこからクリーブランド・キャバリアーズ、マイアミ・ヒート、キャバリアーズ、レイカーズで計21シーズンプレーし、史上初の通算４万得点突破をはじめ、こちらもリーグ初の通算得点＆アシストでそれぞれトップ５入り、NBA新記録を更新するオールスター出場20回、リーグ優勝４回、シーズンMVP４回、NBA75周年記念チーム選出など、輝かしい実績を誇る。\n\n 今年12月末には40歳となるなか、レイカーズには息子のブロニー（サザンカリフォルニア大）がドラフト55位指名で加入。“キング”の息子とはいえ、心停止を起こした過去を持ち、昨季はNCAAで25試合（先発６試合）に出場して平均4.8点、2.8リバウンド、2.1アシスト、フィールドゴール成功率36.6％という成績にとどまったこともあり、指名には少なからず批判の声も上がった。\n \n NBAで10シーズンプレーし、計713試合に出場した元NBA選手のフリーダムは『OutKick』の番組『Don't @ Me』に出演した際、JJ・レディックがレイカーズの新HC（ヘッドコーチ）に就任したことを含めて、レブロンの影響力だと述べた。\n\n「彼（ブロニー）はグッドガイかもしれないが、NBAでプレーするには不十分だ。彼がドラフトされたのはレブロンのおかげだし、JJ・レディックがヘッドコーチになったのもレブロンのおかげだ」\n\n フリーダムは2021年11月、「キングにとってはモラルより金」とレブロンを痛烈批判。さらに、レブロンが2023年２月に英雄カリーム・アブドゥル・ジャバー（元レイカ―ズほか）の通算得点記録を塗り替えた際には、祝福のメッセージが相次ぐなかで「38388得点。０モラル、０価値観、０信念、０共感、１中国にひれ伏す。おめでとう、キング・ジェームズ」とSNSに皮肉を綴り、「君と君のプレーが俺にリスペクトされると思うな」と続けていた。\nこれまで因縁のあるレブロンに牙を剥いてきたフリーダムは、「ほかの選手はレブロンと一緒にプレーしたがらない。ほかにもフリーエージェントはたくさんいた」と指摘する。\n\n「誰も彼（レブロン）と一緒にプレーしたがらなかった。レブロンがすべてだと知っているからね。みんな影響力がゼロになる。レイカーズが失敗のシーズンを送ると、レブロンは責任の矛先を向ける“戦犯”を探そうとする。ラッセル・ウエストブルック（2021～23年に所属／現ロサンゼルス・クリッパーズ）のせいにしたことを考えれば、彼はいいチームメイトではない。文字通りNBAの独裁者のようだ。\n \n メディアをコントロールし、物語をコントロールし、彼の意図に逆らえばトレードされる。誰もがそれを知っている」\n\n レブロンは今回、レディック新HC招聘に関しては大きく携わっていないことは就任会見でも明かされていたが、フリーダムは“独裁者”と大きな力を持ち過ぎていると持論を展開していた。\n\n構成●ダンクシュート編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00083035-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f305949fb60f6067152325e4ab44759dd757264d/images/000', 'https://thedigestweb.com/basketball/detail_3/id=83035']"
「先発陣にさらなる痛手」ドジャース投手が“食道の手術”で今シーズン絶望「夕食中に感じた痛みが続いたため、医療スタッフに連絡し…」米メディア報道（THE DIGEST）,https://news.yahoo.co.jp/articles/6d830c71c8cd50f67929c8539399fc51d02e0ca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00083031-thedigest-000-4-view.jpg?exp=10800,2024-07-15T18:34:00+09:00,2024-07-15T18:34:06+09:00,THE DIGEST,thedigest,THE DIGEST,713,\n食道に痛みを感じて手術をしたメイ。今シーズンの復帰が絶望となった。(C)Getty Images\nロサンゼルス・ドジャースのダスティン・メイ投手が今シーズン絶望となった。米紙『USA Today』によると、メイは食道の手術を受けたという。\n動画】現地７月14日の試合でドジャースがサヨナラ負け！ 最後のシーンをチェック\n「10日の夕食中、メイは食道と胃に突然の痛みを感じた。痛みが続いたため、チームの医療スタッフに連絡。手術を行なうことになった。手術は成功したが、今シーズンは投手として復帰することはないだろう」とドジャースの声明を記した。\n\n メイは23年７月に投球腕の右屈筋の違和感と、上腕二頭筋捻挫の手術を受けており、2024年シーズンはマウンドに立っていない。今年５月に投球練習を開始し、復帰に向けたリハビリを進めていた。\n \n 21年５月にトミー・ジョン手術を受け、21年シーズンを投げることなく終えたメイは、22年のシーズンは、腰の張りで故障者リスト入り。わずか６試合しかプレーできなかった。19年にドジャースでデビューし、通算34試合の先発で防御率3.10、174奪三振を記録している。\n\n ドジャース専門メディア『Inside the Dodgers』もメイの離脱を報じ、「健康時には先発投手として期待できるため、今回の負傷は不運だった。この離脱は多くの負傷者を抱えるドジャース投手陣にとってさらなる痛手だ」と記した。ドジャースの先発陣では、タイラー・グラスノー、クレイトン・カーショウ、ウォーカー・ビューラー、山本由伸が負傷者リストに入っている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00083031-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6d830c71c8cd50f67929c8539399fc51d02e0ca4/images/000', 'https://thedigestweb.com/baseball/detail_2/id=83031']"
「喜び叫んだ！」“日本人女子４人目”古江彩佳のメジャー初制覇にファン大興奮「涙が止まらない」「最後のイーグルパットは震えた」（THE DIGEST）,https://news.yahoo.co.jp/articles/2e2b4b2b5c0e4d0bbf40ee6490cb2be06baa11e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00083030-thedigest-000-11-view.jpg?exp=10800,2024-07-15T18:31:00+09:00,2024-07-15T18:32:18+09:00,THE DIGEST,thedigest,THE DIGEST,548,\nメジャー初制覇を果たした古江。(C)Getty Images\n現地７月14日、女子ゴルフの海外メジャー第４戦・エビアン選手権はフランス南東部エビアンの『エビアンリゾートGC（フランス）』で最終日が行なわれ、首位と１打差の２位で出た古江彩佳が１イーグル、６バーディー、２ボギーの「65」をマーク。通算19アンダーの「265」で逆転し、自身初のメジャー初制覇を果たした。\n【動画】“日本女子４人目”古江彩佳のメジャー初制覇…“歓喜の瞬間をチェック‼\nメジャー初制覇の古江は、樋口久子、渋野日向子、笹生優花に次ぐ日本勢４人目の海外メジャー制覇の快挙を達成。賞金120万ドル（約１億8950万円）を獲得した。\n\n 全米女子プロゴルフ協会は公式X（旧ツイッター）に「フルエ・アヤカが信じられないようなイーグルフィニッシュでエビアン選手権で初のメジャー優勝を果たした」と綴り、動画とともに伝えた。\n \n 日本人女子４人目の快挙にネット上では「涙が止まらない」「感動をありがとう」「鳥肌立った」「喜び叫んだ！」「日本女子ゴルフの強さよ！」「最後のイーグルパットは震えた」「日本の宝」などと、日本人ファンが狂喜乱舞。数多くの歓喜のメッセージが寄せられた。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00083030-thedigest-000-11-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2e2b4b2b5c0e4d0bbf40ee6490cb2be06baa11e9/images/000', 'https://thedigestweb.com/topics_detail13_2/id=83030']"
右腕153キロ・左腕159キロの衝撃...「極めて稀有な」スイッチ“ピッチャー”がMLBドラフトでマリナーズ入団！（THE DIGEST）,https://news.yahoo.co.jp/articles/f9aeb1d909f525e5ead467424be04d6f7cae3ba5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00083025-thedigest-000-5-view.jpg?exp=10800,2024-07-15T18:11:00+09:00,2024-07-15T18:11:07+09:00,THE DIGEST,thedigest,THE DIGEST,779,\nMLBでも活躍が期待されるシンジャ。(C)Getty Images\nMLBのドラフト会議が現地７月14日開かれ、シアトル・マリナーズは１巡目15位でミシシッピ州立大学２年生の投手ジュランジェロ・シンジャを指名。シンジャの投球スタイルに注目が集まっている。\n【動画】衝撃のスイッチピッチャーシンジャのハイライトをチェック！\nMLB公式サイトではドラフト１巡目指名選手の詳細情報を紹介。シンジャについては「極めて稀有なスイッチピッチャーであるだけでなく、両腕を巧みに使いこなす能力も備えている。彼は左腕で時速95マイル（約153キロ）、右腕で時速99マイル（約159キロ）を記録しており、どちらでも三振を取る能力を持っている。彼はミシシッピ州立大の２年生として90と2/3イニングで113奪三振を記録し、2024年には防御率3.67を記録した」と称賛した。\n\n また、大学時代は左打者に対して左腕、右打者に対して右腕で投げていた一方で、今年からは左打者に対して右腕で投げることが多くなったというが、マリナーズは両利きの道を進ませようと考えているという。\n\n そして、同サイトではMLBのルールについても言及し、「投手は、登板開始前にどちらの手で投球するかを視覚的に示さなければならない。怪我をしない限り、打者が凡退するか、塁走者になるか、代打で交代するまで、もう一方の手で投球することは許されない」と規定しており、「投手は負傷した場合、反対側の手で登板することが許されるが、その後、残りの試合は負傷した手で投げることを禁じられる」としているという。\n\n スイッチピッチャーとなると20世紀以降のMLBでは３人目。両腕とも150キロ台を叩き出しており、大学時代の成績もまずまず。今後の活躍に期待したい。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00083025-thedigest-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f9aeb1d909f525e5ead467424be04d6f7cae3ba5/images/000', 'https://thedigestweb.com/baseball/detail_2/id=83025']"
【雑草プロの世界転戦記24】国際ツアーで戦う“プロ選手”とアマチュアの一番の違いはテニスとの向き合い方＜SMASH＞（THE DIGEST）,https://news.yahoo.co.jp/articles/6631d0510f247595c50e8255c1636f556d4f8a6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00083032-thedigest-000-2-view.jpg?exp=10800,2024-07-15T18:24:00+09:00,2024-07-15T18:24:37+09:00,THE DIGEST,thedigest,THE DIGEST,1349,\n毎日練習し、毎週試合をするのはプロ選手にとって日常。テニスとの向き合い方に特別なノイズがないことが、アマチュアとの大きな違いだ。写真：市川誠一郎\n25歳でテニスを始め、32歳でプロになった市川誠一郎選手は、夢を追って海外のITF（国際テニス連盟）大会に挑み続ける。雑草プレーヤーが知られざる下部ツアーの実情や、ヨーロッパのテニス環境を綴る転戦記。\n【PHOTO】雑草プロの世界転戦記・ヨーロッパ各国の下部ツアーの風景\n―――◆―――◆―――\n\n 僕はずっと日本国内の大会を回っていましたが、ある時から日本を離れ、国際ツアー（ITF主催の下部大会）を回るようになって３年が経過しました。そこで海外のプロ選手と練習するようになりましたが、その中で一番感じたのは、選手たちのレベルの高さではなく「練習のしやすさ」でした。\n\n プロとは競技レベルが高い人のこと、と以前は思っていて、もちろんその通りではあるのですが、根本的な定義は「テニスを仕事にしている人」がプロです。プロと練習するようになって実感したのは、彼らはテニスの練習や試合を仕事としてやっている、その感覚や空気感です。それが日本で練習していた時との違いでした。\n\n 言い換えると、テニスへの思い入れとか周りとの比較、そうしたノイズがアマチュアに比べて少ないです。生まれて物心ついた時から、ほとんどずっとテニスだけして生きてきた彼らは、競争の世界で生きることがもう呼吸するくらい当たり前になっていて、毎日午前午後練習するのが日常生活。\n\n 毎週試合に出るプロの生活は当たり前であり、毎週の結果で一喜一憂している時間もなく、すぐ次の試合がやって来る。それを10年以上もひたすら続けているのは、テニス愛や情熱で年に数回の大会に意気込んで臨むアマチュア選手とは違います。\n \n これまでトップジュニアとして歩んできた彼らですが、積み重ねてきた経験が全然違うので、意外にも負けることにもアマチュア選手よりずっと慣れています。そして周囲から見られることにも慣れていて、それをうまく受け流して対処することや、その中で気にせず自分のことをやり続けるスキルを持っています。\n\n だからこそ、プロ選手はアマチュア選手の一喜一憂や喜び悲しみを通り越えて、遥かに淡々とやるべきことに向かって練習し、試合をするのです。もちろんテニスを深く愛していますが、好きとか嫌いとかモチベーションとか、そうしたものはとうに通り越したところでテニスと向き合っていて、その向き合い方がアマチュア選手との最大の違いだと僕は感じました。\n\n 当然、彼らはテニスを極めるほど強いのですが、そのレベルというより、その過程で得られていったノイズのないテニスとの向き合い方に、僕は一番プロフェッショナルを感じています。\n\n文●市川誠一郎\n\n〈PROFILE〉\n1984年生まれ。開成高、東大を卒業後ゼロからテニスを始め、32歳でプロ活動開始。36歳からヨーロッパに移り、各地を放浪しながらITFツアーに挑んでいる。2023年５月、初のATPポイントをダブルスで獲得。Amebaトップブロガー「夢中に生きる」配信中。ケイズハウス/HCA法律事務所所属。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00083032-thedigest-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6631d0510f247595c50e8255c1636f556d4f8a6a/images/000', 'https://thedigestweb.com/photo/detail/id=83017']"
「信じられない...」フィリーズ・ターナー、過去12試合で８本目の“11号弾”に米衝撃「アツい!!」「彼はいま、別の惑星にいる」（THE DIGEST）,https://news.yahoo.co.jp/articles/48c6d0fb8b4faf504344e90ed84f884d2b495b32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00083029-thedigest-000-6-view.jpg?exp=10800,2024-07-15T17:16:00+09:00,2024-07-15T17:17:10+09:00,THE DIGEST,thedigest,THE DIGEST,706,\n本塁打を量産しているフィリーズのトレイ・ターナー。(C) Getty Images\nフィラデルフィア・フィリーズのトレイ・ターナーは現地７月14日（日本時間15日）、本拠地でのオークランド・アスレチックス戦にスタメン出場。１回の第１打席にいきなりレフトスタンド中段へ今季11号のホームランを放った。直近12試合で８本目とハイペースで、本塁打を量産している。\n【動画】「量産が止まらん」ターナーが放った“豪快11号弾”をチェック！\nこの日、２番・遊撃手としてスタメン出場したターナーは、アスレチックスの先発ジョセフ・エスティスが投じた６球目のスライダーを捉えると、レフトスタンド中段へと叩き込み、11号本塁打をマーク。飛距離は372フィート（約113.4メートル）、打球速度は95.2マイル（約153.2キロ）を記録している。\n\n MLB公式はX（旧ツイッター）で「トレイ・ターナーは大活躍中！過去12試合で８本目のホームラン！」と速報し、称賛した。\n\n フィラデルフィアの地元メディア『NBC Sports Philadelphia』も公式Xで「ターナーは今、別の惑星にいる」と表現し、異次元の活躍を称えた。\n \n 米人気ポッドキャスト『Talkin’ Baseball』も公式Xで「ターナーがいまアツい!!」と動画と共に好意的な反応を記している。\n\n なお、ターナーは今季57試合出場で規定打席には到達していないが、打率.349、11本塁打、32打点、13四球の成績を残している。また試合はフィリーズがアスレティックスに３対18で敗北を喫した。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00083029-thedigest-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/48c6d0fb8b4faf504344e90ed84f884d2b495b32/images/000', 'https://thedigestweb.com/baseball/detail_2/id=83029']"
