headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米軍岩国基地にオスプレイ配備　防衛省が広島県にも説明　「県民の懸念は大きい」　県が安全確保申し入れを要請（RCC中国放送）,https://news.yahoo.co.jp/articles/21c4056b03a1306c4d121223a113e8d9672e8c58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21295790-rccv-000-8-view.jpg?exp=10800,2024-07-15T18:48:57+09:00,2024-07-15T22:57:52+09:00,RCC中国放送,rccv,RCC中国放送,610,\n中国放送\nアメリカ海軍の輸送機、オスプレイが山口県のアメリカ軍岩国基地に初めて配備されることになり、中国四国防衛局の幹部が15日、広島県庁を訪れ、計画を説明しました。\n【写真を見る】米軍岩国基地にオスプレイ配備 防衛省が広島県にも説明 「県民の懸念は大きい」 県が安全確保申し入れを要請\n防衛省中国四国防衛局の柴山憲一企画部長などが県庁を訪れ、オスプレイの配備計画について説明しました。説明は、非公開で行われました。\n\n計画によりますと、海軍のオスプレイは輸送機C2に替わって配備されます。C2は横須賀基地を母港とする空母、ロナルド・レーガンの艦載機で、空母がジョージ・ワシントンに変更するのに合わせて、今年後半に更新されるということです。\n\nまた、空母艦載機のFA18スーパーホーネット、戦闘攻撃機の一部も、ステルス戦闘機のF35Cに交代するということです。\n\n県は防衛省に対し、更新にあたっては安全の確保に十分配慮することを、アメリカ軍に申し入れるよう要請したとしています。\n\n広島県国際課 大小田健課長\n「やはり県民のオスプレイ配備に対する懸念は、大きいと認識している。県民の不安の払しょくにつながるような説明、具体的な措置をとってもらうよう国に働きかけていきたいと考えている」\n\n15日、防衛省は岩国市も訪れ、岩国基地へのオスプレイ配備について、計画を説明しています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21295790-rccv-000-8-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/21c4056b03a1306c4d121223a113e8d9672e8c58/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1295790?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1295790&image=2']"
段ボールアートの世界　巨大な恐竜や “絶滅危惧種” の動物などを表現 　毛の細部までこだわり（RCC中国放送）,https://news.yahoo.co.jp/articles/e6661feb633f06c2a5b9c99cd2f3689125982e00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21295788-rccv-000-1-view.jpg?exp=10800,2024-07-15T18:51:36+09:00,2024-07-15T18:51:36+09:00,RCC中国放送,rccv,RCC中国放送,1037,\n中国放送\n広島県廿日市市の美術館で、古紙の段ボールを使ったアート作品の展覧会が開かれています。\n【写真を見る】段ボールアートの世界 巨大な恐竜や “絶滅危惧種” の動物などを表現 毛の細部までこだわり\n坂本可織記者\n「こちらのカメレオン、実は私たちの生活に身近な段ボールでできています!」\n\n廿日市市吉和にあるウッドワン美術館で開かれているのは展覧会、『ダンボールものがたり』です。巨大な恐竜や動物などダンボールの古紙を使って作られた約100点の作品が並びます。\n\n作品を手がけたのはダンボール造形作家の玉田多紀さんです。\n\nダンボール造形作家 玉田多紀さん\n「もっとダイナミックに体動かしたいな。手を使いたいなっていう時に段ボールがあってをそれを握り出したのが始まり」\n\nダンボールの強度と柔軟性に魅了され制作に没頭すること17年…。\n作り上げた作品は300点を超えます。こちらは絶滅危惧種がテーマです。\n\nダンボール造形作家 玉田多紀さん\n「人間と生き物の絶対に踏み入れてはいけないような結界や境界のようなものを守るべきだよねというメッセージを込めて一段高いところにみんな収まっている」\n\nオランウータンは1本1本の毛まで全てダンボールで表現しています。\n\nダンボール造形作家 玉田多紀さん\n「水につけて剥がしたダンボール紙という紙を接着剤をつけてこよるわけです。\nそれをくっつけていくという」\n\nくっつけた毛の数は約3000本と細部までこだわり、約1ヶ月かけて完成させました。\n\nほかにも、開催地である廿日市市吉和にちなんだ新作も…。\nこちらの作品はヒトとクマの争いから“熊崎”と地名がつけられた吉和の言い伝えをもとに生み出されました。\n\nダンボール造形作家 玉田多紀さん\n「今も昔も（動物と人間の）超えてはいけないラインがあるのを伝えたいし、教訓みたいなものかなと」\n\n2本足で立たせることでより野生的なクマを表現しています。さらに、子どもも楽しめる体験型アートまで…!\n\n坂本可織記者\n「こちらの卵は実際に中に入って写真を撮ることもできます」\n\nダンボール造形作家 玉田多紀さん\n「じっと細かいとこを見て、（作品と自分の）ものがたりを作って生き物と自分がどのような対話ができるかというのをしてほしい」\n作品展は廿日市市のウッドワン美術館で9月23日まで開かれています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21295788-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e6661feb633f06c2a5b9c99cd2f3689125982e00/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1295788?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1295788&image=2']"
広島カープ 週末まとめ　4番・小園海斗が勝負強さを発揮　床田 粘投　秋山翔吾 みごとな決勝弾　大瀬良も奮投　石原貴規が劇的弾!（RCC中国放送）,https://news.yahoo.co.jp/articles/5ba89890e3b20b2e28508945eaad2fae1ba6eb4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21295797-rccv-000-1-view.jpg?exp=10800,2024-07-15T18:46:49+09:00,2024-07-15T18:46:49+09:00,RCC中国放送,rccv,RCC中国放送,2246,\n中国放送\n混戦のセ・リーグで首位争いを続ける広島カープ。週末は連日、貴重な一発が飛び出す試合になりました。\n【写真を見る】広島カープ 週末まとめ 4番・小園海斗が勝負強さを発揮 床田 粘投 秋山翔吾 みごとな決勝弾 大瀬良も奮投 石原貴規が劇的弾!\n■7月12日（金）広島 vs. ヤクルト（マツダスタジアム）\n\n1位から4位までわずか1ゲーム差で迎えた12日（金）。4位のカープは、最下位のヤクルトと対戦しました。\n\n初回、1点を先制されたカープは、その直後の1回ウラ、野間峻祥 と 上本崇司 の連打でランナー2塁・1塁のチャンスを作ります。\n\nここで打席が回ってきたのは、7月に入り、打撃で少し苦しんでいる4番・小園海斗 でした。外角いっぱいの球にしっかりアジャスト。3連打ですぐに同点に追いつきます。\n\nRCC野球解説者 天谷宗一郎 さん\n「さすがのバッティングを見せてくれましたし、先輩2人がいい流れをつくってくれました」\n\n再びリードを許し、迎えた3回。2アウトながらランナー2塁のチャンスで打席にはまたも小園。粘った末に狙い澄ました一打。頼れる4番の2打席連続タイムリーで再び同点（3-3）に追いつきます。\n\n天谷宗一郎 さん\n「いや、本当にこの打席、粘って粘って、しかも外中心だったんですよね。ただ、内に突っ込んできたボールを思い切って引っ張ってくれました。ナイスバッティングでした」\n\n一方、この日の先発は自身、1か月ぶりの勝利を目指す 床田寛樹 。チームの得点数、ホームラン数がいずれもリーグトップのヤクルト打線を相手に序盤は不安定だったものの、4回以降は立ち直ります。\n\n5回、武岡龍世 に投じたパームが高目に抜け、レフトにはじき返されますが、これを上本が背走しながらナイスキャッチ。抜ければ長打という打球に球際の強さを発揮します。\n\n天谷宗一郎 さん\n「これは本当に難しいプレーです。後ろの打球ってすごく距離感をつかむのが難しいんですけども、一直線に落下点に行きましたから。本当に頼りになる選手です」\n\nその後、2アウトとなり、ホームラン数リーグトップタイの 村上宗隆 との対戦。追い込んでからの勝負球は、力を込めた直球勝負。2イニング連続で三者凡退に抑えます。\nその直後の5回ウラ、先頭バッターの 秋山翔吾 。\n\n実況 石橋真 アナウンサー\n「第5球を投げました。内角を打った。大きな当たりはライトスタンドに向かって飛んでゆく。ライトがバックしていく。どうか。入った、ホームラン!」\n\n秋山の勝ち越しホームランで4試合ぶりに勝ち投手の権利を得た床田は、6回も三者凡退に抑え、この回でマウンドを降ります。\n\n床田寛樹 6回 球数102 被安打4 奪三振4 失点3\n\n天谷宗一郎 さん\n「立ち上がりは状態が悪かったと思うんですけども、6回3失点としっかりゲームをつくるあたりはさすがだと思います」\n\n1点リードのまま迎えた最終回、マウンドには当然、守護神の 栗林良吏 。2アウト・ランナー3塁のピンチを迎えますが、最後は踏ん張り内野ゴロに仕留め、ゲームセット。接戦を制したカープ、連敗を4で止めました。（広島 4-3 ヤクルト）\n\n■7月13日（土）広島 vs. ヤクルト（マツダスタジアム）\n\n2戦目の先発は、前回登板で今シーズン、初黒星を喫した 大瀬良大地 。序盤はランナーを背負いながらも要所を締めて、得点は許さない粘りの投球を見せます。\n\nその後は徐々に調子を上げ、スコアボードにゼロを並べていきます。大瀬良は、6回無失点の好投を見せますが、勝ち負けはつかず、ここでマウンドを降ります。\n\n大瀬良大地 6回 球数113 被安打2 奪三振6 失点0\n\n天谷宗一郎 さん\n「体のほうも疲れたと思うんですけど、頭もすごく使ったピッチングを見せてくれたと思います」\n\n試合は投手戦となり、両チーム無得点のまま延長戦へ。そして迎えた延長11回ウラ、劇的な幕切れが待っていました。\n\n先頭打者は、この日、途中出場の 石原貴規 。「ヒットで後ろにつなぐ気持ちだったので、ムダな力みがなく入れた」と自身、プロ入り初のサヨナラホームランで決着。カープは、得意のヤクルトを飲み干し、連勝を飾りました。（広島 1X-0 ヤクルト）\n\n■7月14日（日）マツダスタジアム\n\n勢いに乗って3連勝と行きたかった14日（日）の試合は、残念ながら雨で中止となりましたが、マツダスタジアムでは恒例になった秋山とひとり親家庭の親子との交流会が行われました。\n参加した11組24人の親子たちと触れあった秋山は、後半戦の奮闘を誓いました。\n\n広島カープ 秋山翔吾 選手\n「これから “優勝争い” の中でやっていくので、ぜひ見に来てもらえたらと思います。これからも応援、よろしくお願いします。きょうはありがとうございました」\n\n ◇ ◇ ◇\n\n青山高治 キャスター\n秋山選手から「優勝争いを見に来て」といわれると気合いが入りますね。\n\nRCC野球解説者 天谷宗一郎 さん\nぼくもグッと背筋が伸びます。秋山選手もメディアを使って選手たちに伝えているような感じもします。\n\n青山高治 キャスター\nこれからオールスターまでの戦いが注目になってきます。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21295797-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5ba89890e3b20b2e28508945eaad2fae1ba6eb4e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1295797?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1295797&image=2']"
栗林良吏「ぼくまで倒れたらチームが終わる」連日の好救援　島内颯太郎 離脱もリリーフ陣踏ん張る　広島カープ　天谷宗一郎のココを “しゃ” べりたい! pick upプレー（RCC中国放送）,https://news.yahoo.co.jp/articles/012e45cf032cef09c2c3a5f7cc007a9888cd933c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21295827-rccv-000-1-view.jpg?exp=10800,2024-07-15T19:22:01+09:00,2024-07-15T19:22:01+09:00,RCC中国放送,rccv,RCC中国放送,1452,\n中国放送\n青山高治 キャスター\n先週の広島カープのプレーから解説者の天谷宗一郎さんが選ぶ「ココを “しゃ” べりたい」のコーナーです。\n【写真を見る】栗林良吏「ぼくまで倒れたらチームが終わる」連日の好救援 島内颯太郎 離脱もリリーフ陣踏ん張る 広島カープ 天谷宗一郎のココを “しゃ” べりたい! pick upプレー\nRCC野球解説者 天谷宗一郎 さん\nちょっと悩みましたけれども、この選手。この選手たちっていう表現でいいんですかね、紹介したいと思います。\n\n青山高治 キャスター\n天谷さんが悩むのも無理はないといいますか、先週は試合が少なかったですよね。こういう日程の中で3試合やって2勝1敗。\n\n先週の広島カープ（マツダスタジアム）\n7月9日（火）広島 3-5 巨人\n7月10日（水）広島 - 巨人 降雨ノーゲーム 島内颯太郎 登録抹消\n7月11日（木）試合なし\n7月12日（金）広島 4-3 ヤクルト ヒーロー 小園海斗・秋山翔吾\n7月13日（土）広島 1X-0 ヤクルト ヒーロー 石原貴規\n7月14日（日）広島 - ヤクルト 雨天中止\n\nその中で天谷さんが “しゃ” べりたい選手とは…\n\n天谷宗一郎 さん\n栗林良吏 投手を筆頭に中継ぎ陣です。金曜日と土曜日、床田寛樹 投手と 大瀬良大地 投手が6回をしっかりと投げ切っているんですけれどもそのあと、土曜日なんか延長戦になっているわけです。8人を5人の投手でヒット3本に抑えているんです。\n\n栗林投手に話を聞いたときにすごく印象的な言葉が残っていて、「島内投手は抹消になったので、ぼくまで倒れたらチームが終わる」―。けっこう自分の立ち位置をしっかりと理解している言葉だなってすごく感じたんです。その中でしっかりとセーブシチュエーションでセーブを挙げる。\n\nこの試合もクリーンナップ3番・4番・5番に対してアウトを取って、安どの表情。この2試合にかける思いがすごく伝わってきた栗林投手のピッチングだったなと思います。\n\n青山高治 キャスター\nなんか、ちょっと鳥肌が立つような話ですね。\n\n中根夕希 キャスター\nまさにチームワークだなと思います。長いシーズンの中でこれから暑い夏を迎える。島内投手がこれまでがんばったけど、いっぺんちょっと退いてるからこそ、残ったおれたちでがんばるぞっていうのが、いいですね、チームワークって。\n天谷宗一郎 さん\n去年、栗林投手が調子が悪くて2軍調整になったときに「島内投手の姿にすごく勇気をもらった」って言ったんですよ。だからこそ、次は「ぼくがやる番だ」って言っていて、中継ぎ陣の関係性ももちろんなんですけれども、栗林投手と島内投手は同級生で、刺激し合う2人の姿っていうところにすごくいいものを見せてもらったなと思いますし、これからもどんどん2人で高めていってほしいなと思います。\n\n青山高治 キャスター\n中継ぎ陣って、リリーフのみなさんでつくってきたブルペンならではの試合展開を見ながら肩を作ってという…\n\n天谷宗一郎 さん\n解説になって一番思うのが、中継ぎ陣は1球でゲームを壊してしまう、そういう怖さがあると思うんですけれども、難しいところで投げているからこそ、毎回、がんばれって思って見ています。\n\n青山高治 キャスター\nまさに週末は島内投手に向けてのメッセージをピッチングで見せてくれたという展開でした。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21295827-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/012e45cf032cef09c2c3a5f7cc007a9888cd933c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1295827?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1295827&image=2']"
山崎貴監督と呉そして広島「いつか原爆を扱う作品を」ゴジラ-1.0やアルキメデスの大戦など戦争をテーマにVFX=視覚効果を見つめる大和ミュージアムの特別展で（RCC中国放送）,https://news.yahoo.co.jp/articles/00bfd1d8fdbda54b7ead5167980f73ca04cdd475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21295721-rccv-000-1-view.jpg?exp=10800,2024-07-15T19:02:02+09:00,2024-07-15T19:02:02+09:00,RCC中国放送,rccv,RCC中国放送,2012,\n中国放送\n「ゴジラ-1・0」や「アルキメデスの大戦」などの監督を務めた山崎貴さんを紹介する展示会が呉市で始まりました。戦争を背景にした映画にどのように向き合ってきたのでしょうか。\n【写真を見る】山崎貴監督と呉そして広島「いつか原爆を扱う作品を」ゴジラ-1.0やアルキメデスの大戦など戦争をテーマにVFX=視覚効果を見つめる大和ミュージアムの特別展で\n呉市の大和ミュージアムで7月4日から始まった特別展「映画監督山崎貴の世界」会場には、映画制作で使われたデザイン画や軍艦の模型など、およそ150点が並び制作過程を垣間見ることができます。\n\nまた映画「永遠の0」で実際に使われた零戦のコックピットの模型です。大変精巧に作られていまして、間近も見ることができます。また世界が注目した「ゴジラ-1・0」に登場する、ゴジラの立像も展示されています。実際に撮影でも使われた戦後直後の東京のバラックの町並みを再現したミニチュアも展示されていて、映画の世界観を感じることができます。\n\nなぜ呉で展示会が開かれているのか、開会式に出席した山崎貴監督に聞きました。\n\n小林康秀キャスター「山崎さんにとって呉はどんな場所ですか?」\n山崎貴監督「アルキメデスの大戦というときに、こちらに伺わせていただいて大和ミュージアムを見せていただきましたし、呉の町も見せていただいて、少し撮影にも使わせていただきました」\n\n2019年に公開された「アルキメデスの大戦」は旧日本海軍を題材にした映画です。戦艦大和がたどった運命を以前から興味深く感じていたといいます。\n\n山崎貴監督「そのときの印象は、軍艦の街というか、船の街、船を作ってる街だという感じが強いですね。戦艦大和、巨大な船を作る力があった、もの作りの町という感覚と、船の街というイメージが非常に強いまちだなと思いました」\n\n山崎監督はVFX=視覚効果の緻密な技術駆使した映画の制作で知られています。\n\n小林康秀キャスター「VFXの世界の魅力は?」\n山崎貴監督「本当に限られた人しか見ることができなかったものを、映画という形でいろんな人に見てもらえる。戦艦大和もそうですが、戦艦を再現するとかそういう仕事で言うと、僕はタイムマシンがあったら見に行きたいんですよ。当時の時間に触れてみたいんですけど、それは非常になかなか叶わないことなので、それを映像という形で体験できる」\n戦争関連の作品を手がけることも一つのテーマになっている山崎監督。戦争にどのように向き合っているのでしょうか。\n\n山崎貴監督「やはりドキュメンタリーフィルムがあれば、結構事細かに見て、その時代の空気感みたいなものを感じますし、そのときの空気がどういうものだったのかを再現したいんですよ。極力それを体験した人から直接聞いたぐらいの解像度の高い情報をどう手に入れるなのです」\n\n日本の作品として初めてアカデミー賞の視覚効果賞を受賞した「ゴジラ-1.0」核実験で巨大化したゴジラが、戦後直後の東京に上陸します。核開発や反核のうねりの中で、誕生した1954年公開の初代「ゴジラ」を意識したという山崎監督。原爆と向き合うきっかけになったのは、夏休みに親戚のおばさんに買ってもらった漫画でした。\n\n山崎貴監督「はだしのゲンだったんですよ。子供ですから怖くて、怖いんだけど、読み進めちゃって、あまりの悲惨さに、何か強烈なひと夏の思い出があるので、やっぱり原爆というものに対しての何か『恐怖』と、『一体あれはどうしてそうなってしまったのか』ということも含めて非常に思いは強いですね」\n\n山崎監督は、このインタビューの前日、久しぶりに広島市の平和公園を訪れていました。\n\n山崎貴監督「太陽光線が強かったんですよ。木漏れ日を歩いてると、おそらく今のような『平和』で、『夏』という、この空気が突然変わったのだなと、この場所で突然変わったんだなという思いが、逆にすごく濃密に迫ってきて、そこに何か強い思いが残ってるような感じがしました」\n\n山崎監督はハードルは高いとしながらも、いつか原爆を扱う作品を作りたいと話しています。\n\n山崎貴監督「例えば今の為政者たちが、原爆のスイッチ、核兵器のスイッチを持ってる人がいるじゃないですか。キノコ雲の下で何が起きてたのかということをやはり見せなきゃいけないんじゃないかなというふうに思ってるんですよね。それをね、逃げずにちゃんと見せるために作らなきゃいけないかなという思いは、特に日本という国に生まれ映画を作ってる仕事をしている以上、僕はやるべきことなのかなと思っています」\n大和ミュージアムは来年2月半ばからリニューアル工事に入ります。特別展「映画監督山崎貴の世界」は、工事前最後の特別展となります。11月24日まで行われます。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21295721-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/00bfd1d8fdbda54b7ead5167980f73ca04cdd475/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1295721?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1295721&image=2']"
【あす7/16（火） 広島天気】日中は傘が手放せない　断続的に雨（RCC中国放送）,https://news.yahoo.co.jp/articles/caf9b7fea8ee5c68b00b8e0366422252f14303dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21295606-rccv-000-1-thumb.jpg?exp=10800,2024-07-15T18:38:32+09:00,2024-07-15T18:38:32+09:00,RCC中国放送,rccv,RCC中国放送,482,\n中国放送\nきょう15日（月）の広島県内は、日差しが届かず気温があまり上がりませんでした。呉市26.6℃、広島市中区26.5℃、庄原市25.5℃、平年とくらべると4～5℃ほど低くなりました。\n【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる\n■16日（火）梅雨前線はやや北上するも湿った空気が残りぐずついた天気に\n\nあす16日（火）は、梅雨前線がやや北上しますが、湿った空気が残りやすく県内は1日雨が降ったりやんだりの見込みです。\n\nあすは1日を通して気温があまり変わらず、湿度が常に高いでしょう。風通しのいい服装でお過ごしください。\n\nあす以降、日本の南の太平洋高気圧の勢力が強まり、梅雨前線は次第に中国地方から離れる見込みです。あさって17日（水）には前線の活動が弱まり、本州付近で不明瞭となり、東西に別れるでしょう。ただ、しばらく中国地方に湿った空気が残り、すっきりとは晴れない見込みです。太平洋高気圧の張り出し具合により、まだブレ幅はありますが、今のところ土曜ごろから晴れの天気が続く見込みです。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1295606?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1295606&image=2']
「毎日来たい!」波乗りや流れるプールに・・・世界最大・最恐のオオカブトのいる昆虫館　『海の日』で親子連れなど各地が賑わう　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/e62845441d2d712b6966043d2d1ada2e77d2f4cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21295714-rccv-000-1-thumb.jpg?exp=10800,2024-07-15T18:08:32+09:00,2024-07-15T18:08:32+09:00,RCC中国放送,rccv,RCC中国放送,1122,\n中国放送\n15日は「海の日」です。県内各地で子どもたちのにぎやかな声が響きました。\n\n坂本可織記者\n「天気はあいにくの雨ですが、こちらのプールはとても賑わっています」\n13日から営業が始まった廿日市市にあるちゅーピープールです。\nけさも親子連れなどが楽しんでいました。\n【写真を見る】「毎日来たい!」波乗りや流れるプールに・・・世界最大・最恐のオオカブトのいる昆虫館 『海の日』で親子連れなど各地が賑わう 広島\n地元の小学生\n「ゆっくり流れている友だちと話せる。流れるところが好き」\n「めっちゃ楽しい。流れるプールで鬼ごっこした」\n「（プール好き?）大好き!楽しいから」\n「（何が楽しかった?）ウォータースライダー!滑るから早いし長いし楽しかった」\n\n地元の中学生\n「きょうが雨予報で結構人も少なく絶好のチャンスだと思って来ました」\n「（天気は）微妙だけど心の中は晴れです」\n\n長年、多くの人に親しまれてきたちゅーピープールは、この夏で営業が終了します。\n\n来場客\n「子どもたち赤ちゃんのときから毎年来ていて、今年で思い出が刻まれるのが終わりになってしまい悲しい」\n「近場のプールがなくなるのはすごく悲しい。毎日来たい!」\n\nことしは昨年並みの8万人以上を来場目標にしているということです。\nちゅーピープールは9月1日まで開かれています。\n※平日午前9時～午後4時 土日祝日・お盆（8月13～16日）午前8時半～午後4時\n※7月16日～19日休園\n\n米田健太郎記者\n「こちらは昆虫館です。中に入ってみますと、国内外の珍しいカブトムシやクワガタがたくさん展示されています」\n\n広島市森林公園にあるこんちゅう館で開かれているのは「世界のカブト・クワガタ」です。カブトムシやクワガタムシ、およそ50種類や、400点以上の標本が展示されています。\n\n「世界最大・最強」のカブトムシ「ヘラクレスオオカブト」。\n三本の角を持つ暴れん坊「コーカサスオオカブト」も。\n\n子どもたちの目も輝きます。\n\n来場した親子\n「かっこいい!（どれが好き?）ヘラクレス～」\n「最近（子どもが）すごく好きなので、色んなカブトムシが見られるので良いかなと思って連れてきた」\n「クワガタ展のパンフレットをもらって『行く!絶対行く!』と」\n広島市森林公園昆虫館 逸見敬太郎さん\n「世界の生きたカブト・クワガタを実際に見てもらおうという企画展になります。カブト・クワガタを目をキラキラさせて見ていらっしゃるので、大変嬉しく思う」\n\nこのイベントは、来月25日まで開催されます。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1295714?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1295714&image=2']
梅雨前線が停滞　雨脚が一時強まる時も　JR在来線は一部運転見合わせ　15日の広島（RCC中国放送）,https://news.yahoo.co.jp/articles/574843ae9120f275120bb6ab2bea3e23fce4a0ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21295043-rccv-000-2-thumb.jpg?exp=10800,2024-07-15T12:21:44+09:00,2024-07-15T13:48:54+09:00,RCC中国放送,rccv,RCC中国放送,377,\n中国放送\n15日、広島県内は停滞する梅雨前線の影響で、山沿いを中心にまとまった雨となっています。この影響でJRの在来線は一部の区間で始発から運転を見合わせています。\n\n山陰沖に停滞する梅雨前線に向かって暖かく湿った空気が流れ込んでいるため、県内は大気の状態が非常に不安定となっています。\n\n15日朝は山沿いを中心に1時間20ミリ前後の強い雨が降った所がありました。このあとも県内は雨が降ったり止んだりで、局地的に雨脚が強まる時間帯がある見込みです。\n\nJR西日本によりますと、この雨の影響で呉線の三原駅から広駅までの区間は始発から運転を見合わせていますが、午後1時頃から順次、再開する見通しです。\n\nまた、芸備線の備後落合駅から三次駅までの区間、福塩線の府中駅から三次駅までの区間は終日、運転を取りやめるということです。\n中国放送,[],[]
傘やあんどんで商店街彩る　子どもたち1400人が願いごとや絵カラフルに　広島・福山市（RCC中国放送）,https://news.yahoo.co.jp/articles/2ad429eda6399bcca2b4c2bcb4b3bcade07545c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21294877-rccv-000-2-thumb.jpg?exp=10800,2024-07-15T12:17:29+09:00,2024-07-15T13:48:54+09:00,RCC中国放送,rccv,RCC中国放送,464,\n中国放送\n商店街の通りを傘やあんどんで彩る取り組みが、広島県福山市中心部で行われました。\n\nこの取り組みは大学生による企画・運営で、福山市中心部の商店街2か所で行われました。福山本通商店街の約130メートルの区間では、約600本の傘がアーケードのように通りを包み込みました。\n【写真を見る】傘やあんどんで商店街彩る 子どもたち1400人が願いごとや絵カラフルに 広島・福山市\n傘からは、牛乳パックで作られたあんどんや短冊が吊されています。傘やあんどんには幼稚園児や小学生らおよそ1400人の絵や願いごとが書かれていて、訪れた人が微笑ましくながめていました。\n\n来場者\n「かなり華やかで映えるというか、すごくいいなと思いました」\n\n近畿大学 大学院修士1年 堀部孔太郎 さん\n「（商店街が）よりにぎわいを持ったというのは、うれしく思いますし、ぼく自身も楽しませてもらっていますね」\n\n「福山とおり町七夕まつり」初日の13日には、福山市立福山高校の吹奏楽部が軽快な演奏で聴衆を魅了しました。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1294877?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1294877&image=2']
「バイクと車が事故」20代くらいの男性が大けがで搬送　広島市中心部の紙屋町交差点　信号見落としたか（RCC中国放送）,https://news.yahoo.co.jp/articles/c824db28f0115edcbdbad45ced4a0b25db294215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21294906-rccv-000-3-view.jpg?exp=10800,2024-07-15T10:54:53+09:00,2024-07-15T14:57:49+09:00,RCC中国放送,rccv,RCC中国放送,437,\n中国放送\n広島市中区の「紙屋町交差点」で15日、原付バイクと乗用車が衝突する事故がありました。\n【写真を見る】「バイクと車が事故」20代くらいの男性が大けがで搬送 広島市中心部の紙屋町交差点 信号見落としたか\n警察によりますと、15日午前9時21分ごろ、事故の目撃者から「バイクと車が事故をしている」と通報がありました。\n\nこの事故で原付バイクに乗っていた20代くらいとみられる男性が大けがをして病院に運ばれたということです。乗用車を運転していた男性にけがはありませんでした。\n\n事故当時、交差点を乗用車が北から南に、原付バイクが東から西にそれぞれ直進していたということで、警察はどちらかが信号を見落としていた可能性が高いとみています。\n\n現場は広島県庁から南西に約200mの場所にある片側3車線の交差点で、事故当時路面は濡れていたということです。事故の影響で一時車線が規制されるなどしました。\n\n警察がくわしい事故原因を調べています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21294906-rccv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c824db28f0115edcbdbad45ced4a0b25db294215/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1294906?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1294906&image=2']"
