headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「有名産地に負けない！」ハウス栽培のマンゴー収穫ピーク 今年は豊作 山梨・韮崎市（YBS山梨放送）,https://news.yahoo.co.jp/articles/654a59934d2b8997e4129727b5d91d6300e189ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-08911267-ybs-000-3-thumb.jpg?exp=10800,2024-07-15T19:08:00+09:00,2024-07-15T19:25:53+09:00,YBS山梨放送,ybs,YBS山梨放送,553,\nYBS山梨放送\nハウス栽培のマンゴーの収穫作業が15日、韮崎市で最盛期を迎えています。\n\n 韮崎市内でマンゴー栽培を手掛けている株式会社「採園」のハウスです。\n【写真を見る】「有名産地に負けない！」ハウス栽培のマンゴー収穫ピーク 今年は豊作 山梨・韮崎市\n南国のイメージが強いマンゴーですが、こちらではきれいな水や日本一を誇る日照時間を存分に生かし、栽培に取り組んでいます。\n\n 育てているのは、熟すと皮が赤く染まるアーウィン種です。\n\n 6月中旬から始まった収穫作業は今が最盛期で、15日もスタッフが熟したマンゴーを一つずつ収穫していきました。\n\n荒木キャスター\n「甘くておいしいです。果汁があふれます！コクがありますが、後味はさわやか」\n\n 今年は適度な日差しに恵まれたためこれまでになく色づきも良く、おいしいマンゴーに仕上がったといい、約5000個の収穫を見込んでいます。\n\n採園 田中豪さん\n「豊作で今までで一番良い出来です。日本でもマンゴー栽培が有名な産地はあるが、そこに負けないくらいのマンゴーをつくっていきたいです」\n\n 収穫作業は来週いっぱい続くということです。\n1\n/\n3\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-08911267-ybs-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-08911267-ybs-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-08911267-ybs-003-3-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/ybs/category/society/ys568cd220990b4c74a9533398204104de/image?p=1', 'https://news.yahoo.co.jp/articles/654a59934d2b8997e4129727b5d91d6300e189ca/images/000', 'https://news.yahoo.co.jp/articles/654a59934d2b8997e4129727b5d91d6300e189ca/images/001', 'https://news.yahoo.co.jp/articles/654a59934d2b8997e4129727b5d91d6300e189ca/images/002']"
リニアトンネル工事現場 国のモニタリング会議が視察 環境保全策など確認 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/430dc0d7959691c9db043566576ff1d337236e62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-06555395-ybs-000-4-thumb.jpg?exp=10800,2024-07-15T19:10:01+09:00,2024-07-15T20:07:57+09:00,YBS山梨放送,ybs,YBS山梨放送,631,\nYBS山梨放送\nリニア中央新幹線・南アルプストンネル工事の静岡工区の着工に向けた動きです。\n\n 国のモニタリング会議のメンバーが15日、山梨県早川町内の工事現場を視察に訪れ、現状を確認しました。\n【写真を見る】リニアトンネル工事現場 静岡のモニタリング会議が視察 環境保全策など確認 山梨県\nトンネル工事の現場を視察したのは、静岡工区の環境保全対策などを審議するモニタリング会議のメンバーです。\n\n 南アルプストンネルの工事は静岡県の川勝平太前知事の要望などもあり、ボーリング調査が県境手前で止まっていましたが、今年5月に再開しました。\n\n メンバーは工事の進展や手法のほか、想定を超える湧水が発生した場合の環境保全策などを確認しました。\n\nリニア静岡工区モニタリング会議 矢野弘典 座長\n「ボーリング調査によっていわば初期の段階ですが工事が始まってまもなく静岡工区にも到達するということでありますから何か起こったときに最善・最速で答えを出す努力をしようという姿勢を地域の人や多くの人に見せてほしい」\n\n 南アルプストンネル工事を巡っては、県と静岡県、JR東海が6月、掘削工事を進める3者合意を締結した一方、岐阜県では工事に伴う井戸の水位低下が問題となっています。\n\n JR東海はボーリング調査について今後、県境を超えて静岡県側を300m掘り進める考えです。\n1\n/\n2\nYBS山梨放送\nYBS山梨放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-06555395-ybs-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-06555395-ybs-002-4-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/ybs/category/politics/yse2a217545ee544b8833e254595068848/image?p=1', 'https://news.yahoo.co.jp/articles/430dc0d7959691c9db043566576ff1d337236e62/images/000', 'https://news.yahoo.co.jp/articles/430dc0d7959691c9db043566576ff1d337236e62/images/001']"
博物館や美術館が一堂に 自由研究・工作のヒント紹介 夏休み前の子どもたちへ 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/bc92b19f6bba0a99c4553e216d27014ebf443044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-03634991-ybs-000-2-thumb.jpg?exp=10800,2024-07-15T19:09:52+09:00,2024-07-15T19:14:52+09:00,YBS山梨放送,ybs,YBS山梨放送,541,\nYBS山梨放送\n県内の博物館や美術館などが一堂に会し、まもなく夏休みを迎える子どもたちに自由研究や工作のヒントを紹介するイベントが甲府市で開かれました。\n\n このイベントは県内の博物館や美術館などでつくるネットワークが毎年、この時期に開いています。\n\n吉岡キャスター\n「新紙幣が発行されたことを受け、こちらのブースでは模擬紙幣1億円分の重さが体験出来るんです。（持ち上げて）重い！」\n\n 会場には17のブースが設けられ、中でも人気を集めていたのが…\n\n「チリンチリン♪」\n\n 身延山宝物館のブースではガラスの風鈴作りが行われ、子どもたちが思い思いに絵付けを楽しんでいました。\n\n このほか、油絵の具でミレーを描いたり、粘土で土偶を作ったりするコーナーもあり、子どもたちはまもなく迎える夏休みの自由研究のヒントにしていました。\n\n参加した子ども\n「鳥をさわっていた。（Qさわってどうだった？）フワフワだった」「油絵の具をさわるのは初めてでとても楽しい。交通安全ポスターを描くときに油絵の具とか使ってみたい」\n\n 各施設では自由研究に関する質問を受け付けていて、研究の進め方や資料の提供なども行うということです。\nYBS山梨放送\n◇ ◇ ◇,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-03634991-ybs-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bc92b19f6bba0a99c4553e216d27014ebf443044/images/000']
夜の登山道に寝転ぶ人々 “滞留”発生に関係者が危惧 3連休の富士山 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/cdee727864f47285211832cebd47f2ee40c41959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-06366136-ybs-000-4-view.jpg?exp=10800,2024-07-15T19:19:51+09:00,2024-07-15T19:33:51+09:00,YBS山梨放送,ybs,YBS山梨放送,863,\nYBS山梨放送\nこの3連休、富士山は大勢の登山者でにぎわい、初日の13日には今シーズン最多となる3000人近くが山頂を目指しました。\n\n こうした中、山小屋に宿泊しない登山者が登山道で仮眠をとるなどして滞留する状況が発生し、関係者が危惧しています。\n\n 3連休最終日の15日も富士山5合目には大勢の登山者の姿がみられ、1429人がゲートを通り山頂を目指しました。\n\n登山者は\n「きょうは一生に一度、夫婦で富士山に登りたいと思いやってきた。ご来光が見えるといいなと思っています」「今までの努力の成果を出し切ります。頂上目指して頑張るぞ！」\n\n 夏山シーズン前半のピークとなった3連休は天候が不安視されたものの、連休初日の13日に山頂を目指した登山者は山開き以降、最多の2946人に上りました。\n\n こうした中、8合目付近では山小屋に宿泊せず、登山道の一角でシートをかぶるなどして夜をやり過ごす登山者が現れました。\n\n 8合目の山小屋によりますと、その多くは外国人登山者で、13日には最大50人ほどが仮眠や休息をとるなどして、登山道に滞留する状況が見られたということです。\n\n 山小屋の関係者は、ひとたび天候が崩れれば、命に関わりかねない危険な行為だと危惧しています。\n\n山小屋関係者\n「夜間の弾丸登山は山小屋が満室だと避難できる場所もないので、弾丸登山を行う旅行会社があったりするので、そういうところに啓発活動をして、そういうツアーを辞めてもらうことが必要」\n\n 県が今年から導入した登山規制では山小屋の宿泊予約がなくても、午後4時までにゲートを通過する登山者は規制の対象にはなっていません。\n\n 県は「登山規制の趣旨の周知に努めるとともに、関係団体と課題を共有したい」としています。\n1\n/\n9\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-06366136-ybs-000-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-06366136-ybs-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-06366136-ybs-002-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-06366136-ybs-003-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-06366136-ybs-004-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-06366136-ybs-005-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-06366136-ybs-006-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-06366136-ybs-007-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-06366136-ybs-008-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-06366136-ybs-009-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/cdee727864f47285211832cebd47f2ee40c41959/images/000', 'https://news.yahoo.co.jp/articles/cdee727864f47285211832cebd47f2ee40c41959/images/001', 'https://news.yahoo.co.jp/articles/cdee727864f47285211832cebd47f2ee40c41959/images/002', 'https://news.yahoo.co.jp/articles/cdee727864f47285211832cebd47f2ee40c41959/images/003', 'https://news.yahoo.co.jp/articles/cdee727864f47285211832cebd47f2ee40c41959/images/004', 'https://news.yahoo.co.jp/articles/cdee727864f47285211832cebd47f2ee40c41959/images/005', 'https://news.yahoo.co.jp/articles/cdee727864f47285211832cebd47f2ee40c41959/images/006', 'https://news.yahoo.co.jp/articles/cdee727864f47285211832cebd47f2ee40c41959/images/007', 'https://news.yahoo.co.jp/articles/cdee727864f47285211832cebd47f2ee40c41959/images/008', 'https://news.yahoo.co.jp/articles/cdee727864f47285211832cebd47f2ee40c41959/images/009']"
開始前から長蛇の列…完熟モモの食べ放題にぎわう 旬の味に「めっちゃおいしい」山梨・南アルプス市（YBS山梨放送）,https://news.yahoo.co.jp/articles/4d72d53afc88ee5c4800d901c88219d08b608dc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-06464253-ybs-000-4-thumb.jpg?exp=10800,2024-07-15T19:13:51+09:00,2024-07-15T19:26:51+09:00,YBS山梨放送,ybs,YBS山梨放送,524,\nYBS山梨放送\n3連休最終日となった15日、南アルプス市で桃の食べ放題イベントが始まり、県内外から訪れた大勢の家族連れが旬の味を味わいました。\n【写真を見る】開始前から長蛇の列…完熟モモの食べ放題にぎわう 旬の味に「めっちゃおいしい」山梨・南アルプス市\nイベント開始30分前、会場にはすでに長蛇の列ができていました。\n\n列の先頭に並んだ人\n「朝5時台から並んでます。去年も来たが食べられなかった。今年はリベンジできました」\n\n 会場に用意されたのは、「あかつき」などもぎたての完熟モモ、約6000個。\n\n 今年のモモは収穫期に雨が少なく実が小さいものの、例年より甘さが乗っているといい、来場者は産地ならではの完熟のモモを満喫していました。\n\n来場者は「大阪から来ました。めっちゃおいしいです」「充実した３連休になりました」\n\n 主催したJA南アルプス市によりますと、「予想を超える人出で、午前中に1日分の受付が終了した」ということです。\n\n モモの食べ放題は今月23日まで毎日、行われます。\n1\n/\n5\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-06464253-ybs-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-06464253-ybs-002-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-06464253-ybs-003-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-06464253-ybs-004-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-06464253-ybs-005-4-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/ybs/category/society/ys2525b5f261e5496d8b64c27eea3cb3a4/image?p=1', 'https://news.yahoo.co.jp/articles/4d72d53afc88ee5c4800d901c88219d08b608dc7/images/000', 'https://news.yahoo.co.jp/articles/4d72d53afc88ee5c4800d901c88219d08b608dc7/images/001', 'https://news.yahoo.co.jp/articles/4d72d53afc88ee5c4800d901c88219d08b608dc7/images/002', 'https://news.yahoo.co.jp/articles/4d72d53afc88ee5c4800d901c88219d08b608dc7/images/003', 'https://news.yahoo.co.jp/articles/4d72d53afc88ee5c4800d901c88219d08b608dc7/images/004']"
燃え盛る炎と黒煙…住宅街で朝火事 住宅1棟を全焼 隣家の壁も焼く 山梨・富士河口湖町（YBS山梨放送）,https://news.yahoo.co.jp/articles/d5253fb56d7498beb1541c035f2d57fddd5b0b02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-07296633-ybs-000-5-view.jpg?exp=10800,2024-07-15T11:53:01+09:00,2024-07-15T13:15:51+09:00,YBS山梨放送,ybs,YBS山梨放送,274,\n視聴者提供\n15日朝、富士河口湖町で住宅1棟を全焼する火事がありました。\n\n けが人いませんでした。\n\n 警察や消防によりますと、15日午前7時10分ごろ、富士河口湖町小立の古屋実樹さんの住宅から火が出ていると、近くに住む人から119番通報がありました。\n\n 火は約4時間後に消し止められましたが、木造2階建て住宅1棟がほぼ全焼したほか、隣家の壁などを一部焼きました。\n\n 火事によるけが人はいませんでした。\n\n 現場は富士河口湖町立小立小学校から北に約300メートルの住宅街で、警察と消防が詳しい出火原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-07296633-ybs-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d5253fb56d7498beb1541c035f2d57fddd5b0b02/images/000']
伝統の「ひいち」で輪島の復興支援  忍野の中学生 出張朝市で販売 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/12287143a7ceca2affe128e5aaa0cf431b2c3112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-02217148-ybs-000-3-thumb.jpg?exp=10800,2024-07-15T19:03:01+09:00,2024-07-15T19:20:56+09:00,YBS山梨放送,ybs,YBS山梨放送,613,\nYBS山梨放送\n能登半島地震で被災した石川県輪島市の出張朝市が7月27、28日の2日間、忍野村で開かれます。\n【写真を見る】伝統の「ひいち」で輪島の復興支援 忍野の中学生 出張朝市で販売 山梨県\n朝市では村内の中学生が手作りした村伝統のお守り「ひいち」を販売し、売り上げを寄付することにしています。\n\n 「ひいち」とは、小正月に合わせて忍野村で古くからつくられてきた家々の守り神です。\n\n 無病息災や子宝など願い事によって、下に小さな三角形が2～3個付くこともあり、少しずつ形が異なっているのが特徴です。\n\n 忍野中学校では7月11日、生徒が地域の人たちに指導を受けながら、「ひいち」をかたどったストラップづくりに挑戦しました。\n\n「ひいち」づくりをした生徒は\n「一日も早く復興してみんなが元気になればいいなと思っている」「（ひいちを作るのは）少し難しい思いをつなぐということもあって、こっちの風習（を通して）石川県や輪島の方に（思いを）伝えられるのでいいと思う」\n\n ストラップには全校生徒289人が書いた、応援メッセージも同封されています。\n\n 海産物や輪島塗の器などを販売する輪島市の出張朝市は7月27、28日の2日間、忍野村忍草の「向の家駐車場」で開かれます。\n1\n/\n5\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-02217148-ybs-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-02217148-ybs-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-02217148-ybs-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-02217148-ybs-004-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-02217148-ybs-005-3-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/ybs/category/society/ys3565a1dd145a4ece8c13fd7b303e1047/image?p=1', 'https://news.yahoo.co.jp/articles/12287143a7ceca2affe128e5aaa0cf431b2c3112/images/000', 'https://news.yahoo.co.jp/articles/12287143a7ceca2affe128e5aaa0cf431b2c3112/images/001', 'https://news.yahoo.co.jp/articles/12287143a7ceca2affe128e5aaa0cf431b2c3112/images/002', 'https://news.yahoo.co.jp/articles/12287143a7ceca2affe128e5aaa0cf431b2c3112/images/003', 'https://news.yahoo.co.jp/articles/12287143a7ceca2affe128e5aaa0cf431b2c3112/images/004']"
夏なのに…芦川で“どんど焼き” 無病息災祈る 伝統の道祖神祭り  山梨・笛吹市（YBS山梨放送）,https://news.yahoo.co.jp/articles/e3bb0837763853b0b6aff68d5426bd31c70c1dd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-05954196-ybs-000-3-thumb.jpg?exp=10800,2024-07-15T19:06:00+09:00,2024-07-15T19:45:50+09:00,YBS山梨放送,ybs,YBS山梨放送,597,\nYBS山梨放送\n笛吹市芦川町で14日夜、伝統の道祖神祭りとして県内では珍しい“真夏のどんど焼き”が行われ、住民が無病息災などをを祈りました。\n\n かつて「若彦路」と呼ばれた街道を、多くの人が往来した笛吹市芦川町。\n\n 上芦川と中芦川の集落には、今はもう県内でここだけになった“真夏のどんど焼き”が受け継がれています。\n\n 14日午後8時過ぎ。\n\n 2メートルほどに積み上げられた木の山に火が付けられ、集まった約20人の住民が地域の無病息災や家内安全を祈願しました。\n\n参加した女性\n「こういう時にしか村のみんなに出会えないから楽しいワンちゃんにも出会えてうれしい」\n\n参加した男性\n「炎を見てるだけでもすごく癒される。日本人の遠い記憶というか」\n\n かつて養蚕が盛んだったころは住民が桑の木や麦わらを持ち寄り、どんど焼きも盛大に行われたといいます。\n \n 集落は過疎と高齢化が進みましたが、祭りの明かりは人々の気持ちをつないでいます。\n\n道祖神祭り 市川郁朗 祭典長\n「これ以上、人数が少なくなっちゃうと準備が大変になるのかなと思うけど、できる限り継続していきたい」\n\n 山間の集落に、子どもたちに伝えたい古里の原風景が息づいていました。\n1\n/\n4\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-05954196-ybs-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-05954196-ybs-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-05954196-ybs-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-05954196-ybs-004-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e3bb0837763853b0b6aff68d5426bd31c70c1dd5/images/000', 'https://news.yahoo.co.jp/articles/e3bb0837763853b0b6aff68d5426bd31c70c1dd5/images/001', 'https://news.yahoo.co.jp/articles/e3bb0837763853b0b6aff68d5426bd31c70c1dd5/images/002', 'https://news.yahoo.co.jp/articles/e3bb0837763853b0b6aff68d5426bd31c70c1dd5/images/003']"
大相撲名古屋場所2日目 竜電（甲府市出身）は初日から2連敗 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/443e4bb61bd6f6b773608f5984982f65ea33f5d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-08466477-ybs-000-2-view.jpg?exp=10800,2024-07-15T17:15:00+09:00,2024-07-15T17:37:55+09:00,YBS山梨放送,ybs,YBS山梨放送,182,\nYBS山梨放送\n大相撲7月場所2日目の15日、甲府市出身で前頭8枚目の竜電は前頭9枚目の欧勝馬と対戦し、はたき込みで敗れました。\n\n 初日から2連敗です。\n\n 竜電は5分以上の立ち合いを見せましたが、頭を下げて前に出ようとしたところを相手のはたきに屈しました。\n\n これで初日から2連敗の竜電、3日目の16日は同じ前頭8枚目の金峰山と対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-08466477-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/443e4bb61bd6f6b773608f5984982f65ea33f5d3/images/000']
甲府第一が20年ぶり8強 甲府城西はシード校に勝利 夏の高校野球山梨大会7日目（YBS山梨放送）,https://news.yahoo.co.jp/articles/21d2d459f0c3682583c1ccea3f8d545a4e5f593d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-06927196-ybs-000-1-view.jpg?exp=10800,2024-07-15T18:15:00+09:00,2024-07-15T18:15:00+09:00,YBS山梨放送,ybs,YBS山梨放送,555,\n甲府第一は準々決勝で駿台甲府と対戦\n全国高校野球選手権山梨大会は15日、甲府市・山日YBS球場で大会7日目を迎え、2回戦3試合を実施。甲府第一が20年ぶりの8強進出を決めたほか、甲府城西は今大会初となる、シード校からの勝利を挙げました。\n\n 甲府第一と甲府東の公立対決となった第2試合。甲府東の先発・山下慶梧（2年）は厳しいコースを突き、7回途中までを投げて7三振を奪いました。\n\n 対する甲府第一の先発・仙洞田豪（3年）も凡打の山を築き、試合は締まった投手戦に。\n\n 均衡が破れたのは8回表。甲府第一の先頭、3番・平塚泰（3年）がセンター返しで出塁すると、その後、1死2、3塁として6番・上杉春斗（3年）が1、2塁間を抜くタイムリーヒットを放ち、先制点を奪いました。\n\n さらにこの回1点を加えた甲府第一は、仙洞田が完封。投手戦を制し、2-0で勝利しました。\n\n 第3試合では、春の県大会ベスト8でBシードの吉田に、甲府城西が4-2で競り勝ちました。第1試合は日大明誠が巨摩に7-0（7回コールド）で勝利しました。\n\n 大会8日目の16日は2回戦2試合を実施。日本航空-甲府工業、帝京第三-韮崎工業が行われ、ベスト8が出そろいます。\n甲府城西がシードの吉田を破る\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-06927196-ybs-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-06927196-ybs-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/21d2d459f0c3682583c1ccea3f8d545a4e5f593d/images/000', 'https://news.yahoo.co.jp/articles/21d2d459f0c3682583c1ccea3f8d545a4e5f593d/images/001']"
