headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"怪獣vs人間、1対4の非対称対戦VRパーティーゲーム『Me, You and Kaiju』のSteamストアページが公開（電ファミニコゲーマー）",https://news.yahoo.co.jp/articles/a2308accf3baae40decaa643e246ffd7a15d738c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-01166170-denfami-000-6-view.jpg?exp=10800,2024-07-15T17:06:50+09:00,2024-07-15T17:06:58+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,627,"\n怪獣陣営は街中に大混乱を巻き起こして勝利を目指し、人間陣営はヘリや戦車を動かして倒すことを目指す\nパブリッシャーおよびデベロッパーのSentientは7月15日、非対称型対戦パーティゲーム『Me, You and Kaiju』のSteamストアページを公開した。\n『Me, You and Kaiju』画像・動画ギャラリー\n発売日は不明で現時点では日本語には非対応。Steamのマルチプレイ機能であるRemote Play Togetherには対応している。\n\n本作はVR機器を使用した怪獣と最大4人の人間が戦うパーティゲーム。作中では怪獣陣営はユニークな能力を駆使して街を破壊しまくったり、建物のパーツをぶん投げて遊んだりして街中に大混乱を巻き起こし勝利を目指す。\n\n人間陣営はそんな怪獣を止めるべく、ヘリを操作して怪獣の攻撃を避けながらミサイルを放ったり、戦車を使って怪獣の背後に回って攻撃したりして怪獣を倒すことを目指していく。\n\nまた、本作には詳細は明らかにされていないが複数のゲームモードがあるとのことで、Steamストアページにはエッグハントを行えることが明らかにされている。\n\n価格や販売時期などの詳細は不明で、現時点では日本語には非対応のようだ。怪獣になって街を荒したい、怪獣を倒したいという人はウィッシュリストに登録し、配信されたら友達と一緒に遊んでみてはいかがだろうか。\n電ファミニコゲーマー：はくまいさん",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-01166170-denfami-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a2308accf3baae40decaa643e246ffd7a15d738c/images/000', 'https://news.denfaminicogamer.jp/news/240715w/attachment/smoke_trail']"
「ウミガメのスープ」のようにAIに質問を投げかけて答えを探すゲーム『みんなで推理』Steamストアページ公開。友達を集めて色んな問題の答えを探し、正答率を競おう（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/85f1febde1eca6a25d12815c816547049f6385fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-01166368-denfami-000-3-view.jpg?exp=10800,2024-07-15T18:49:24+09:00,2024-07-15T18:49:32+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,789,\n正式リリース時にはプレイヤー自身が作ったオリジナル問題も遊べるように。友達を集めて色んな問題の答えを探し、正答率を競おう\nPushForwardは7月15日、「ウミガメのスープ」のように質問を投げかけて答えを探すゲーム『みんなで推理』を発表し、Steamストアページを公開した。\n\n配信日、価格は現時点では不明。AIを使用しており、プレイヤーがした質問に対してリアルタイムで応答してくれるため、スムーズにゲームを進行することができるという。\n\n『みんなで推理』は、各プレイヤーが複数の問題に対して個々に質問を投げかけ、正しい答えを見つけて正答率を競う作品。ゲームの一連の流れとしては、公式、または各プレイヤーが作った問題を選び、その問題に沿った複数の回答を答えて正答率を競うかたちとなっているようだ。\n\n公式の問題には「歴史上の人物クイズ」や「世界の観光地クイズ」などの複数種類があり、一部には「初級」と記載されているため難易度の高い「中級」、「上級」も存在しているのだろう。また、制限時間や問題数などの調整も可能とのこと。\n\nそして、部屋情報を知っているプレイヤーのみが参加可能な「プライベートセッション」を作れるため、友達や知人のみで遊ぶことも可能となっている。\n\n本作は早期アクセスとしてリリースされる予定となっており、早期アクセスバージョンではオリジナル問題は遊べず、開発チームが制作した公式問題のみを遊ぶことが可能とのこと。\n\n早期アクセスの帰還は1ヵ月から4ヵ月と予想されており、正式版のリリース時には価格変更は無いと明記されている。\n\nSteamストアページではプレイテストが行われることも予告されているため、気になる人はウィッシュリストの登録、プレイテストのアクセスリクエストをしておこう。\n電ファミニコゲーマー：はくまいさん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-01166368-denfami-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/85f1febde1eca6a25d12815c816547049f6385fc/images/000']
「圧倒的に好評」なアクション・ホラー・ローグライク・ハクスラ要素が融合したゲーム『Mortal Sin』が30％オフセールを実施中。数々のクラスと武器を使用し、スタイリッシュなコンボを決めて敵をなぎ倒せ（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/a1c14ad68527a1b4603d8bbbbc06af64e80b2d61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-01166413-denfami-000-6-view.jpg?exp=10800,2024-07-15T20:25:34+09:00,2024-07-15T20:25:43+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,910,\n7月20日まで2300円から1610円で購入可能。数々のクラスと武器を使用し、スタイリッシュなコンボを決めて敵をなぎ倒せ\nインディーゲームクリエイターNikola Todorovic氏が開発する、「圧倒的に好評」なアクション・ホラー・ローグライク・ハクスラ要素が融合したゲーム『Mortal Sin』の30%オフセールが実施中だ。\n\nプラットフォームはPC（Steam）で価格は2300円（税込）から1610円（税込）に。なお、現時点では日本語には対応していない。\n\n『Mortal Sin』は、2023年3月よりSteamにて早期アクセスで配信されている作品だ。作中ではプレイヤーは使用可能な武器が異なるクラスを選んで自動生成型のダンジョンに潜り、色んな種類の武器で敵を殺しまわりながら先へ進んでいくことになる。\n\n作中に登場する武器は基本的に近接武器が多く、剣や槍、斧に刀といったよく聞くようなものもあれば、シックル、ハルバード、ラム・ダオといった特殊な武器に加え、スピリットドリル、ブラッドクロスなどの魔術的なものが絡んだ武器を使用することが出来る。\n\nそしてそれらの武器を使用する際にはキックやバッシュなどのアクションを組み込むことができ、スタイリッシュにコンボを決めて敵をなぎ倒すことが可能となっている。\n\n本作は早期アクセスの段階でまだ完全なものとはなっていないがプレイしたユーザーからの評判は良く、Steamでは2000件以上のユーザーレビュー中96%が高く評価し「圧倒的に好評」を獲得している。\n\n早期アクセスは当初の予定では6か月ほどを予定していたが、まだ正式版の発表は行われてはいない。正式版のリリース時にはローカライズ対応や他プラットフォームへの移植、価格の値上げが行われるとのこと。\n\n現段階のプラットフォームはPC（Steam）のみで、基本価格は2300円（税込）のところ7月20日まで30％オフの1610円（税込）で購入可能。日本語のレビューも存在していてかなり評判も良さそうなので、日本語へのローカライズも期待したい。\n電ファミニコゲーマー：はくまいさん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-01166413-denfami-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a1c14ad68527a1b4603d8bbbbc06af64e80b2d61/images/000']
バッテリーの寿命が迫るロボたちと「最後の会話」を楽しむアドベンチャーゲーム『BatteryNote』の体験版が配信開始。充電して幸せにするもヨシ、生意気な態度が気に食わなければ高電圧を食らわせるもヨシ（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/9c80cb079b822e2f96ce7f294ec1bfd4c33bfeab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-01166335-denfami-000-6-view.jpg?exp=10800,2024-07-15T17:59:52+09:00,2024-07-15T18:19:13+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,1680,\nイタズラっ子のウェイターロボ、誇り高き戦闘ロボ、ちょっとスケベな監視ロボ。彼らを充電して幸せにするもヨシ、生意気な態度が気に食わなければ「高電圧」を食らわせるもヨシ\n72studioはロボットたちとの「最期の会話」を楽しむアドベンチャーゲーム『BatteryNote』のPC（Steam）向け体験版の配信を開始した。\n\nダイナーのウェイターロボット・ジェシカ、オフィスを監視するためのセキュリティロボット・サーベリーの3体のロボットたち。本作は彼らをスクラップ置き場から彼らを拾ってきた“メカニックくずれ”の主人公が、電池切れのロボたちを充電してこの世に呼び戻し、コミュニケーションを楽しむアドベンチャーゲームだ。\n\n充電用のコンセントとあわせて、「高電圧スイッチ」を使用できる点が大きな特徴。このスイッチで高電圧を流すことでロボットに「おしおき」することができるようだ。つまり、ロボットたちを幸せにするも不幸にするも、このふたつを握るプレイヤーに選択が委ねられる。\n\nまた、彼らにはバッテリーの寿命があることから会話には制限時間が存在している。画面左上には刻一刻と迫る最期が常に表示されており、ポップなテキストとキュートなグラフィックながら無慈悲な緊張感を生む。\n\nさらに、本作はマルチエンディングを搭載。先述の高電圧スイッチの使用の有無などによってエンディングが変化するとのことなので、ロボットたちのいくつもの運命を見届けよう。\n\nなお、製作者の72studioによると「高電圧を流さなくてもクリアできるルート」も用意しているとのことだ。\n\n『BatteryNote』はPC（Steam）向けに体験版を配信中。2024年内のリリースを予定している。製作者の72studioの公式Xには開発の様子などが投稿されているので、本作が気になる方はぜひフォローの上続報を待とう。\n\n■拾ったロボットたちと会話したり電気を流してイジめたりできるゲーム「BatteryNote」の体験版がリリース\n\n個性ゆたかなロボットたちと「最期の会話」を楽しむアドベンチャーゲーム『BatteryNote』の体験版が、Steamにおいて7/15（月・祝）にリリースされました。\n\nとある荒廃した世界で「メカニックくずれ」の主人公であるあなたは、スクラップ置き場から３体のロボットを拾ってきました。\n\nダイナーのウェイターロボット、ジェシカ。\nオフィスを監視するためのセキュリティロボット、サーベリー。\n軍事用に開発されたと思しき戦闘ロボット、デバインドＲ７。\n\n薄暗いガレージのなかで、あなたは電池切れのロボットたちを充電してこの世に呼び戻します。そのあとは、対話によって記憶をのぞいてもよし。高電圧を流して、ロボットたちの反応を楽しんでもよし。ただし、彼らのバッテリーの寿命はあとわずか。その「余生」をどう過ごさせるかは、あなたの手にかかっています…。\n\n『BatteryNote』は、ロボットと対話して彼らの生きざまを知ったり、コミュニケーションを楽しんだりするノベル・アドベンチャー形式のゲームです。彼らをどのように扱うかで、反応が変わり、彼らの運命とともに、ゲームのエンディングが少しずつ変化します。ロボットたちを幸せにするも、不幸にするも、コンセントと高電圧スイッチを持つ、あなたに選択権があるのです。\n\n・Steamページ：\n・対応プラットフォーム：Steam\n・ジャンル：ノベル・アドベンチャーゲーム\n・プレイ人数：1人\n・開発：72studio\n・公式サイト：\n・開発者X：\n\n・■72studioについて\n\n『BatteryNote』のほか、先日room6よりパブリッシングが決まった『DRINKRIME』や『Adventure of Keymen』など、本業の傍らで「本気の趣味」として人外キャラクターがたくさん登場するゲーム制作をしています。\n電ファミニコゲーマー：anymo,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-01166335-denfami-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9c80cb079b822e2f96ce7f294ec1bfd4c33bfeab/images/000']
最大4人の協力プレイに対応した間違い探し系の除霊ホラーゲーム『DEATHWATCHERS』が発売開始。日本語に対応、『Phasmophobia』と『I’m on Observation Duty』を組み合わせた作品というレビューも（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/cfe2dd40f70ffbadfea270c22bf76f0d0a2f8b1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-01166452-denfami-000-4-view.jpg?exp=10800,2024-07-15T21:05:47+09:00,2024-07-15T21:07:14+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,763,\n日本語に対応、『Phasmophobia』と『I'm on Observation Duty』を組み合わせた作品というレビューも\nSWAIN GAMESは、協力型ホラーゲーム『DEATHWATCHERS』をPC（Steam）向けに早期アクセス版として発売開始した。\n『DEATHWATCHERS』画像・動画ギャラリー\n価格は税込1400円。リリース記念で税込1120円（20％オフ）となるセールを7月23日まで実施する。Steamストアページによると日本語に対応している。\n\n『DEATHWATCHERS』は、4人用オンライン協力プレイに対応している間違い探し系スタイルのホラーゲーム。間違い探し系スタイルシングル用ホラーゲーム『DEATHWATCH』の続編となる。\n\n洋館を舞台に、カメラや照明などのツールを使って、さまざまな怪異を見つけていく。ただし怪異に潜んでいる危険な存在を刺激しないように最善を尽くしていこう。怪異を追放する儀式の手段と材料を解明し、除霊を行うのが目的だ。ただし材料が間違っていると二度とここから出られなくなる可能性がある。\n\nゲームはソロプレイと最大4人までのオンライン協力プレイに対応している。調査中のイベントは完全ランダムとなっているとのこと。\n\n記事執筆時点ではまだ8件のレビューしかついておらず、Steamでの全体的なスコアは生成されていないが、『Phasmophobia』と『I'm on Observation Duty』を組み合わせた作品として好評な意見が見られるものとなっている。\n\n協力型ホラーゲーム『DEATHWATCHERS』は早期アクセス版として発売中なので、気になった人は購入を検討してみてはいかがだろうか。\n電ファミニコゲーマー：福山幸司,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-01166452-denfami-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cfe2dd40f70ffbadfea270c22bf76f0d0a2f8b1b/images/000', 'https://news.denfaminicogamer.jp/news/240715z/attachment/ss_42932a478a3382b8452754cf7a5e1e34efa439aa-1920x1080']"
『シロナガス島への帰還』のラッピングバスが島根県松江市内にて7月16日より走行へ。バスが走る松江市というのは制作者・鬼虫兵庫氏の出身地として知られる（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/1880ea402d193d0b4ecfe454cb1b7f6a550612a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-01166080-denfami-000-10-view.jpg?exp=10800,2024-07-15T14:26:52+09:00,2024-07-15T16:47:47+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,1038,\nラッピングバスは約20両あるといい、松江市交通局内でゲームが題材のラッピングが施されるのは今回が初の事例。なお、松江市は制作者・鬼虫兵庫氏の出身地である\n【※更新 2024/7/15 16:45】記事初版にて運行日を「7月17日より」と記載しておりましたが、正しくは「7月16日より」となります。訂正し、お詫び申し上げます。\n『シロナガス島への帰還』画像・動画ギャラリー\n個人ゲーム開発者の鬼虫兵庫氏は発売中の『シロナガス島への帰還』について、7月16日より島根県松江市内にてラッピングバスが走り始めることが発表された。\n\nラッピングバスは約20両あるといい、松江市交通局内でゲームが題材のラッピングが施されるのは今回が初の事例になるようだ。\n\n『シロナガス島への帰還』はPC（Steam）およびNintendo Switchで配信しているポイント&クリック型のミステリーアドベンチャーゲームだ。ストーリーは探偵業を営む「池田戦」と特殊な能力を持つ助手の「出雲崎ねね子」らが絶海の孤島「シロナガス島」へと向かい、怪奇的な殺人事件を解決、そして“シロナガス島に隠された真実”を探っていくことになる。\n\nその個人制作ながら作り込まれた物語構成が話題を呼び、2021年に開催されたクラウドファンディングでは目標額をはるかに超えた2647万円もの支援を受け、2022年にはフルボイスを収録するNintendo Switch版の発売を果たすなど大きな話題になった。\n\nそして、今回島根県松江市内にてラッピングバスが走り始めることが発表。デザインはバスの右側面には漫画家の鬼頭サケルさんが描いたねね子、左側面には漫画家のむちまろさんにアキラたちのイラストが大きくプリントされたインパクト抜群の全面ラッピングとなっている。\n\nちなみに、今回バスが走る松江市というのは制作者である鬼虫兵庫氏の出身地だ。SNSの投稿では「これをきっかけに、みなさんにもっと路線バスに興味を持ってもらえたら嬉しいです。」とコメントを残しており、町中を走るラッピングバスの写真が手に入り次第、ポストを投稿することが明かされている。\n\nなお、今回発表されたラッピングバスが走行する期間については発表されていない。首都圏から離れているため、実際に見に行くのは少しネックな距離感ではあるが、近くに寄ることがあればぜひチェックしてみると良いだろう。\n電ファミニコゲーマー：cookieP,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-01166080-denfami-000-10-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1880ea402d193d0b4ecfe454cb1b7f6a550612a4/images/000', 'https://news.denfaminicogamer.jp/news/240715s/attachment/gsfyttdxkaalign']"
深夜限定のラーメン屋を経営し、人々の荒んだ心をラーメンと会話で癒すアドベンチャーゲーム『深夜のラーメン』がSteamにて7月24日に発売開始。「ニンニクとんこつラーメン」「昔ながらのラーメン」などおいしそうなラーメンを深夜に提供（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/f7967ab1f77f1da43e7c108817a128d1373a2f24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-01166107-denfami-000-5-view.jpg?exp=10800,2024-07-15T15:42:25+09:00,2024-07-15T15:42:42+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,683,\n「ニンニクとんこつラーメン」「昔ながらのラーメン」などおいしそうなラーメンを深夜に提供。個性的な客との会話も楽しめる\nCointinue Gamesは7月15日（月）、ラーメン屋を経営して人々の荒んだ心をラーメンと会話で癒すアドベンチャーゲーム『深夜のラーメン』の発売が7月24日に発売すると発表した。対応プラットフォームはPC（Steam）。新たにトレーラーが公開された。\n『深夜のラーメン』画像・動画ギャラリー\nプレイヤーは深夜のみ営業するラーメン屋の主人となって、弟子と一緒にさまざまな客にラーメンをふるまう。客の好みにあわせてラーメンを調理、提供したり、個性豊かな客との会話を楽しむことができる。\n\n『深夜のラーメン』は、「ニンニクとんこつラーメン」「昔ながらのラーメン」「地獄ラーメン」など、客の注文にあわせてラーメンを調理する。麺の硬さやトッピング、調味料などのカスタムが可能だ。また、ビールや日本酒といったアルコール類の提供もある。\n\nメニューはラーメンの他に、「たまごやき」や「チャーシュー丼」「焼き餃子」などおつまみとしても優秀なサイドメニューがそろっている。\n\n店を訪れる客は、ただお腹が空いているだけでなく、悩みや重要な想いを胸に抱えているようだ。今回公開されたトレーラーでは、個性的な客たちと店主が会話している様子が確認できた。\n\n本作は、発売後しばらくは割引キャンペーンを行うことも発表している。発売は7月24日（水）。なお、現在配信されている体験版は、正式版の発売後に削除される。\n電ファミニコゲーマー：アきら,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-01166107-denfami-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f7967ab1f77f1da43e7c108817a128d1373a2f24/images/000', 'https://news.denfaminicogamer.jp/news/240715t/attachment/ss_430a569f30ffbcc603e714dc33b43edc70fe7feb-1920x1080']"
「死ぬほど疲れてる人」になんとか仕事をさせるゲーム『疲弊した人』7月25日発売決定。立ち上がれないレベルで疲れた人が、眠気から逃げながら床や壁をうにょうにょ這いまわる（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/5763d17a4beb04f7b6bf6104932b6e37d4068452,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-01166017-denfami-000-4-view.jpg?exp=10800,2024-07-15T14:08:25+09:00,2024-07-15T14:10:52+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,774,\nまだ仕事があるのに疲れ果ててしまったキャラクターたちを操作し、余力を維持してタスクをこなそう。PS4/PS5・Xbox・Switch・Steam向けにリリース予定\nCandleman Gamesは不条理シチュエーションコメディゲーム『疲弊した人』を7月25日にリリースすると発表した。対応プラットフォームはPS4/PS5・Xbox・Nintendo Switch・Steamとなっており、日本語にも対応予定。なお、Steamストアページ上でのタイトルは『疲労困憊の人』となっている。\n\n『疲弊した人』は立ち上がることができないほど疲弊したキャラクターたちを操作し、大事な夜を乗り切る不条理アクションゲーム。キャラクターは立ち上がることこそできないが、床だけでなく壁までも自在に這いまわり、手足を伸ばしてものを掴んだり操作することができる。\n\nキャラクターの状態は取った行動によって変化し、食べ物を食べるなどしてエネルギーを獲得すればスピードとパワーが向上する。逆に作業などの疲れる行動をするとキャラクターはあくびの泡を生み出すようになり、空中に漂う泡に触れるとキャラクターは寝落ちしてしまう。\n\nステージはキャラクターたちの部屋から始まり、飲み物の中に飛び込んだり、巨大なモンスターの上を這いまわったりとキャラクターたちの心象世界まで入り込んでいく。現実と夢の狭間で眠気に抗いながら必要なタスクをすべて完了すれば、キャラクターたちは安心して眠りにつくことができるのだ。\n\n『疲弊した人』は7月25日にPS4/PS5・Xbox・Nintendo Switch・Steam向けにリリース予定。マイニンテンドーストアとSteamストアでは既にページが公開されているので、気になる人はチェックしておこう。\n電ファミニコゲーマー：逆道,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-01166017-denfami-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5763d17a4beb04f7b6bf6104932b6e37d4068452/images/000']
『DIGITAL DEVIL SAGA アバタール・チューナー（アバチュ）』発売20周年を記念してシリーズサウンドトラックのデジタル配信が解禁。長らく商品化されていなかった「デジタルデビルサーガ」と未公開デモ版も含めた全139曲を収録（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/a3c16c1b287f45bb27f973d460c82327e782385c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-01165858-denfami-000-8-view.jpg?exp=10800,2024-07-15T13:07:18+09:00,2024-07-15T14:32:07+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,778,\n長らく商品化されていない「デジタルデビルサーガ」や未公開デモ版など秘蔵トラックも含む全139曲を収録。Apple MusicやSpotifyなどのサービスで配信中\nアトラスは7月15日（月・祝）、同社が展開したRPG『DIGITAL DEVIL SAGA アバタール・チューナー』の発売20周年にあたって、「DIGITAL DEVIL SAGA ～アバタール・チューナー～ 1&2 オリジナル・サウンドトラック」のデジタル配信を開始した。\n\n本発表にあわせて、アトラスはアニバーサリーグッズの販売決定も伝えている。詳細は後日に改めて告知される予定だ。\n\n『DIGITAL DEVIL SAGA アバタール・チューナー』は、アトラスの『女神転生』シリーズから派生する形で2004年に登場したRPGだ。\n\n本作は「プレイヤーキャラクター自身が悪魔に変身する」独自のゲームシステムや魅力的な世界設定を特徴としており、2005年には続編『DIGITAL DEVIL SAGA アバタール・チューナー 2』も発売。ファンの間では“アバチュ”の愛称で末永く愛され続けている。\n\n発表によると、デジタル配信が解禁された今回のシリーズサウンドトラックでは全139曲を収録しており、オープニング曲の「Pray」と「ALIVE」はもちろん、長らく商品化されていないボーナストラック「デジタルデビルサーガ」や未公開デモ版の「デジタルデビルサーガ(demo)」など秘蔵トラックも含まれているという。\n\n「DIGITAL DEVIL SAGA ～アバタール・チューナー～ 1&2 オリジナル・サウンドトラック」はApple MusicやSpotify、amazon music、レコチョクなどの音楽配信サービスで配信中だ。\n電ファミニコゲーマー：ヨシムネ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-01165858-denfami-000-8-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a3c16c1b287f45bb27f973d460c82327e782385c/images/000']
【高評価】おとぎ話に着想を得た横スクロールRPG『Child of Light』がSteamにて70％オフの594円で買えるセール中。少女が元の世界に戻るため、ファンタジーな世界を冒険する。水彩画調のグラフィックや音楽が人気（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/47936cc761d4b946184449623743e06eea00af55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-01165819-denfami-000-13-view.jpg?exp=10800,2024-07-15T13:05:23+09:00,2024-07-15T13:05:31+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,811,\n水彩画調のグラフィックや音楽が人気の作品。少女が元の世界に戻るため、ファンタジーな世界を冒険する。メタスコア77点、Steamでは91％が高評価\nおとぎ話に着想を得た横スクロールRPG『Child of Light』を70％オフの594円で買えるセールがSteamにて実施中だ。セールは7月29日（月）まで。\n\n『Child of Light』は、ユービーアイソフトが開発を手がけ、2014年に発売された作品だ。水彩画調のグラフィックや、妖精やドラゴンといったファンタジー世界のキャラクターたちが登場する世界観が魅力だ。\n\n 本作の物語は1895年のオーストリアから始まる。ある日を覚ますと「レムリア大陸」と呼ばれる場所にいた少女「オーロラ」は、元の世界に帰るため、レムリアの世界から光を奪った「夜の女王」を倒すことを目指し冒険を始める。\n\n作中の戦闘では、リアルタイムでプレイヤーと敵の時間が流れるアクティブタイムバトル制が採用されている。\n\n「レムリア大陸」には、マーシルディスの森やランバートの大地といった自然が存在しており、場所によってさまざまな敵が出てくる。また、冒険を進めると小さな敵だけではなく、巨大なボスと対峙しなくてはならない時もある。\n\nSteamストアページでは91％が高評価をしている。ストアに寄せられたレビューでは、「水彩画風のタッチと音楽が世界観に合っている」「ボス戦のBGMが良い」など、ストーリーやアクション要素のみならず、音楽やグラフィックデザインからも世界観が堪能できるコメントが多かった。\n\nなお、本作は世界のレビュー集約サイト「Metacritic」によるメタスコアでも77点の高スコアを得ている。\n\n『Child of Light』は通常1980円（税込）のところ、セール期間は70％オフの594円で購入が可能だ。\n電ファミニコゲーマー：アきら,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-01165819-denfami-000-13-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/47936cc761d4b946184449623743e06eea00af55/images/000']
