headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
平野紫耀×橋本環奈『かぐや様は告らせたい ～天才たちの恋愛頭脳戦～ ファイナル』、7.22地上波初放送　“踊るエンドロール”も！（クランクイン！）,https://news.yahoo.co.jp/articles/6fd23673f53a9ebc7d03d4603801065805c6495f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00149707-crankinn-000-1-view.jpg?exp=10800,2024-07-15T19:00:00+09:00,2024-07-15T19:00:00+09:00,クランクイン！,crankinn,クランクイン！,800,\n映画『かぐや様は告らせたい ～天才たちの恋愛頭脳戦～ ファイナル』、地上波初放送決定！\n平野紫耀と橋本環奈がダブル主演した映画『かぐや様は告らせたい ～天才たちの恋愛頭脳戦～ ファイナル』が、TBS系にて7月22日21時から地上波初放送される。\n【写真】平野紫耀×橋本環奈『かぐや様は告らせたい～天才たちの恋愛頭脳戦～ファイナル』本ポスター\n赤坂アカによる漫画『かぐや様は告らせたい～天才たちの恋愛頭脳戦～』は、集英社「週刊ヤングジャンプ」で約7年半の長期連載を続けた人気ラブコメで、アニメシリーズも第3期まで放送され、劇場アニメも公開されるなど、絶大な支持と満足度を獲得した大ヒット作。その実写映画化の第1弾は、平野と橋本の初共演で2019年9月に公開され、興行収入22.4億円、観客動員数180万人超の大ヒットを記録。2年後の8月には続編となる本作が公開された。\n\n 本作は主演の平野とヒロインの橋本に加え、佐野勇斗、池間夏海、浅川梨奈、堀田真由、ゆうたろう、高嶋政宏、佐藤二朗といった個性的で魅力的なキャストが前作から続投。さらに、本作が俳優として映画初出演であった影山優佳が生徒会会計監査・伊井野ミコ役で出演。学園のマドンナ・子安つばめ役にはアニメ版でも声優を務める福原遥。さらに応援団長・風野役に板橋駿谷、佐野勇斗演じる石上の中等部時代の同級生・荻野コウ役で高橋文哉が出演している。監督は河合勇人が務め、徳永友一が脚本を担当した。\n\n 今回の放送では、公開当時話題となった主題歌「恋降る月夜に君想ふ」（King ＆ Prince）に合わせて平野、橋本、佐野、浅川、影山の生徒会メンバーが勢ぞろいして踊るエンドロールを、この日しか見られない特別編集版で地上波初解禁する。\n\n 『地上波初OA！映画「かぐや様は告らせたいファイナル」』は、TBS系にて7月22日21時放送。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00149707-crankinn-000-1-view.jpg?pri=l&w=640&h=384&exp=10800'],"['https://news.yahoo.co.jp/articles/6fd23673f53a9ebc7d03d4603801065805c6495f/images/000', 'https://www.crank-in.net/gallery/news/91030/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=149707&utm_campaign=Textlink']"
「マリメッコ」人気バッグシリーズに新作！　日本限定の“ウニッコ”バッグが登場（クランクイン！）,https://news.yahoo.co.jp/articles/ea6e88250592a29a84a2dd0090bcb77c1b0adfa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00149613-crankinn-000-1-view.jpg?exp=10800,2024-07-15T20:00:00+09:00,2024-07-15T20:00:00+09:00,クランクイン！,crankinn,クランクイン！,635,\n「日本限定 Unikko ショルダーバッグ」（3万7400円／3万5200円） ※価格は税込み\n「マリメッコ（Marimekko）」は、7月26日（金）から、人気バッグシリーズ「Wear all day bags」の新作コレクションを全国のストアなどで発売。また、一般発売に先駆けて日本限定商品を7月12日（金）より公式オンラインストアとRakuten Fashionで販売する。\n【写真】バックパックもおしゃれ！ 新作アイテム一覧\n■シンプルで使いやすいデザイン\n\n 今回発売されるのは、タイムレスなデザインの中にモダンなムードが漂う人気バッグシリーズ「Wear all day bags」のプレフォールコレクション。\n\n ラインナップには、日本限定の「ショルダーバッグ」が登場。シルバーグレイのウニッコがプリントされており、アイコニックでありながら洗練された印象のデザインになっている。\n\n そのほか、新型として「バックパック」と「スリーブケース」も用意。デイリーユースはもちろん、ビジネスシーンでも活躍する、デザイン性と実用性を兼ね備えたアイテムだ。\n\n【「『Wear all day bags』新作コレクション」概要】\n発売日：7月26日（金） ※日本限定商品は7月12日（金）から公式オンラインストアとRakuten Fashionで先行販売＆7月19日（金）より一般販売\n販売場所：全国の「マリメッコ」ストア、各オンラインストア,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00149613-crankinn-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/ea6e88250592a29a84a2dd0090bcb77c1b0adfa3/images/000', 'https://www.crank-in.net/trend/gallery/item/149613/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=149613&utm_campaign=Textlink']"
なにわ男子・大西流星、“ビビり”を告白　お化け屋敷で驚きすぎて「ヒヒーン！」（クランクイン！）,https://news.yahoo.co.jp/articles/e736b438f5ef05c9a725f18a6c86340047000073,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00149797-crankinn-000-1-view.jpg?exp=10800,2024-07-15T19:43:00+09:00,2024-07-15T19:43:00+09:00,クランクイン！,crankinn,クランクイン！,1157,\n映画『恋を知らない僕たちは』完成披露舞台あいさつに登壇したなにわ男子・大西流星\nなにわ男子の大西流星が15日、都内で行われた映画『恋を知らない僕たちは』完成披露舞台あいさつに、窪塚愛流、齊藤なぎさ、莉子、猪狩蒼弥（HiHi Jets）、志田彩良、酒井麻衣監督と共に出席。大西がこれまで言えなかったということを告白した。\n【写真】浴衣姿で登壇した大西流星ら『恋を知らない僕たちは』キャスト陣\n累計発行部数120万部超の水野美波による同名の少女漫画を実写化する本作は、思い悩み、時にはぶつかりながらも、それぞれの“本気の恋”に向き合う6人の高校生たちをリアルに描き出す、等身大（リアル）ラブストーリー。映画初主演の大西が、恋よりも友情を優先して「好き」を伝えられない主人公・相原英二を演じる。\n\n この日の舞台あいさつは“恋僕胸キュン祭り”と題し、キャスト一同が浴衣姿で登壇。大西は「4月、5月にこの作品は撮影させていただいたんですけど、まさかこんなにも早く皆さんの元に届くと思うとめちゃくちゃドキドキしています」と語り、「この映画はすごく胸キュンが詰まっているので、この夏を彩ってくれること間違いなしだと思っております」とアピールした。\n\n 英二の親友で、一途な恋心を抱く熱いバンドマン・瀬波太一役の猪狩は、英二を演じた大西について「なにわの大西さんとイメージが良い意味で違くてすごいなと思った」とコメント。大西が「うれしい」と小さく応じると、猪狩は「一応同じ事務所なんです。さっきまで仲良かったんですけどね」と大西の反応に納得していない様子。それに対し大西が「今、俳優の顔してます」と笑顔で伝えると、猪狩は「やめて！ 先に伝えといて、じゃあ」と困惑していた。\n\n これまで言えなかったことをキャスト陣が告白する場面では、大西が「すごいビビりな一面がある」と告白。お化け屋敷で扉から仕掛けが飛び出すシーンの撮影を振り返り、「『自分は英二くんだ』と思いながら扉を開けるとガイコツみたいな仕掛けがバコーンって出てきて、大西流星として『ヒヒーン！』みたいなよう分からん驚き声を出してしまって、仕掛けを担当していた美術スタッフさんにドン引きされるっていう」と打ち明けていた。\n\n また、女性キャスト陣の呼び方が定まっていないという猪狩は「番宣でご一緒した時に『齊藤さん』って呼んだら爆笑しやがったんですよ。『齊藤さんウケる死ぬ』とか言って」と“さん”付けの呼び方で齊藤に笑われてしまったことを告白。さらに「それで言うと大西さんとかはうまい。りゅちぇ（大西の愛称）ギャルだから」と大西はフランクに接することが上手であると明かしていた。\n\n 映画『恋を知らない僕たちは』は、8月23日より全国公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00149797-crankinn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/e736b438f5ef05c9a725f18a6c86340047000073/images/000', 'https://www.crank-in.net/gallery/news/149797/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=149797&utm_campaign=Textlink']"
田中れいな、結婚＆妊娠を報告「ママになる事が夢だったのですごく嬉しいです！」（クランクイン！）,https://news.yahoo.co.jp/articles/01427b6ed05fc306c2624b62a54c08209b007117,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00149796-crankinn-000-1-view.jpg?exp=10800,2024-07-15T19:22:00+09:00,2024-07-15T19:22:00+09:00,クランクイン！,crankinn,クランクイン！,676,\n田中れいな\nモーニング娘。元メンバーでタレントの田中れいなが15日にインスタグラムとエックスを更新。結婚と妊娠を報告した。\n【写真】田中れいな、34歳ミニスカ制服姿\n田中は自身のインスタグラムに“ご報告”と書かれた画像を投稿。「私事ですがこの度結婚する事になり、お腹に新たな命を授かっている事をご報告させていただきます」と明かし、「昔から自分がママになる事が夢だったのですごく嬉しいです！ 自分が想像出来ないような出来事がこれからたくさんあるんだろうなと思うと少し不安もありますが、ワクワクする気持ちでいっぱいです」と心境を吐露。\n\n さらに「お仕事も変わらず続けていきたいので、また皆さんとも会えたらいいなと思っています！ 田中れいなの新たな人生のスタートとしてもっと頑張っていきたいと思っていますので今後とも応援のほど、よろしくお願いいたします」とコメントしている。\n\n また田中は、同時に自身のエックスや公式サイトでも結婚＆妊娠を報告をしている。\n\n 田中は2003年1月に13歳でモーニング娘。に6期メンバーとして加入。2012年にはバンド「LoVendoЯ（ラベンダー）」を結成し、2013年5月には10年以上在籍したモーニング娘。から卒業した。グループからの卒業後は、その歌唱力を生かしミュージカルに多数出演。ソロの歌手、タレントとして活躍している。\n\n引用：「田中れいな」インスタグラム（@tanakareina.lovendor）、「田中れいな」エックス（@ganbareina11）、「田中れいな」公式サイト,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00149796-crankinn-000-1-view.jpg?pri=l&w=640&h=481&exp=10800'],"['https://news.yahoo.co.jp/articles/01427b6ed05fc306c2624b62a54c08209b007117/images/000', 'https://www.crank-in.net/gallery/news/147502?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=149796&utm_campaign=Textlink']"
乃木坂46・阪口珠美＆清宮レイの卒業セレモニー開催　ドレス＆スーツスタイルで登場（クランクイン！）,https://news.yahoo.co.jp/articles/696a715d449ac71a318f7f6be7fd78280e3bfbe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00149803-crankinn-000-3-view.jpg?exp=10800,2024-07-15T22:46:00+09:00,2024-07-15T22:46:37+09:00,クランクイン！,crankinn,クランクイン！,1048,\n乃木坂46・阪口珠美＆清宮レイの卒業セレモニー開催\n乃木坂46の3期生・阪口珠美と4期生・清宮レイの卒業セレモニーが15日、「『チャンスは平等』発売記念ミニライブ生配信」にて開催された。\n【写真】阪口珠美はドレス、清宮レイはスーツで登場した卒業セレモニー\nミニライブでは、35thシングル「チャンスは平等」に収録された楽曲を中心にパフォーマンスを披露。ミニライブ終了後、2人の卒業セレモニーが始まった。\n\n はじめに登場したのは清宮レイ。彼女らしいスーツスタイルのドレスをまとって登場した。清宮は自身のスピーチで、「私は昔から明るい性格で、負けず嫌いだし、乃木坂46のおしとやかなイメージとはかけ離れているなと思っていました。それでもみんなが“そんなレイちゃんが好きだよ”って認めてくれて、生きていくすごい自信になりました。これから険しい道があっても、なんだかできる気がします」と周りへの感謝を述べた。\n\n その後、清宮は「かっこよくて頼もしくて最強な4期生と一緒に歌います」と告げ、自身がセンターとなり「錆びたコンパス」を披露。その直後に同期の柴田柚菜からのサプライズで手紙が読まれた。柴田は「人生でレイと出逢えて幸せでした。これからもいろんなところに一緒に行こうね」と仲良しの清宮に改めて気持ちを伝えた。\n\n 続いて、阪口珠美の卒業セレモニーがスタート。阪口は自身のサイリウムカラーである紫と黄色のドレスを身にまとうと、目に涙を浮かべてスピーチが始まった。\n\n 「大好きな乃木坂46に入れて、8年間夢のような時間だったと思います。“本当に夢だったのかな”ってならないように、みなさんどうかいつまでも珠美のことを忘れないでいてくれたらうれしいです。正直いうと、悔しい思いをたくさんしてきちゃいました。それでも地道に一生懸命でいれば、誰かがきっと見てくれるはず、と思っていました。そんな私を見つけてくれたみなさん、本当にありがとうございます」と、涙ながらに乃木坂46とファンへの大きな愛を伝えた。\n\n その後同期の3期生と、阪口のセンター曲「口ほどにもないKISS」を披露すると、パフォーマンス後にはキャプテンで阪口と同期でもある梅澤美波からの手紙が。「寂しすぎます。でも頑張ります。幸せになってね。」と別れを告げた。\n\n セレモニーの最後にはメンバー全員が登場。全員で「乃木坂の詩」を歌唱し、「今まで本当にありがとうございました！」とセレモニーを締めくくった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00149803-crankinn-000-3-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/696a715d449ac71a318f7f6be7fd78280e3bfbe6/images/000', 'https://www.crank-in.net/gallery/news/149803/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=149803&utm_campaign=Textlink']"
ミッフィー×ユニクロ「UT」がコラボ！　絵本のワンシーンに大人の世界観をプラス（クランクイン！）,https://news.yahoo.co.jp/articles/d8b380816bff4c573e3fea4f79f405104f6dc677,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00149555-crankinn-000-1-view.jpg?exp=10800,2024-07-15T19:00:00+09:00,2024-07-15T19:00:00+09:00,クランクイン！,crankinn,クランクイン！,484,\n「ミッフィー UT」（税込 1500円）\nミッフィーと「ユニクロ」のグラフィックTシャツブランド「UT」がコラボレーションしたアイテムが、8月上旬から、全国の「ユニクロ」店舗などで発売される。\n【写真】おばけミッフィーがかわいい！ 「miffy’stories」アイテム一覧\n■シンプルなデザイン\n\n 今回発売される「miffy’stories」は、ミッフィーの絵本のワンシーンに大人の世界観をプラスしたコレクション。\n\n ラインナップは全4種類で、絵本『うさこちゃんおばけになる』をデザインしたTシャツが登場。人気のボーダー柄にシーツをかぶってかわいいおばけになったミッフィーの刺しゅうあしらったキュートな1枚だ。\n\n また、『うさこちゃん びじゅつかんへいく』や『うさこちゃんの さがしもの』などを表現したTシャツも展開。いずれも、作品のワンシーンやタイトルをレイアウトしたクリーンでシンプルなデザインとなっている。\n\n【「miffy’stories」概要】\n発売時期：8月上旬\n販売場所：全国の「ユニクロ」店舗およびオンラインストア,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00149555-crankinn-000-1-view.jpg?pri=l&w=479&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d8b380816bff4c573e3fea4f79f405104f6dc677/images/000', 'https://www.crank-in.net/trend/gallery/item/149555/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=149555&utm_campaign=Textlink']"
90歳の黒柳徹子、プールで“水中ヨガ”を披露「私、まだまだ浮ける！」　ファンも驚き「スゴイ」「びっくり」（クランクイン！）,https://news.yahoo.co.jp/articles/95335d329352fb30866a025ffa89c60d15bd481b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00149793-crankinn-000-1-view.jpg?exp=10800,2024-07-15T18:05:00+09:00,2024-07-15T18:05:00+09:00,クランクイン！,crankinn,クランクイン！,629,\n黒柳徹子（2017年撮影）\nタレントの黒柳徹子が15日にインスタグラムを更新。今年の8月で91歳になる彼女がプールで水中ヨガを行う様子を動画で公開すると、ファンから驚きの声が相次いだ。\n【動画】「私、まだまだ浮ける！」黒柳徹子、プールに浮かんで水中ヨガ\n黒柳が「私、まだまだ浮ける！」と公開したのは滞在したバンコクのホテルにあるプールで撮影した動画。ホテルのインフィニティプールに、サングラスとスイムウェアを身につけた黒柳が仰向けに浮かんでいて、ただ静かに空を眺める様子がカメラに収められている。\n\n 黒柳は「5年ぶりに、バンコクのホテルのプールで、水中ヨガにチャレンジしました。できるかなぁ？って思ったけど、背中から仰向けになって脚を上げると、プカプカと簡単に浮きました！」と報告。\n\n 続けて「何年経ってもできるんだ!！私の特技？ 自分でも不思議に思う。これができたって何かに役立つっていうわけでもないんだけど、みなさんもチャレンジしてみてください」とファンに訴えつつ「できたら、気持ち良いわよ！ 私は、このまま20分くらい浮いてリラックスしました。満足」とつづっている。\n\n 黒柳が披露した水中ヨガに、ファンからは「スゴイです」「え！びっくり 浮かぶのとってもお上手ですね」「挑戦されるパワーにも本当にリスペクトです！」などのコメントが集まっている。\n\n引用：「黒柳徹子」インスタグラム（@tetsukokuroyanagi）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00149793-crankinn-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/95335d329352fb30866a025ffa89c60d15bd481b/images/000', 'https://www.crank-in.net/sns/news/149793/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=149793&utm_campaign=Textlink']"
マギー、ミニ丈ドレス姿に反響「足長っ！」「美しすぎる」（クランクイン！）,https://news.yahoo.co.jp/articles/1732bcd2e8c5e69a64c661e162c0333293e8c26c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00149794-crankinn-000-1-view.jpg?exp=10800,2024-07-15T18:20:00+09:00,2024-07-15T18:20:00+09:00,クランクイン！,crankinn,クランクイン！,370,\nマギー、ミニ丈ドレス姿で抜群のスタイルを披露 ※「マギー」インスタグラム\nファッションモデルでタレントのマギーが15日にインスタグラムを更新。ミニ丈のドレス姿を披露すると、ファンから絶賛の声が相次いだ。\n【写真】マギー、ミニスカから美脚あらわ\nマギーが公開したのは自身のソロショット。投稿には「ヌメロヴェントゥーノ」のドレスに「ボッテガ・ヴェネタ」のサンダルを身につけて「ブルガリ」のハンドバッグを持った彼女の姿が。ドレスがノースリーブ＆ミニ丈仕様になっていて、彼女の抜群のスタイルが強調されている。\n\n 高級ブランドのアイテムに負けない存在感を放つマギーのソロショットに、ファンからは「足長っ！」「美しすぎる」「綺麗で可愛い～！」といったコメントが集まっている。\n\n引用：「マギー」インスタグラム（@maggymoon）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00149794-crankinn-000-1-view.jpg?pri=l&w=473&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1732bcd2e8c5e69a64c661e162c0333293e8c26c/images/000', 'https://www.crank-in.net/gallery/news/144875/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=149794&utm_campaign=Textlink']"
日光に“展望風呂付の客室”が誕生へ！　全席中禅寺湖ビューのレストランも楽しめる（クランクイン！）,https://news.yahoo.co.jp/articles/a514268ba57a97d0cc2052c06f89115d64e67d5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00149450-crankinn-000-1-view.jpg?exp=10800,2024-07-15T17:00:00+09:00,2024-07-15T17:00:00+09:00,クランクイン！,crankinn,クランクイン！,522,\n栃木“日光中禅寺湖温泉 ホテル花庵”がリニューアル！\n栃木・日光市にある“日光中禅寺湖温泉 ホテル花庵”は、7月25日（木）から、全館リニューアルオープン。公式サイトでは6月5日（水）より宿泊予約の受付を開始した。\n【写真】贅沢な空間～！ 半露天風呂付き客室などホテルの詳細\n■温泉付き客室は6室に増設\n\n 今回リニューアルオープンするのは、客室をはじめレストランや外観の工事を実施し生まれ変わった日光中禅寺湖温泉 ホテル花庵。\n\n 全室中禅寺湖ビューの客室は、全20部屋を用意。スモールラグジュアリーを追求した温泉付き客室の増設に加え、小上がりを備えた和モダンルームや使い勝手の良い洋室が新設された。\n\n また、レストランも全席中禅寺湖ビューとなるように増築。湖の景観をゆったり眺めながら、素材そのもののおいしさを堪能できる“身体に優しい”料理が味わえる。\n\n さらに、外観を周辺になじむ落ち着きのある装いへ改修したほか、引き続き奥日光湯元温泉の硫黄泉と日光和代温泉のアルカリ性単純泉の2種類の温泉が楽しめる露天風呂＆内風呂を展開する。\n\n【「日光中禅寺湖温泉 ホテル花庵」概要】\nオープン日：7月25日（木）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00149450-crankinn-000-1-view.jpg?pri=l&w=640&h=384&exp=10800'],"['https://news.yahoo.co.jp/articles/a514268ba57a97d0cc2052c06f89115d64e67d5a/images/000', 'https://www.crank-in.net/trend/gallery/trip/149450/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=149450&utm_campaign=Textlink']"
JO1×FANTASTICSの精鋭たちが“抜群のチームワーク”を見せつける！　映画『逃走中 THE MOVIE』メイキングPV「青春編」解禁（クランクイン！）,https://news.yahoo.co.jp/articles/6ea944f80b3cd5f5f97704dbaaeb7988f2122906,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00149663-crankinn-000-1-view.jpg?exp=10800,2024-07-15T18:00:00+09:00,2024-07-15T18:00:00+09:00,クランクイン！,crankinn,クランクイン！,1422,\n映画『逃走中 THE MOVIE』本ポスタービジュアル\nバラエティー番組『逃走中』（フジテレビ系）をドラマ映画化する『逃走中 THE MOVIE』（7月19日公開）より、初共演にして“抜群のチームワーク”を見せつける「メイキングPV～青春編～」が解禁された。\n【動画】JO1・川西拓実「本当の仲間のような存在になれた」 映画『逃走中 THE MOVIE』メイキングPV～青春編～\n2004年から放送され、20周年という節目の年を迎える『逃走中』は、ハンターから逃げた時間に応じて逃走者は賞金をもらえるが、ただしつかまれば賞金ゼロ。終了まで逃げ切って大金を狙うか、途中でリタイアして手堅く稼ぐか、まさに一か八かの一獲千金ゲームだ。\n\n 映画の舞台となるのは賞金総額1億円超、参加総数1000人の史上最大級の『逃走中』。臨場感抜群、新感覚のアトラクションムービーとして、ハラハラドキドキ、そして時には熱く、時には泣ける物語が描かれる。\n\n 主人公は、陸上部の良きライバルとして青春を共にしてきた、大和（川西拓実）、瑛次郎（中島颯太）、賢（木全翔也）、勇吾（金城碧海）、陸（瀬口黎弥）、譲司（佐藤大樹）ら6人の青年たち。高校卒業後のある日、彼らのもとへ、参加者1000人、ステージ東京全域、賞金総額1億円という史上最大のスケールで展開される『逃走中』への招待メールが届く。とある事情でバラバラになっていた6人は、それぞれ想いや野望を抱えながら参加を決意するが、かつての絆は失われていた…。\n\n 今回解禁されたのは、JO1×FANTASTICSが初共演にして“抜群のチームワーク”を見せつける「メイキングPV～青春編～」。高校時代に青春をともに過ごしてきた陸上部の仲間を演じた6人のメインキャストが、過酷な撮影を経て劇中さながらに絆を深めていく様子を捉えている。「最高じゃないですか、本当にチームみたいな感じで。ここまで距離が近くなれるんだなと思って、すごく嬉しいですね」と振り返る川西（大和役）の言葉の通り、空き時間にも話に花を咲かせる彼らの笑顔が印象的だ。\n\n 本作はそれぞれ異なる想いや野望を胸に『逃走中』への参加を決めた6人の青年が、“命懸けのデスゲーム”に巻き込まれながらも、かつての友情を取り戻していくさまを描く。捕まれば“消滅”という極限の状況下で、肉体的にも精神的にも追い込まれるような難しい芝居も必要とされる中、「演技難しいですね…みんな頑張ってますよ」と思わず本音をこぼしながらもキャスト陣を見守る木全（賢役）や、「抜群に大和（演じる川西の演技）が良かったので、あのシーンを拓実くんとできて良かったなと思いました」と回顧する佐藤（譲司役）の姿も。そんな互いへのリスペクトが込められた言葉からは、切磋琢磨する彼らの“絆”が感じられる。また、それぞれが感慨深く撮影を振り返る充実感に満ちた表情からは、普段のグループ活動との違いに時に悩み迷いながらも、全身全霊で本作に挑んできたことがうかがえる。\n\n 映像の締めくくりでは、「（メインキャストの6人が）本当の仲間のような存在になれたのかなって」と笑顔を見せる川西の姿が映し出される。個性豊かな6人が織りなす人間ドラマと友情の物語に、ますます期待がふくらむメイキング映像に仕上がっている。\n\n 映画『逃走中 THE MOVIE』は、7月19日より全国公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00149663-crankinn-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6ea944f80b3cd5f5f97704dbaaeb7988f2122906/images/000', 'https://www.crank-in.net/video/news/149663/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=149663&utm_campaign=Textlink']"
