headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【松戸競輪G2オッズ】南関の番手から優勝を狙う郡司浩平が人気の中心/決勝（netkeirin）,https://news.yahoo.co.jp/articles/ce303b76deb1639168b1ca3250fc5ad910a63bec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00006909-nkeirin-000-1-view.jpg?exp=10800,2024-07-15T15:12:00+09:00,2024-07-15T15:12:00+09:00,netkeirin,nkeirin,netkeirin,520,\n郡司浩平が人気の中心(写真提供：チャリ・ロト)\n7月15日に松戸競輪場で行われる、能登復興支援サマーナイトフェスティバル(GII・3日目)決勝のメンバーが発表された。\n\n 古性優作(33歳・大阪=100期)は2番車、吉田拓矢(29歳・茨城=107期)は4番車、郡司浩平(33歳・神奈川=99期)は5番車に入った。\n\n 能登復興支援サマーナイトフェスティバルの決勝は7月15日20時35分発走。\n\n 左から車番、選手名、年齢、府県、期別\n\n１.北井佑季(34歳・神奈川=119期)\n２.古性優作(33歳・大阪=100期)\n３.眞杉匠(25歳・栃木=113期)\n４.吉田拓矢(29歳・茨城=107期)\n５.郡司浩平(33歳・神奈川=99期)\n６.松谷秀幸(41歳・神奈川=96期)\n７.山口拳矢(28歳・岐阜=117期)\n８.新田祐大(38歳・福島=90期)\n９.脇本雄太(35歳・福井=94期)\n\n 15時00分現在のオッズは南関の番手から優勝を狙う郡司浩平が人気の中心。2車単⑤-⑥が12.3倍、⑤-②が15.2倍、3連単は⑤-⑥-②が47.7倍、⑤-⑥-⑦が62.7倍でそれぞれ人気となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00006909-nkeirin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ce303b76deb1639168b1ca3250fc5ad910a63bec/images/000']
ミッドナイト初参戦の平原康多、7車立てを克服できるか「7車のF1で結果を出せていないから」/佐世保競輪・ミッドG3（netkeirin）,https://news.yahoo.co.jp/articles/da421400a774d3775f49a95b105ac565298c56d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00006911-nkeirin-000-2-view.jpg?exp=10800,2024-07-15T18:03:00+09:00,2024-07-15T18:03:00+09:00,netkeirin,nkeirin,netkeirin,556,\n「普段なら寝ている時間だし、体調の持っていき方とかですよね」と話す平原康多\n佐世保競輪場のミッドナイト「WTミッドナイトG3」は16日、初日を迎える。9Rに出走予定の平原康多(42歳・埼玉=87期)に話を聞いた。\n\n 今シリーズの大目玉選手の平原康多。高松宮記念杯(G1)の落車後だけにそこは気になる点だが、平原は「大きな怪我はなく、(体の)バランスを崩さないようにトレーニングをした。フレームは前回と一緒。修正には出したけどね。以前のフレームで西武園とかは走ったけど、今、使っているのはその前のフレーム。10年前くらいのものかな。感覚が戻った感じ。ヘルニア？ 腰のヘルニアは自転車に乗るのには支障なし。今年は(S級)1班に落ちて勉強することが多い。今回も勉強だと思って走ります。サマーナイトの権利を持っていなかったから、ここの配分が来るかなとは思っていた」。\n\n「ミッド(ナイト)は初めて。普段なら寝ている時間だし、体調の持っていき方とかですよね。何の対策もしてないから開催中に考えながら。ただ、7車のFIで結果を出せていないから、その点ですよね」\n\n 今回はG3だが、今年の平原はF1を5開催走り、決勝3着(名古屋競輪と前橋競輪)が最高の成績。7車立てを克服となるか。(アオケイ・伊藤記者),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00006911-nkeirin-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/da421400a774d3775f49a95b105ac565298c56d0/images/000']
【ガールズケイリンフェスティバル結果】尾方真生が逃げ切りV！初タイトルを獲得/決勝（netkeirin）,https://news.yahoo.co.jp/articles/9c7e41f22ffafd9df77d5fdeee28bad75fe43f84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00006912-nkeirin-000-3-view.jpg?exp=10800,2024-07-15T20:30:00+09:00,2024-07-15T20:30:00+09:00,netkeirin,nkeirin,netkeirin,309,"\n尾方真生(6番車・緑)が逃げ切りV(写真提供:チャリ・ロト)\n7月15日、松戸競輪場で行われたガールズケイリンフェスティバル(GII・3日目)の決勝は、尾方真生(25歳・福岡=118期)が逃げ切って1着、内をすくった小林優香(30歳・福岡=106期)が2着、2番手から脚を伸ばした當銘直美(28歳・愛知=114期)が3着に入った。3連単は⑥-⑦-⑤で33,280円という配当だった。\n\n レースは尾方が突っ張り先行。最終バックで坂口楓華(26歳・愛知=112期)や児玉碧衣(29歳・福岡=108期)らも捲りをかけるが、尾方のスピードが良く差は詰まらない。結局そのまま尾方が逃げ切り、見事初タイトルを獲得した。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00006912-nkeirin-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9c7e41f22ffafd9df77d5fdeee28bad75fe43f84/images/000']
25歳尾方真生、逃げ切りでビッグ初V！「自分らしい勝ち方できた」/ガールズケイリンフェスティバル（netkeirin）,https://news.yahoo.co.jp/articles/47789d2743dc282fd4f55011754d0cd43c99e87f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00006914-nkeirin-000-2-view.jpg?exp=10800,2024-07-15T22:35:00+09:00,2024-07-15T22:35:00+09:00,netkeirin,nkeirin,netkeirin,424,\n尾方真生\n松戸競輪場のナイター競輪「第20回サマーナイトフェスティバル(GII)・ガールズケイリンフェスティバル」は15日、最終日を開催。11Rのガールズ決勝を制した尾方真生(25歳・福岡=118期)に話を聞いた。(netkeirin特派員)\n優勝 尾方真生\n(逃げ切りでのビッグ初Vは)5年間、長かったけど自分の走りで優勝できてよかったです。(初手は)前の方からいきたいなと。(山原さくらの仕掛けが)見えたので一回踏んで、そのあと自分のペースに入れて最後も踏み直すことができました。\n\n いつか『逃げ切って(ビッグレースを)優勝してたな』って思いたかったので、その通りになって、自分らしい勝ち方ができたかなって思います。\n\n 大きいレースで先行するのはなかなか厳しくなってきているけど、そこで逃げ切れたのでよかったです。\n\n (今後は)GIではあまり決勝に乗れていないし、GIでまずは決勝に乗れるように頑張っていきたいです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00006914-nkeirin-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/47789d2743dc282fd4f55011754d0cd43c99e87f/images/000']
【松戸競輪G2結果】眞杉匠が捲り切って優勝 特別競輪3勝目を挙げる/決勝（netkeirin）,https://news.yahoo.co.jp/articles/2caaac6a0568dc0525fa79d915c3c38b7e3a9fe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00006913-nkeirin-000-3-view.jpg?exp=10800,2024-07-15T20:50:00+09:00,2024-07-15T20:50:00+09:00,netkeirin,nkeirin,netkeirin,387,"\n眞杉匠(3番車・赤)が捲り切って優勝(写真提供:チャリ・ロト)\n7月15日、松戸競輪場で行われた能登復興支援サマーナイトフェスティバル(GII・3日目)の決勝は、眞杉匠(25歳・栃木=113期)が捲り切って1着、追走した吉田拓矢(29歳・茨城=107期)が2着、捲り追い込んだ新田祐大(38歳・福島=90期)が3着に入った。3連単は③-④-⑧で16,100円という配当だった。\n\n レースは前をとった脇本雄太(35歳・福井=94期)が突っ張り先行。それを北井佑季(34歳・神奈川=119期)が叩きに行き先頭に立つが、後ろが捌かれてしまい、近畿勢が北井の後ろにはまる展開。残り1周で脇本が一気に北井を番手捲り、近畿勢が盤石に押し切るかと思われたが、最終バックで眞杉が捲りを放ち、再三の古性のブロックを受けながらも捲り切り、見事優勝。通算3回目の特別競輪優勝となった。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00006913-nkeirin-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2caaac6a0568dc0525fa79d915c3c38b7e3a9fe2/images/000']
「もっと強くなるための別線でした」2日目は単騎選択の取鳥雄吾、最終日6Rは町田太我に任せる！/サマーナイトフェスティバル（netkeirin）,https://news.yahoo.co.jp/articles/154e719728802c1f4cb15e2a43166abfb1e8bb2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00006907-nkeirin-000-1-view.jpg?exp=10800,2024-07-15T14:40:00+09:00,2024-07-15T14:40:00+09:00,netkeirin,nkeirin,netkeirin,761,\n「先輩の意地は見せられましたね」と話した取鳥雄吾、15日の最終日は6Rは町田太我と連係\n松戸競輪場のナイター競輪「第20回サマーナイトフェスティバル(G2)」が14日に2日目が終了した。2日目の4Rで1着の取鳥雄吾(29歳・岡山=107期)に話を聞いた。\n\n 2日目は地区的に佐々木豪と一緒だったが、お互いに単騎を選択したレースだった。レースは取鳥が内から行って先行し、追い上げる形となった佐々木が番手に嵌まった。佐々木が番手から捲り上げたが、取鳥はしっかり併せ切って今節1勝を挙げた。単騎での先行だったが、後ろの動きを確認していて余裕を感じられた。\n\n「本当は先頭まで出るつもりはなかったんです(苦笑)。行けるところまでしゃくろうと思っていたら、前まで出ちゃったんです(苦笑)。内に山田君、外に豪ちゃんでアンコになってしまうと思って前に出た。後ろに豪ちゃんがいたのは分かったし、全体は見えていた。あとは気合で踏みました。(佐々木が捲って来たところは)初日に失敗してしまったので、2コーナーで踏もうと思っていた。もう、脚が一杯です」と出し切ったような表情をしながらレースを振り返った。\n\n 2着となった佐々木が「自分が未熟なばっかりに単騎単騎になってしまった。もっと頑張らないと」というコメントを残していたが、かなり気持ちがこもっていたように見えた。\n\n それに対して取鳥は「豪ちゃんのことは好きだし、別に嫌いだから別でやったんじゃない。これからの期待を込めて、今回は別でやった。もっと2人で強くなるための別線でした。(番手から捲ってきていたので)珍しく頑張っているなと(苦笑)。(押し切れたので)先輩の意地は見せられましたね」と最後はニヤリ。先輩ならではの考えもあったようだ。(アオケイ・宮本記者),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00006907-nkeirin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/154e719728802c1f4cb15e2a43166abfb1e8bb2a/images/000']
玉野競輪で4車落車のアクシデント/最終日5R・S級一般（netkeirin）,https://news.yahoo.co.jp/articles/24d1aaf1c1fbc41b97d77ad45077f91cd648f95e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00006906-nkeirin-000-1-view.jpg?exp=10800,2024-07-15T14:00:00+09:00,2024-07-15T14:00:00+09:00,netkeirin,nkeirin,netkeirin,201,"\n玉野競輪場イメージ(撮影:北山宏一)\n15日、玉野競輪場で開催中の「西日本カップ/能登半島支援(FI)」最終日第5R・S級一般で4車が落車するアクシデントが発生した。\n\n レースは7車立て。最終周回バックストレッチ付近で2、4、6、7番選手が落車。2番選手は再乗したが、4、6、7番選手は棄権となった。\n\n なお同レースの3連単は20,990円という配当で、48番人気の組み合わせだった。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00006906-nkeirin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/24d1aaf1c1fbc41b97d77ad45077f91cd648f95e/images/000']
【ガールズケイリンフェスティバルオッズ】児玉碧衣が人気の中心/ガールズ決勝（netkeirin）,https://news.yahoo.co.jp/articles/d9ba1b0522df0527c8cd4c2f93bc744652c4de7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00006908-nkeirin-000-2-view.jpg?exp=10800,2024-07-15T15:10:00+09:00,2024-07-15T15:10:00+09:00,netkeirin,nkeirin,netkeirin,491,\n児玉碧衣が人気の中心(写真提供：チャリ・ロト)\n7月15日に松戸競輪場で行われる、能登復興支援サマーナイトフェスティバル(GII・3日目)ガールズ決勝のメンバーが発表された。\n\n 児玉碧衣(29歳・福岡=108期)は1番車、坂口楓華(26歳・愛知=112期)は4番車、當銘直美(28歳・愛知=114期)は5番車に入った。\n\n 能登復興支援サマーナイトフェスティバルのガールズ決勝は7月15日19時59分発走。\n\n 左から車番、選手名、年齢、府県、期別\n\n１.児玉碧衣(29歳・福岡=108期)\n２.山原さくら(31歳・高知=104期)\n３.中野咲(27歳・愛知=110期)\n４.坂口楓華(26歳・愛知=112期)\n５.當銘直美(28歳・愛知=114期)\n６.尾方真生(25歳・福岡=118期)\n７.小林優香(30歳・福岡=106期)\n\n 15時00分現在のオッズはオールガールズクラシックの覇者・児玉碧衣が人気の中心。2車単①-④が7.1倍、④-①が10.5倍、3連単は①-④-⑤が15.0倍、④-①-⑤が21.1倍でそれぞれ人気となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00006908-nkeirin-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d9ba1b0522df0527c8cd4c2f93bc744652c4de7c/images/000']
古性優作が通算獲得賞金10億円を達成　史上40人目/松戸競輪G2（netkeirin）,https://news.yahoo.co.jp/articles/a5c9c7638387a23ceb06bcf1913eed15faba280b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00006904-nkeirin-000-1-view.jpg?exp=10800,2024-07-15T12:25:00+09:00,2024-07-15T12:25:00+09:00,netkeirin,nkeirin,netkeirin,206,\n40人目となる通算獲得賞金10億円を達成した古性優作(撮影:北山宏一)\nJKAは14日、同日に松戸競輪場で行われた「サマーナイトフェスティバル(G2)」2日目10Rで3着に入った古性優作(33歳・大阪＝100期)の通算獲得賞金が10億3万4322円となり、10億円を突破したことを発表した。\n\n 今回古性が達成した記録は、2023年12月に達成した松浦悠士以来通算40人目、現役選手では21人目となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00006904-nkeirin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a5c9c7638387a23ceb06bcf1913eed15faba280b/images/000']
伊東温泉競輪場で4車落車のアクシデント/初日6R（netkeirin）,https://news.yahoo.co.jp/articles/4aa59e51dbaa11d77dc95406280537d841202c87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00006902-nkeirin-000-1-view.jpg?exp=10800,2024-07-15T11:30:00+09:00,2024-07-15T11:30:00+09:00,netkeirin,nkeirin,netkeirin,213,"\n伊東温泉競輪場イメージ(photo by Shimajoe)\n15日、伊東温泉競輪場で開催中の「スマホで買うならチャリロト杯(F2)」初日6Rのガールズ予選1で4車が落車するアクシデントが発生した。\n\n レースは7車立て。最終周回の4コーナー付近で2、4、6、7番選手が落車。2、6、7番選手は再乗したが、4番選手は棄権となった。\n\n なお同レースの3連単は3,780円という配当で、11人気の組み合わせだった。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00006902-nkeirin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4aa59e51dbaa11d77dc95406280537d841202c87/images/000']
