headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人気YouTuber中町綾 おへそチラ見せ美スタイルに「顔ちっさすぎる」愛媛を訪れ大自然でオフ感全開ショット（めざましmedia）,https://news.yahoo.co.jp/articles/12964bd13c4adaa8f6b693e4ed653129a3e1e9e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-11551917-fujitv-000-1-view.jpg?exp=10800,2024-07-15T21:22:24+09:00,2024-07-15T21:22:24+09:00,めざましmedia,fujitv,フジテレビュー！！,463,\nめざましmedia\nYouTubeの登録者数151万人（2024年7月時点）の人気YouTuber・中町綾さんが、2024年7月15日に自身のインスタグラムを更新。自然を楽しむオフ感全開の姿を公開しました。\n【画像6枚】おへそチラ見せ美スタイルを披露した中町綾の画像を見る\nかき氷と同じ大きさ！？小顔美スタイルで愛媛の自然満喫\n中町さんは「愛媛で自然を感じまくった」というコメントとともに、川沿いで自然を満喫する様子などを投稿。\n\nクロップド丈のルーズなデニムカーゴに、キャップを被り、ビビッドな水色のトップスを合わせたスタイリングからはヘルシーにおへそをチラ見せ。\nカジュアルでボーイッシュながらもスタイルの良さがうかがえます。\n\nそして、キャップをオフしてかき氷でひんやりひと休み。\nシロップたっぷりのボリューミーなかき氷とのツーショットも公開し、ファンからは「かき氷綾ちゃんの顔と同じくらい大きい！！！」「あやちゃんが顔がちっさすぎる」などのコメントが寄せられました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-11551917-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/12964bd13c4adaa8f6b693e4ed653129a3e1e9e9/images/000', 'https://mezamashi.media/article/15347515/28652965?ro=15347515&ri=0']"
竹内涼真 鍛え上げられたムキムキ“背筋ショット”披露「美しく芸術的」「かっこよくてとろけちゃう」と称賛の嵐（めざましmedia）,https://news.yahoo.co.jp/articles/b6d19399e89329e6d19bc8362b4adf1aeae56609,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-11551914-fujitv-000-1-view.jpg?exp=10800,2024-07-15T21:08:22+09:00,2024-07-15T21:08:22+09:00,めざましmedia,fujitv,フジテレビュー！！,439,\nめざましmedia\n俳優の竹内涼真さんが2024年7月15日、自身のインスタグラムを更新し、鍛え上げられた背中の筋肉を披露しました。\n【写真2枚】竹内涼真 鍛え上げられた美しい“背筋ショット”を見る\n竹内涼真 ムキムキの背中を披露\n竹内さんは「\n#龍が如く\n#likeadream\n～Beyond the Game～ 10.25 Are you ready?\n#sandiego\n#sdcc\n#primevideo\n」と自身の主演ドラマの告知をし、トレーニングに励む姿を投稿しました。\n\n写真にはジムのマシンを使ってトレーニングする竹内さんの後ろ姿がモノクロで写し出されており、鍛え上げられた背中と腕の美しい筋肉を披露しています。\n\nこの投稿には「マジかっこよくてとろけちゃう」「ムキムキマッチョだ～！」「美しく芸術的な仕上がりでございます」「その筋肉に感謝！！」「カッコよすぎます」など、称賛の声が相次いでいます。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-11551914-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b6d19399e89329e6d19bc8362b4adf1aeae56609/images/000', 'https://mezamashi.media/article/15347523/28653010?ro=15347523&ri=0', 'https://news.yahoo.co.jp/search?p=%23%E9%BE%8D%E3%81%8C%E5%A6%82%E3%81%8F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23likeadream&source=article-body', 'https://news.yahoo.co.jp/search?p=%23sandiego&source=article-body', 'https://news.yahoo.co.jp/search?p=%23sdcc&source=article-body', 'https://news.yahoo.co.jp/search?p=%23primevideo&source=article-body']"
矢吹奈子 大胆な肩見せ&へそ出しショットを公開！ポニテにキャミソールの黒コーデに「めっちゃ大人」とファン歓喜（めざましmedia）,https://news.yahoo.co.jp/articles/bfef5fadfe89c4b28132b864703650d148b629f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-11551896-fujitv-000-1-view.jpg?exp=10800,2024-07-15T20:18:04+09:00,2024-07-15T20:18:04+09:00,めざましmedia,fujitv,フジテレビュー！！,515,\nめざましmedia\nHKT48、IZ*ONEの元メンバーで、現在女優として活動する矢吹奈子さん(23)が、2024年7月14日に自身のインスタグラムを更新。\nポニーテールのキャミソール姿で、“肩見せ＆へそ出しショット”を公開しました。\n【画像6枚】大人っぽい雰囲気にファン歓喜！矢吹奈子の大胆な肩見せ&へそ出しコーデの写真を見る\n矢吹奈子 ポニテにキャミソールの“肩見せ＆へそ出しショット”公開にファン歓喜\n今回の投稿で矢吹さんは、黒の短い丈のチュールキャミソールにデニムを合わせたへそ出しのコーディネートを披露！\n高い位置に結んだポニーテールのヘアスタイルで、デニムのポケットに手を入れ、目線を外したポーズを決めています。\n\nさらに、黒のカーディガンは肩を落として羽織り、大胆に肩を見せているショットも。\nいつものふんわりとした雰囲気とはまた違った、大人っぽい矢吹さんの姿を披露しました。\n\nこの投稿に「セクシーだけどかわいい おとなこだ～！」「奈子ちゃんポニーテールが似合いすぎて可愛いい」「黒奈子ちゃんめっちゃ大人」と、矢吹さんの姿を絶賛する声がたくさん寄せられました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-11551896-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bfef5fadfe89c4b28132b864703650d148b629f3/images/000', 'https://mezamashi.media/article/15347394/28652618?ro=15347394&ri=0']"
月9ドラマ『海のはじまり』海役の泉谷星奈ら南雲家3人からのメッセージが公開　第3話放送でXの世界トレンド1位に（めざましmedia）,https://news.yahoo.co.jp/articles/7a9f321721c906267aad6b0e34d04ef3719d52cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-11551941-fujitv-000-29444946-view.png?fmt=jpeg&q=85&exp=10800,2024-07-15T22:59:42+09:00,2024-07-15T23:27:41+09:00,めざましmedia,fujitv,フジテレビュー！！,790,\nめざましmedia\n2024年7月15日、第3話が放送された目黒蓮さんの主演ドラマ『海のはじまり』がXの世界トレンド1位に入ったことが明らかになりました。\n海役の泉谷星奈ら南雲家からのコメント動画を見る\nさらに、海役の泉谷星奈さんと祖母・朱音役の大竹しのぶさん、そして祖父・翔平を演じる利重剛さんと南雲家からのメッセージ動画が公開されました。\n泉谷星奈「ダンスを踊ったのが楽しかったですね」\n『海のはじまり』第3話の放送直後、ドラマの公式Xが更新され、「おかげさまで、今週も世界トレンド1位に入ることができました」と、第1話・第2話に引き続き、「\n#海のはじまり\n」がXの世界トレンド1位になったことを報告しました。\n\nさらに、投稿では海役の泉谷星奈さんと祖母・朱音役の大竹しのぶさん、そして祖父・翔平を演じる利重剛さんからのメッセージも公開。（※以下、ネタバレあり）\n\n動画の冒頭では「『海のはじまり』第3話をご覧いただきましてありがとうございました。いかがだったでしょうか？」と優しく問いかける大竹さん。\n\n泉谷さんから撮影の合間で印象に残っていることを聞かれると、大竹さんは「星奈ちゃんがいるとスタジオがパーってなります。本当に楽しいですね」と笑顔で話し、利重さんは海に行った時に「走っている星奈ちゃんを見てすっごい足が速いと思いました」と語りました。\n\nまた泉谷さんは、大竹さんから撮影の合間で楽しいことは何かと聞かれると、撮影した映像のチェック中に「OK出て～OK出て～♪」とダンスをしながら待つのが楽しかったと、身ぶり手ぶりを交えて明かしました。\n\nこの投稿を見たファンからは「3人の楽しい雰囲気が伝わってきます」「第4話楽しみにしています！」「また撮影裏をのぞかせてね」などの声が寄せられていました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-11551941-fujitv-000-29444946-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/7a9f321721c906267aad6b0e34d04ef3719d52cd/images/000', 'https://mezamashi.media/article/15347592?page=2&ro=15347592&ri=0', 'https://news.yahoo.co.jp/search?p=%23%E6%B5%B7%E3%81%AE%E3%81%AF%E3%81%98%E3%81%BE%E3%82%8A&source=article-body']"
平野紫耀 “全身ルイ・ヴィトン”のコーデ披露！バッグを抱いてポーズを決める姿に「色気ダダ漏れすぎる」の声続出（めざましmedia）,https://news.yahoo.co.jp/articles/4c0be0f2e23408405da3ef24794737063e5de577,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-11551913-fujitv-000-1-view.jpg?exp=10800,2024-07-15T21:05:21+09:00,2024-07-15T21:05:21+09:00,めざましmedia,fujitv,フジテレビュー！！,475,\n平野紫耀 公式インスタグラムより\nNumber_iの平野紫耀さん(27)が、2024年7月13日に自身のインスタグラムを更新。\n自身がパートナーシップを結ぶ、ルイ・ヴィトンを着こなしたコーディネート写真を公開しました。\n【画像8枚】「色気がダダ漏れ」とファン絶賛！平野紫耀の“全身ルイ・ヴィトン”のコーデなどの写真を見る\n平野紫耀 “全身ルイ・ヴィトン”のコーデ披露！\n平野さんは今回の投稿で、白のTシャツと黒のパンツを合わせた“全身ルイ・ヴィトン”のコーディネートを披露！\nヘッドホンをしてサングラスをかけた平野さんは、しゃがんであごに手をあてたポーズを決めています。\n\n別の写真では、カニのチャームがついたデニムのバッグを抱いて、カメラを見つめるショットも！\nルイ・ヴィトンを着こなした、おしゃれな姿を公開しました。\n\nこの投稿にファンからは「自然にサラッと着こなす紫耀くんが最&高」「どれも可愛くて組み合わせが最高にだいすきです」「これだけでも色気ダダ漏れすぎる」という声が寄せられました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-11551913-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4c0be0f2e23408405da3ef24794737063e5de577/images/000', 'https://mezamashi.media/article/15347520/28652990?ro=15347520&ri=0']"
14年間の絆！コーチと二人三脚で金メダルを目指す女子3m板飛び込み・三上紗也可選手 【メダルへの道】（めざましmedia）,https://news.yahoo.co.jp/articles/2915f4065cc6c87a8da199efa6a4ec2316b530ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-11551877-fujitv-000-1-view.jpg?exp=10800,2024-07-15T19:39:46+09:00,2024-07-15T19:39:46+09:00,めざましmedia,fujitv,フジテレビュー！！,1466,\nめざましmedia\n2024年7月26日に開会式が行われるパリオリンピックのメダル候補を紹介する「メダルへの道」。今回は、23歳ながらすでに日本選手権で5度優勝し、パリオリンピックでメダルが期待される女子3m板飛び込み・三上紗也可選手。「厳しかった」という安田千万樹（ちまき）コーチと二人三脚で目指す、金メダルへの日々と思いに迫ります。\n【画像10枚】14年間ともに歩んだコーチと二人三脚で金メダルを目指す女子3m板飛び込み・三上紗也可選手を見る\nオリンピックを見据えた14年越しの秘策「5154B」\n三上選手が安田コーチから指導を受け始めたのは小学4年のころ。\n\n「大きな目標へ」期待するからこそ、コーチからは時に厳しい言葉もあったといいます。\n\n大川立樹アナ：安田コーチとの14年間はどんな日々でしたか？\n\n三上選手：一言で表すと厳しかったなと思います。\n\nそんな二人がオリンピックを見据えて14年前から計画的に練り上げてきたのが、世界でも数人しか飛ぶことができないという「5154B」という技。\n\n安田千万樹コーチ：彼女の持ち味というのは優れたジャンプ力なんです。世界でもトップクラスの力を持っています。\n\nそんな三上選手の強い脚力があるからこそ挑戦できるこの技は、着水までの「2秒弱」の間に空中で2回半の前方宙返りとひねりを2回行うものなんです。\n東京五輪での悔しさから芽生えた“覚悟” 二人三脚で勝ち取る金メダル\n3年前の東京オリンピックでは、「5154B」の精度にまだ自信が持てなかったため、この大技を回避し準決勝へ進んだ三上選手。\n\nしかし、決勝に進むことはできず、大技を披露することはなく敗退してしまう結果となりました。\n\nこの時、三上選手は安田コーチの“悔しさ”を実感したある姿を見たといいます。\n\n三上選手：安田先生がずっと階段の裏ですごく泣いていたのを目にして、安田先生のほうが悲しかったのかな、悔しかったのかなというふうに受け止めました。\n\n安田コーチもこの時をこう振り返ります。\n\n安田コーチ：私のエゴで日常を奪って、学校の活動だったり友達との交流だったりそういうことも全部奪って、私についてきた選手ですので、目標としてきた形（メダル）を取らすことができなかったというのが非常に悔しかったですね。\n\n2人で挑んだ初めてのオリンピックでの悔しさが三上選手の心に変化をもたらしました。\n\n三上選手：“覚悟”みたいなそういうところが芽生えてきたのかなと思っています。\n\n強い覚悟を持ち、3年間コーチと地道に練習を積み重ねた結果、その卓越したジャンプ力もさらに磨きがかかり、ウォーミングアップの縄跳びでは4重跳びもできるように。\n\nそして、ジャンプ力が向上したことで、「5154B」の精度もアップ！\n\n2023年4月に行われたワールドカップ・スーパーファイナルでも成功させ銀メダルを獲得しました。\n\n大きな目標へ向け、“二人三脚で歩む安田コーチの存在”が三上選手のメダルへの道です。\n\n安田コーチ：全力でやりましたとか、一生懸命やりましたっていう言葉で終わらせずに、貪欲にしっかりとメダルを取らせたいと思っています。\n\n三上選手：パリオリンピックでは自分の持っている力をすべて出し切って、絶対金メダルを持って帰ってきたいと思っています。\n\n（『めざましテレビ』2024年7月13日放送より）\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-11551877-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2915f4065cc6c87a8da199efa6a4ec2316b530ae/images/000', 'https://mezamashi.media/article/15347208/28652201?ro=15347208&ri=0']"
神宮寺勇太　全身黒のスーツ姿で大ジャンプ！？パリの名所を楽しむ姿にファンからは「美・美・美！」と大絶賛（めざましmedia）,https://news.yahoo.co.jp/articles/c6748a4ebff98221a672f2d4491c73b7840e1bb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-11551891-fujitv-000-1-view.jpg?exp=10800,2024-07-15T20:03:24+09:00,2024-07-15T20:03:24+09:00,めざましmedia,fujitv,フジテレビュー！！,688,\nめざましmedia\nNumber_iの神宮寺勇太さんが2024年7月15日に自身のインスタグラムを更新。新たにフランスでの追加オフショットを公開しました。\n【画像9枚】フランス・パリの名所で大ジャンプを見せた全身黒のスーツ姿の神宮寺勇太の写真を見る\n神宮寺勇太 大ジャンプ披露！？\n神宮寺さんは「フランスの写真はこれでラスト みんな見てくれてありがとね」と今回の投稿でフランスでのオフショットは最後となることをつづっています。\n\n公開されたショットには、高級なジュエリーを扱うお店が並ぶ「ヴァンドーム広場」と思われる場所で、クールな表情を見せる神宮寺さんの姿が！\n全身黒のスーツ姿で、首元にはパールのネックレスをつけていました。\n\nまた、笑顔で大ジャンプをする様子も見せています。\n\n神宮寺さんは3日前にも写真を投稿。\n「パールとヴィンテージデニムが最近の好きなスタイルです」とお気に入りの格好で街を散策していました。\n\nファンからは「イケメンすぎて携帯落とした！」「美・美・美！」「足長すぎー！」「いろんな神宮寺氏見られて大満足」など、フランスを楽しむ様子に絶賛の声が寄せられています。\n\n投稿を見る\n\nこの投稿をInstagramで見る神宮寺勇太 - Yuta Jinguji(@_yutajinguji)がシェアした投稿\n\n\n\n\nこの投稿をInstagramで見る神宮寺勇太 - Yuta Jinguji(@_yutajinguji)がシェアした投稿\n\n(神宮寺勇太 公式インスタグラム)\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-11551891-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c6748a4ebff98221a672f2d4491c73b7840e1bb6/images/000', 'https://mezamashi.media/article/15347423/28652714?ro=15347423&ri=0']"
まるでスパイダーマン！フサオマキザルの壁にはりつく“スゴ技”に「身体能力すごい」の声【激かわアニマル奇跡の瞬間】（めざましmedia）,https://news.yahoo.co.jp/articles/fc460e0fd6c5f0bd445273c366f5539ba5b58628,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-11551872-fujitv-000-1-view.jpg?exp=10800,2024-07-15T19:21:49+09:00,2024-07-15T19:21:49+09:00,めざましmedia,fujitv,フジテレビュー！！,1196,\nめざましmedia\n兵庫県にある神戸市立王子動物園で暮らすフサオマキザル。\n尻尾が巻いているのが特徴で、尾を木に巻き付けて移動したり、尾だけでぶら下がったりできる器用なサルですが、2024年7月8日の公式Xで、目を疑うような身体能力抜群の“スゴ技”を披露する様子が公開されました。\n【画像16枚】まるでスパイダーマン！？神戸市立王子動物園で暮らすフサオマキザル「ホップ」の“スゴ技”などを見る\nとても器用で賢い「フサオマキザル」\nフサオマキザルたちは、名前の通り尻尾が巻いていて、尾を木に巻き付けて移動したり、尾だけでぶら下がったりできる器用なサルです。\nさらに、硬い木の実を石で割ったり、道具を作ってエサをとったり、とても賢く手先も器用なため、“南米のチンパンジー”と呼ばれることもあるそう。\n\n飼育員によると、神戸市立王子動物園で暮らす8歳のフサオマキザル「ホップ」は、協調性がありマイペースな性格。\nそんな「ホップ」の驚きの身体能力を捉えた動画が、2024年7月8日に公式Xで公開されました。\n「まるでスパイダーマン」とコメントが寄せられた、その“スゴ技”とは…？\nまるでスパイダーマン！壁にぴったりへばりつくフサオマキザル「ホップ」\nこの動画は、飼育員が照明の点灯と換気に行ったときに撮影されたものだそうですが、壁をよく見てみると…\n\nなんと、「ホップ」が壁にへばりついている様子が！\n他のフサオマキザルは天井の網につかまってぶら下がっている中、「ホップ」は何にもつかまらず、ぴったりと手足が壁にくっついています。\n\nしばらくすると、右手を隣の壁に移動させ、\n\nそのまま両足も隣の壁にはりついて、ものすごい体勢になっていますが、全く落ちる様子がありません！\nまるで手足に吸盤がついているような、なんとも器用な“技”を披露し、投稿には「どうやって壁にへばりついてるの？」「身体能力すごい」「これはまさにスパイダーマン」というコメントがたくさん寄せられました。\n\nこの“スゴ技”…実は「息を潜めている姿」。\n飼育員が入ってきたときに様子をうかがうため、できるだけ動かず見つからないようにしているつもりなんだそう。\nこうして壁にへばりつく姿は2週間に1回程度見られるということです。\n\nこの“スゴ技”を可能にしているのは、フサオマキザルの「手」。\nどのように壁にはりついているのかの「詳細」についてはわからないそうですが、フサオマキザルは手足に自分の尿を付けてにおい付けを行う習性があるので、いつも手足は湿っている状態。飼育員によると、その湿り気がストッパーになっているのではないかということです。\n\nとても賢く器用なフサオマキザルの、驚きの身体能力を発揮した“技”が、カメラに捉えられた瞬間でした。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-11551872-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fc460e0fd6c5f0bd445273c366f5539ba5b58628/images/000', 'https://mezamashi.media/article/15347311/28652391?ro=15347311&ri=0']"
元モーニング娘。田中れいな結婚と妊娠を発表「ママになる事が夢だったのですごく嬉しい」（めざましmedia）,https://news.yahoo.co.jp/articles/e94750dae7cfcd19c8bc91ed35c156ba30d4342d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-11551833-fujitv-000-29444043-view.jpg?exp=10800,2024-07-15T18:44:02+09:00,2024-07-15T18:50:30+09:00,めざましmedia,fujitv,フジテレビュー！！,961,\nめざましmedia\n元モーニング娘。の田中れいなさん（34）が2024年7月15日、結婚と妊娠を公式ホームページで発表しました。\n【写真2枚】 結婚を報告した元モー娘。田中れいなを画像で見る\n元モー娘。田中れいな結婚＆妊娠を報告\n田中さんの所属事務所は公式ホームページで「田中れいな結婚のご報告」と題して田中さんのコメントを掲載。\n\n田中さんはコメントで「私事ですがこの度結婚する事になり、お腹に新たな命を授かっている事をご報告させていただきます」と結婚を報告し、すでに新たな命を授かっていることも明かしました。\n\n「昔から自分がママになる事が夢だったのですごく嬉しいです！」とし、「自分が想像出来ないような出来事がこれからたくさんあるんだろうなと思うと少し不安もありますが、ワクワクする気持ちでいっぱいです」と、これから訪れる不安と喜びを綴りました。\n\n田中さんはこれからも変わらず芸能活動を続けるといい、「田中れいなの新たな人生のスタートとしてもっと頑張っていきたいと思っていますので今後とも応援のほど、よろしくお願いいたします」とファンに向けて呼びかけました。\n\n田中さんは2003年にモーニング娘。に第6期メンバーとして加入。\nグループの中心メンバーとして約10年間活躍し、2013年に卒業した後はガールズバンド「LoVendoЯ」として活動。最近はソロとしてライブやバラエティ番組に出演活動していました。\n田中れいな コメント全文\nいつも応援してくださるファンの皆様、\nそしてお世話になっている関係者の皆様へ\n\n\n私事ですがこの度結婚する事になり、お腹に新たな命を授かっている事をご報告させていただきます。\n\n昔から自分がママになる事が夢だったのですごく嬉しいです！\n自分が想像出来ないような出来事がこれからたくさんあるんだろうなと思うと\n少し不安もありますが、ワクワクする気持ちでいっぱいです。\n\nお仕事も変わらず続けていきたいので、また皆さんとも会えたらいいなと思っています！\n田中れいなの新たな人生のスタートとしてもっと頑張っていきたいと思っていますので\n今後とも応援のほど、よろしくお願いいたします。\n\n田中れいな\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-11551833-fujitv-000-29444043-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e94750dae7cfcd19c8bc91ed35c156ba30d4342d/images/000', 'https://mezamashi.media/article/15347398/28652644?ro=15347398&ri=0']"
久慈暁子 花柄ノースリーブワンピ姿で30歳の誕生日を報告  20代を振り返り「濃すぎるほど濃い10年間でした」（めざましmedia）,https://news.yahoo.co.jp/articles/1c036815c618dd6224d240d593a2526d56ddc24e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-11551816-fujitv-000-1-view.jpg?exp=10800,2024-07-15T17:55:12+09:00,2024-07-15T17:55:12+09:00,めざましmedia,fujitv,フジテレビュー！！,553,\nめざましmedia\nバスケットボール男子パリ五輪代表の渡邊雄太選手と2022年に結婚した元フジテレビアナウンサーでモデル・タレントの久慈暁子さんが2024年7月13日に自身のインスタグラムを更新し、30歳の誕生日を迎えたことを報告しました。\n【写真4枚】久慈暁子 ノースリーブワンピース姿を見る\n久慈暁子 花柄ノースリーブワンピースで30歳誕生日を報告\n久慈さんは「今日で30歳になりました」とコメントし、2024年7月13日で30歳の誕生日を迎えたことを報告し、ノースリーブの花柄ワンピースを着て、テラスのあるレストランで食事をする様子を投稿しました。\n\nまた別の写真では、“Happy Birthday Aki”と書かれたプレートと一緒に頬杖をつく姿を見せています。\n\n久慈さんは「20代を振り返ると仕事にプライベートに濃すぎるほど濃い10年間でした」と、20代を振り返り、また「30代の友達に「30代は20代より楽しいよ」と言ってもらうことが多く、とっても楽しみです」と30代への期待を膨らませました。\n\nこの投稿に「暁子ちゃんお誕生日おめでとうございます」「笑顔溢れる一年になりますように」「まぁ可愛い30歳だこと」などと祝福の声が相次ぎました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-11551816-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1c036815c618dd6224d240d593a2526d56ddc24e/images/000', 'https://mezamashi.media/article/15347325/28652469?ro=15347325&ri=0']"
