headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】下関北 0― 2宇部商　※2回表終了時点　全国高校野球選手権山口大会1回戦（中国新聞デジタル）,https://news.yahoo.co.jp/articles/304da89b7db9f34c1c5d07abbb06c5a1b0a2bc75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00010009-chugoku-000-1-view.jpg?exp=10800,2024-07-15T14:34:57+09:00,2024-07-15T14:34:57+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,155,\n高校野球\n全国高校野球選手権の山口大会1回戦が15日、山口県内各地であり、ユーピーアールスタジアムで対戦中の下関北 ― 宇部商は2回表終了時点で宇部商が2―0でリードしている。\n2024年夏の高校野球山口大会勝ち上がり表（組み合わせ表）\n▽投手\n（下関北） 藤村\n（宇部商） 藥師寺\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00010009-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/304da89b7db9f34c1c5d07abbb06c5a1b0a2bc75/images/000', 'https://www.chugoku-np.co.jp/articles/-/484155']"
【速報】下関中教校・高森・岩国総合・山口農西市0 ―3 下関西2回裏終了時点　全国高校野球選手権山口大会1回戦（中国新聞デジタル）,https://news.yahoo.co.jp/articles/32406b1892169e15343d3b20491a22d64fb6b9e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00010011-chugoku-000-1-view.jpg?exp=10800,2024-07-15T16:51:30+09:00,2024-07-15T16:51:30+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,188,\n高校野球\n全国高校野球選手権の山口大会1回戦が15日、山口県内各地であり、ユーピーアールスタジアムで対戦中の下関中教校・高森・岩国総合・山口農西市 ― 下関西は2回裏終了時点で下関西が3―0でリードしている。\n2024年夏の高校野球山口大会勝ち上がり表（組み合わせ表）\n▽投手\n（下関中等・高森・岩国総合・山口農西市） 竹植→広本\n（下関西） 末永\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00010011-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/32406b1892169e15343d3b20491a22d64fb6b9e2/images/000', 'https://www.chugoku-np.co.jp/articles/-/484155']"
今季リーグ戦初出場のサンフレ青山、声援に感謝　広島市中区でファン感謝デー（中国新聞デジタル）,https://news.yahoo.co.jp/articles/d7a415e7639fe6246b81eaf6a60cfa05ddbe9408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00010012-chugoku-000-2-view.jpg?exp=10800,2024-07-15T19:29:18+09:00,2024-07-15T20:07:29+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,366,\n青山敏弘\n前夜のホーム福岡戦で今季リーグ戦初出場を果たしたJ1サンフレッチェ広島の青山敏弘が15日、広島市中区のエディオンピースウイング広島であったファン感謝デーで、感謝を伝えた。「皆さんの声援にびっくりした。いつもありがとうございます」。集まった過去最多の6526人のサポーターから大きな拍手を浴びた。\n【写真】多くのサポーターと交流し、笑顔を見せる青山＝中央\n入場の際には、参加した子どもによる選手紹介を受けて笑顔で登場。パス交換や写真撮影などでサポーターと積極的に交流し、自らスタンドに赴く場面もあった。多くのファンに囲まれ、一人一人と丁寧にハイタッチ。今後の活力を得た。\n\n 広島一筋で在籍21年目の背番号6。「まだまだピッチで活躍するので、待っててください」。力強い言葉を残し、会場を後にした。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00010012-chugoku-000-2-view.jpg?pri=l&w=591&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d7a415e7639fe6246b81eaf6a60cfa05ddbe9408/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/495430']"
広島市東区の林道、倒木で通行止め　雨の影響か（中国新聞デジタル）,https://news.yahoo.co.jp/articles/b6eadecc75064c9298b14f7ea20dc7330501e4a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00010008-chugoku-000-2-view.jpg?exp=10800,2024-07-15T12:16:09+09:00,2024-07-15T18:44:27+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,126,\n交通情報\n14日午後9時すぎ、広島市東区福田町の林道で、道路脇の木が倒れて道路をふさいでいるのが見つかった。市や広島東署によると、けが人はいないという。雨の影響とみられ、市は通行止めにし、15日朝から倒木などの撤去作業を進めている。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00010008-chugoku-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b6eadecc75064c9298b14f7ea20dc7330501e4a8/images/000']
次の注目地はどこ　「山陰のモンサンミシェル」初ライトアップ　益田市の衣毘須神社　竹灯籠など350個（中国新聞デジタル）,https://news.yahoo.co.jp/articles/9009b2ceebd6016db1c30440187d2b72e24eb7e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00010010-chugoku-000-1-view.jpg?exp=10800,2024-07-15T15:23:28+09:00,2024-07-15T15:23:28+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,427,\n灯籠で周辺がライトアップされた衣毘須神社\n「山陰のモンサンミシェル」とも呼ばれる衣毘須（えびす）神社（島根県益田市小浜町）で6日、地域の若手住民たちがライトアップイベントを初めて開いた。日本海沿いに建つ神社が、幻想的な雰囲気に包まれた。\nまるでモンサンミシェル その他の写真はこちら\n地域自治組織「夢あふれる小野の里」の20～40代でつくる「若者の交流の場『しゃべり場』」が、地域資源を生かして地域を盛り上げようと企画。同神社の例大祭前夜祭に合わせて開いた。\n\n 「しゃべり場」のメンバーや子どもたち15人が、神社の建つ岩礁「宮ケ島」の階段や、島に続く海岸沿いなどに、竹や空き缶で作った灯籠約350個を並べて点灯。日没後に住民たちが集まり、記念写真を撮るなどして楽しんでいた。\n\n 「しゃべり場」代表の城一美穂子さん（48）は「多くの住民に楽しんでもらえて良かった。今後も続けて、地域を盛り上げたい」と手応えを感じていた。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00010010-chugoku-000-1-view.jpg?pri=l&w=640&h=397&exp=10800'],"['https://news.yahoo.co.jp/articles/9009b2ceebd6016db1c30440187d2b72e24eb7e0/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/491290']"
広島市医師会看護専門学校、夜間コース募集停止へ　2025年春が最後　志願者数低迷（中国新聞デジタル）,https://news.yahoo.co.jp/articles/be1b8c7cad317f7cf0ed03ace5107babd2b1831a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00010007-chugoku-000-2-view.jpg?exp=10800,2024-07-15T12:00:09+09:00,2024-07-15T12:31:28+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,519,\n広島市医師会看護専門学校が入居する医師会館。老朽化し、建て替えなどの議論が進む（西区）\n広島市医師会看護専門学校（西区）は、2025年春を最後に夜間コースの新入生の受け入れを停止すると決めた。志願者が減り、定員割れが深刻化しているため。25年度は例年通り40人を募集し、28年春の卒業後にコースを廃止するという。\n【グラフ】減少続く広島県内の准看護師養成校の1学年定員\n夜間コースは3年制。開設以来60年近く、働きながら看護師の資格取得を目指す人たちを育ててきた。近年は少子化や看護系大学の増加を受け、志願者数が低迷。直近の24年春の新入生は、定員の40人に対し、過去最低の9人にとどまった。\n\n 同校には他に、看護師と准看護師をそれぞれ日中に養成するコース（いずれも2年制）がある。杉川雅美副学校長は「教員の確保も難しさを増している。廃止後は残り2コースに人材を集め、引き続き、地域に看護職を送り出したい」と話す。\n\n ただ、同校が入居する医師会館は老朽化が著しく、市医師会は建て替えなどの対応を迫られている。学校の存続の是非も含めた議論を進めているが、事務局は「方向性はまだ決まっていない」としている。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00010007-chugoku-000-2-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/be1b8c7cad317f7cf0ed03ace5107babd2b1831a/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/377536']"
米海軍オスプレイ、岩国基地への初配備　防衛省などが岩国市と山口県に伝達　機数は示さず（中国新聞デジタル）,https://news.yahoo.co.jp/articles/3f8499e0bfb8bfe1ce7ac501975b3f04cfc8caae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00010006-chugoku-000-4-view.jpg?exp=10800,2024-07-15T11:33:43+09:00,2024-07-15T19:19:17+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,526,\n松本防衛政務官（左列手前から3人目）から米軍岩国基地へのオスプレイ配備などの説明を受ける福田市長（右側前列中央）たち\n防衛省と外務省は15日、米軍岩国基地（岩国市）に海軍の輸送機オスプレイが年内に配備される計画を岩国市や山口県などに伝えた。空母艦載機のC2輸送機の機種更新で、米軍のオスプレイの岩国基地への配備は初めてとなる。機数については米軍の運用を理由に明らかにしなかった。艦載機の戦闘機の一部もステルス戦闘機F35Cに更新される。\n【動画】米空軍オスプレイ\n地元自治体は機体の安全性や運用について近く文書で国に照会し、回答を得て対応を協議。市民生活への影響を見極め、受け入れの可否を判断する方針でいる。空母の交代に合わせて実施される機種更新で、海軍のオスプレイとF35Cの国内配備は初となる。\n\n 松本尚防衛政務官たちが岩国市役所を訪れ、福田良彦市長と桑原敏幸議長たちに説明した。オスプレイについて、福田市長は昨年11月の鹿児島県・屋久島沖での空軍機の墜落事故を踏まえ、機体の安全性を質問。松本氏は「日米間の確認作業で前例のないレベルで技術情報に関するやりとりがなされ、安全性に問題はないと考えている」と理解を求めた。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00010006-chugoku-000-4-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/3f8499e0bfb8bfe1ce7ac501975b3f04cfc8caae/images/000', 'https://www.chugoku-np.co.jp/articles/-/493656']"
1回戦4試合を16日以降に順延　全国高校野球選手権山口大会（中国新聞デジタル）,https://news.yahoo.co.jp/articles/51b80edf1dbb7b007ae95981a7958b55aec71346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00010005-chugoku-000-1-view.jpg?exp=10800,2024-07-15T10:44:12+09:00,2024-07-15T10:44:12+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,144,\n高校野球\n第106回全国高校野球選手権山口大会は15日、周南市野球場（津田スタジアム）とオーヴィジョンスタジアム下関（下関市）で予定していた第2日の1回戦4試合が雨のため順延になった。16日以降に実施する。\n2024年夏の高校野球山口大会勝ち上がり表（組み合わせ表）\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00010005-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/51b80edf1dbb7b007ae95981a7958b55aec71346/images/000', 'https://www.chugoku-np.co.jp/articles/-/484155']"
【速報】下関工科（下関市）0―1宇部（宇部市）※2回裏終了時点　全国高校野球選手権山口大会1回戦（中国新聞デジタル）,https://news.yahoo.co.jp/articles/2ccb5d120e91bee7a3b383a6373c4ea0e7ce7328,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00010003-chugoku-000-2-view.jpg?exp=10800,2024-07-15T10:33:06+09:00,2024-07-15T10:37:51+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,155,\n高校野球\n全国高校野球選手権の山口大会1回戦が15日にあり、ユーピーアールスタジアムで対戦中の下関工科（下関市）―宇部（宇部市）は2回裏終了時点で0―1で宇部がリードしている。\n2024年夏の高校野球山口大会勝ち上がり表（組み合わせ表）\n▽投手\n（下関工科） 大瀬良\n（宇部） 伊藤\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00010003-chugoku-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2ccb5d120e91bee7a3b383a6373c4ea0e7ce7328/images/000', 'https://www.chugoku-np.co.jp/articles/-/484155']"
コメが足りない!　直売向け激減、注文殺到でネット販売中断も　全国的に需給バランス悪化（中国新聞デジタル）,https://news.yahoo.co.jp/articles/f196842141f37c56a79f74f13a9fd9493cc51153,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00010002-chugoku-000-2-view.jpg?exp=10800,2024-07-15T08:33:56+09:00,2024-07-15T08:44:40+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,1080,\n今シーズン終了の張り紙が並び、出荷団体が減った道の駅世羅のコメ売り場\n米どころとして知られる広島県世羅町で、直売向けの2023年産米が品薄になっている。道の駅に納品する団体が激減し、注文が殺到してインターネット販売を中断した企業もある。販売側だけでなく、生産者にも在庫確認の電話が相次ぐ。東北地方での不作やインバウンド（訪日客）の増加により、全国的に需給バランスが崩れた影響とみられる。\n【グラフ】コメ価格上昇、5キロ2000円に迫る 全国スーパーのコメ平均価格の推移\n「今シーズンは終了」「在庫限り」…。道の駅世羅（川尻）の売り場では6月中旬から、コメの完売や品薄を知らせる紙が張られ始めた。普段は常時12、13団体が米袋を並べるが、現在は4団体しか納品がない。販売スペースは半分以下に縮小した。\n\n 運営する町観光協会の土田昌克・道の駅世羅担当課長は「開業以来こんなことは初めて。最近は連日のように、消費者から在庫の問い合わせがある」と話す。\n\n 6月中旬は市場でコメが高騰し始めた時期と重なる。コメ生産販売会社「こめ奉行」（上津田）ではホームページからの注文が例年の同時期の10倍となり、販売をストップした。23年産米は約1200トンを取り扱う大手ながら、注文数が高止まりすると既存の取引先に供給できなくなる恐れがあるためだ。\n\n 同社役員の重田弥生さん（31）は「8月半ばの新米まで再開できない。ネット販売を始めて10年くらいで経験がない」と驚く。\n\n 備後地方の別の米穀業者によると、業務用に使うための問い合わせが多いという。「普段付き合いのない大手や個人からも引き合いがある。昨秋に決めた仕入れ計画から外れる注文は、ここ1カ月くらい断っている」と明かす。\n\n こうしたやりくりもあり、同町で栽培したコメが品切れになることはないと各業者はみる。ただ需給が逼迫（ひっぱく）する中、問い合わせは町内の複数の農業法人にも及んでいる。\n\n 23年産米は、東北地方を中心とした昨夏の高温被害の影響などで、主食用の収穫量が減少。訪日客の回復なども影響もあり、全国のスーパーの6月上旬の平均価格は、5キロで2千円に迫る高水準となった。\n\n 新型コロナウイルス禍では、需要低迷で米価が下がり、農業者の経営を圧迫した。こめ奉行の重田さんは「今秋の米価は上がると見込まれているが、急激に上げると翌年以降大きく下がる可能性がある。農家目線で言えば、将来苦しむかもしれないような状況にはならないでほしい」と気をもんでいる。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00010002-chugoku-000-2-view.jpg?pri=l&w=640&h=509&exp=10800'],"['https://news.yahoo.co.jp/articles/f196842141f37c56a79f74f13a9fd9493cc51153/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/485913']"
