headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロッテ・西野勇士「ゲームを作ることができたのは良かった」逆転を呼び込む5回と6回の三者凡退（ベースボールキング）,https://news.yahoo.co.jp/articles/d91df2937a3c63afd9f5b0c04c45559d499a2060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00437447-baseballk-000-1-view.jpg?exp=10800,2024-07-15T22:02:40+09:00,2024-07-15T22:02:40+09:00,ベースボールキング,baseballk,ベースボールキング,1364,\nロッテ・西野勇士 (C)Kyodo News\n● ソフトバンク 5 － 8 ロッテ ○\n＜13回戦・みずほPayPay＞\n\n 「首位ソフトバンクとの大事な試合なので気合を入れて臨みました。序盤は気合が空回りしてあまり良くなかったですが７回までゲームを作ることができたのは良かったです。逆転してくれた野手に感謝です」。\n\n ロッテの西野勇士は15日の首位・ソフトバンク戦に先発し、7回・93球、5被安打、5奪三振、3与四死球、3失点で今季7勝目を手にした。\n\n “ゲームを作る”を常日頃から口にする西野らしい投球だった。初回先頭の周東佑京に四球を与えたが、続く今宮健太に1ボール1ストライクから3球目のインコースシュートでファウルさせ、インコースを意識させた中で、1ボール2ストライクから5球目の外角のスライダーで三併と持ち味を発揮。\n\n 0－0の3回に今宮に先制の適時打、4回に柳町達に適時打を浴び2点を失ったが、ここで大きく崩れないのが西野の真骨頂だ。続く5回は牧原大成を一ゴロ、周東佑京を見逃し三振、今宮を空振り三振と、下位から上位に繋がっていく打順を10球で片付けると、直後の6回表に石川慎吾が「なんとかランナーを返すことができて良かった」と適時二塁打で1点を返す。\n\n 1－2となった6回裏、西野は3番・栗原陵矢から始まる打順も栗原を1球で一ゴロ、4番・山川穂高も1ボールからの2球目のスライダーで三ゴロ、5番・近藤健介を2ボール2ストライクから5球目のフォークで二塁ゴロ。ソフトバンクのクリーンナップをわずか8球で打ち取り、攻撃にリズムを作った。\n\n そして7回表のロッテの攻撃、先頭の佐藤都志也が右中間を破る二塁打で出塁すると、中村奨吾が1ボール2ストライクから先発・大関友久が投じた際どいボールをしっかり見送り続け四球を選び、髙部瑛斗のライト前で満塁に。ここで大関が降板し、杉山一樹が登板すると、田村龍弘の押し出し四球で同点に追いつき、一死後、岡大海、小川龍成の連続押し出し四球、藤原恭大のライト犠飛で3点を奪うと、4番・ソトが「追加点が欲しかったのでチームの勢いに乗って初球から打ちにいきました。ホームランになってよかったよ」と、代わった又吉克樹から左中間スタンドへ第11号3ランでトドメを刺した。\n\n 西野は8－2の7回裏に1点を失ったが、7回3失点とゲームを作った。振り返れば7月9日の取材で、西野に次回登板でどういう投球を見せたいか訊くと、「勝っていても負けていても、しっかり勝ちにつながるゲームを作っていくところが目標。それをしっかりできるようにしたい」と話していた中で有言実行のピッチングだった。\n\n 8－3の9回に登板した坂本光士郎が3連打で1点を失い、なお無死一、三塁というピンチの場面で益田直也が登板し、川村友斗の内野ゴロの間に1点を失ったが、牧原大成を一ゴロ、甲斐拓也を空振り三振で試合を締めた。\n\n 西野の投球が呼び込んだ逆転劇。そしてチームに勢いを与えるという意味では、失点しても大きく崩れない、西野らしい投球が光った。首位・ソフトバンクとの大事な3連戦の初戦に勝利し、ゲーム差を「6」に縮めた。\n\n文＝岩下雄太\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00437447-baseballk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d91df2937a3c63afd9f5b0c04c45559d499a2060/images/000']
ソフトバンク、3連敗でロッテが6ゲーム差に接近…継投失敗で7回に一挙7失点（ベースボールキング）,https://news.yahoo.co.jp/articles/eb3e0ba109bbd16004b2ac85519740f45662bf28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00437427-baseballk-000-2-view.jpg?exp=10800,2024-07-15T21:10:22+09:00,2024-07-15T21:13:06+09:00,ベースボールキング,baseballk,ベースボールキング,416,\nソフトバンク・小久保監督 (C)Kyodo News\n● ソフトバンク 5 － 8 ロッテ ○\n＜13回戦・みずほPayPay＞\n\n ソフトバンクは3試合連続の逆転負けで3連敗。2位・ロッテとのゲーム差は「6」に縮まった。\n\n 先発の大関は6回まで1失点と好投。しかし1点リードで迎えた7回、2安打と四球で無死満塁のピンチを招きマウンドを降りた。小久保監督は杉山をマウンドに送るもこれが大誤算。杉山は3つの押し出し四球を与えてしまい、一死しか奪えず逆転を許した。\n\n 2－4となり一死満塁でリリーフした3番手の又吉も、犠飛と3ランを許し1イニングで計7失点。7回途中5安打4失点の登板結果となった大関は2敗目（5勝）を喫した。\n\n 打線は2番・今宮の“バースデータイムリー”などで2点を先取。7回以降にも3点を奪ったが、7回の一挙7失点があまりにも重く本拠地はため息に包まれた。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00437427-baseballk-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/eb3e0ba109bbd16004b2ac85519740f45662bf28/images/000']
ロッテ逆転勝利で鷹に6ゲーム差接近　ソト3ランなど7回に一挙7点、西野7勝目（ベースボールキング）,https://news.yahoo.co.jp/articles/2e7ad9a0507e7b488a1444cd078526571870c1be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00437423-baseballk-000-2-view.jpg?exp=10800,2024-07-15T21:05:08+09:00,2024-07-15T21:09:20+09:00,ベースボールキング,baseballk,ベースボールキング,445,\nロッテ・ソト (C)Kyodo News\n● ソフトバンク 5 － 8 ロッテ ○\n＜13回戦・みずほPayPay＞\n\n ロッテは鮮やかな逆転勝ちで再び貯金11。首位・ソフトバンクとの3連戦の初戦を制し、ゲーム差を「6」に縮めた。\n\n 打線は2点を追う6回、3番・石川慎の左翼への適時二塁打で1点差に迫ると、7回は無死満塁で8番・田村が押し出し四球を選び同点。さらに一死後、1番・岡も押し出し四球を選び逆転に成功した。\n\n その後も2番・小川の押し出し四球、途中出場・藤原の右犠飛で2点を追加。なおも二死二、三塁で4番・ソトが、ダメ押しとなる11号3ランを左中間テラス席へ運び一挙7点のビッグイニングとした。\n\n 先発の西野は4回までに2点を先取されるも、我慢強く打線の反撃を待ち終わって見れば7回5安打3失点の好投。ソフトバンク打線の反撃を受けた9回は益田が15セーブ目で締め、西野は小島と並ぶチームトップの7勝目（5敗）を手にした。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00437423-baseballk-000-2-view.jpg?pri=l&w=640&h=476&exp=10800'],['https://news.yahoo.co.jp/articles/2e7ad9a0507e7b488a1444cd078526571870c1be/images/000']
楽天、今季最多16得点で4連勝　辰己5安打＆フランコ満弾含む2発、瀧中初勝利（ベースボールキング）,https://news.yahoo.co.jp/articles/ac87223473297d8ad8f5f9ddceb7d2bad5058587,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00437419-baseballk-000-2-view.jpg?exp=10800,2024-07-15T21:19:12+09:00,2024-07-15T21:25:01+09:00,ベースボールキング,baseballk,ベースボールキング,494,\n楽天・瀧中瞭太 (C)Kyodo News\n● 日本ハム 3 － 16 楽天 ○\n＜11回戦・エスコンF＞\n\n 楽天は打線が15安打16得点と爆発。4連勝で今季最多タイの貯金1とした。\n\n 打線は4回、9番・太田の中前2点適時打、3番・辰己の右前2点適時打で4点を先取。2点差に詰め寄られた5回は5番・鈴木大の中前2点適時打などで3点を加えた。\n\n 6回は3四球で二死満塁とし、6番・フランコが5号グランドスラムを左中間席へ。フランコは6月21日の日本ハム戦でも満塁弾を放っており、エスコンフィールドでは今季2本目のグランドスラムとなった。7回は辰己、4番・浅村の連続適時打で3点を追加。8回以降もフランコの2打席連発となる6号ソロなどで2点を追加した。\n\n 辰己はプロ入り初の5安打をマークするなど3打点。フランコは2打席連発含む3安打5打点をマークし、今季最多の16得点を記録した。\n\n 打線の援護を受けた先発・瀧中は、6イニングを4安打3失点でまとめ今季初勝利（2敗）。7回以降はターリー、藤平、小孫が無失点リレーで締めた。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00437419-baseballk-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ac87223473297d8ad8f5f9ddceb7d2bad5058587/images/000']
DeNA・濵口「1人で投げられたのは凄い嬉しく思います」リリーフ陣を休ませる価値ある完投勝利！（ベースボールキング）,https://news.yahoo.co.jp/articles/b242aa32d9b98a4a5b4ee617d0bcc3019d51ad95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00437438-baseballk-000-1-view.jpg?exp=10800,2024-07-15T21:20:54+09:00,2024-07-15T21:20:54+09:00,ベースボールキング,baseballk,ベースボールキング,505,\nDeNA・濵口遥大 (C) Kyodo News\n○ DeNA 6 － 1 広島 ●\n＜12回戦・横浜スタジアム＞\n\n DeNAの濵口遥大が15日の広島戦、9回・123球、4被安打、8奪三振、3与四死球、1失点の完投勝利で2勝目を手にした。\n\n 濵口は「1人1人、1イニングずつ最少失点でゲームを作れるようにと考えてマウンドに上がりました。序盤から思い切り腕を振って、ストライクゾーンで勝負していける所を祐大が引っ張ってくれたので。あとは野手の皆さんが良いプレーでアウトをたくさん取ってくれたので皆さんに感謝です」と振り返った。\n\n 打線は4回までに6得点を奪い、濵口は大量援護を受けたが、「たくさんの援護があって、投げやすい環境を野手の皆さんが作ってくれました」と感謝した。\n\n 現在DeNAは9連戦真っ只中の中で、濵口は1人で投げ抜いた。「リリーフの方達もずっとずっと頑張ってくれていますし、出来れば長いイニングを投げたいなと思っていたので、結果的に1人で投げられたのは凄い嬉しく思います」と喜んだ。\n\n（取材＝ニッポン放送アナウンサー・大泉健斗）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00437438-baseballk-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b242aa32d9b98a4a5b4ee617d0bcc3019d51ad95/images/000']
ソフトバンク－ロッテのスタメン発表！　先発はソフトバンク・大関友久、ロッテ・西野勇士（ベースボールキング）,https://news.yahoo.co.jp/articles/59830d51a2e2d3ad33f751c1d13dd16077f990ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00437380-baseballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-07-15T17:08:04+09:00,2024-07-15T17:08:04+09:00,ベースボールキング,baseballk,ベースボールキング,299,\nソフトバンク・大関友久、ロッテ・西野勇士 (C)Kyodo News\n「ソフトバンク－ロッテ」\n＜7月15日 みずほPayPay 13回戦＞\n試合開始 18：00\n\n先攻：ロッテ 後攻：ソフトバンク\n\n\n◆ 福岡ソフトバンクホークス\n（中）周東\n（遊）今宮\n（三）栗原\n（一）山川\n（指）近藤\n（右）柳町\n（左）正木\n（捕）海野\n（二）牧原大\nP. 大関\n\n◆ 千葉ロッテマリーンズ\n（右）岡\n（二）小川\n（左）石川慎\n（指）ソト\n（一）佐藤\n（三）中村奨\n（中）髙部\n（捕）田村\n（遊）友杉\nP. 西野\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00437380-baseballk-000-1-view.png?pri=l&w=640&h=480&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/59830d51a2e2d3ad33f751c1d13dd16077f990ec/images/000']
西武－オリックスのスタメン発表！　先発は西武・菅井信也、オリックス・エスピノーザ（ベースボールキング）,https://news.yahoo.co.jp/articles/37d5b49e10edcbd30d806ebbf1bd343e9c7e4fce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00437377-baseballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-07-15T17:20:34+09:00,2024-07-15T17:20:34+09:00,ベースボールキング,baseballk,ベースボールキング,296,\n西武・菅井信也、オリックス・エスピノーザ (C)Kyodo News\n「西武－オリックス」\n＜7月15日 ベルーナドーム 13回戦＞\n試合開始 18：00\n\n先攻：オリックス 後攻：西武\n\n\n◆ 埼玉西武ライオンズ\n（遊）源田\n（左）岸\n（中）西川\n（二）山村\n（三）野村大\n（指）栗山\n（右）蛭間\n（一）コルデロ\n（捕）炭谷\nP. 菅井\n\n◆ オリックス・バファローズ\n（三）大里\n（指）森\n（二）太田\n（左）西川\n（遊）紅林\n（右）トーマス\n（一）頓宮\n（中）元\n（捕）若月\nP. エスピノーザ\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00437377-baseballk-000-1-view.png?pri=l&w=640&h=480&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/37d5b49e10edcbd30d806ebbf1bd343e9c7e4fce/images/000']
ヤクルト－中日のスタメン発表！　先発はヤクルト・ヤフーレ、中日・梅津晃大（ベースボールキング）,https://news.yahoo.co.jp/articles/ef5ecc53f52b9b28f916b6339c94fe532b533d44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00437371-baseballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-07-15T17:19:21+09:00,2024-07-15T17:19:21+09:00,ベースボールキング,baseballk,ベースボールキング,287,\nヤクルト・ヤフーレ（写真：ベースボールキング）、中日・梅津晃大(C)Kyodo News\n「ヤクルト－中日」\n＜7月15日 神宮 13回戦＞\n試合開始 18：00\n\n先攻：中日 後攻：ヤクルト\n\n\n◆ 東京ヤクルトスワローズ\n（中）丸山和\n（遊）長岡\n（左）宮本\n（三）村上\n（一）オスナ\n（捕）中村\n（二）山田\n（右）濱田\n（投）ヤフーレ\n\n◆ 中日ドラゴンズ\n（二）板山\n（中）岡林\n（左）カリステ\n（一）福永\n（三）高橋周\n（右）細川\n（遊）ロドリゲス\n（捕）加藤匠\n（投）梅津\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00437371-baseballk-000-1-view.png?pri=l&w=640&h=480&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/ef5ecc53f52b9b28f916b6339c94fe532b533d44/images/000']
日本ハム－楽天のスタメン発表！　先発は日本ハム・福島蓮、楽天・瀧中瞭太（ベースボールキング）,https://news.yahoo.co.jp/articles/437739c74ecb5e7ffed5d98642c607e9f39c231e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00437374-baseballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-07-15T17:06:04+09:00,2024-07-15T17:06:04+09:00,ベースボールキング,baseballk,ベースボールキング,296,\n日本ハム・福島蓮、楽天・瀧中瞭太 (C)Kyodo News\n「日本ハム－楽天」\n＜7月15日 エスコンF 11回戦＞\n試合開始 18：00\n\n先攻：楽天 後攻：日本ハム\n\n\n◆ 北海道日本ハムファイターズ\n（左）水谷\n（右）万波\n（三）郡司\n（指）レイエス\n（二）石井\n（中）松本剛\n（捕）田宮\n（一）野村\n（遊）上川畑\nP. 福島\n\n◆ 東北楽天ゴールデンイーグルス\n（右）小郷\n（左）中島\n（中）辰己\n（指）浅村\n（三）鈴木大\n（一）フランコ\n（二）小深田\n（遊）村林\n（捕）太田\nP. 瀧中\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00437374-baseballk-000-1-view.png?pri=l&w=640&h=480&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/437739c74ecb5e7ffed5d98642c607e9f39c231e/images/000']
巨人、阪神・ビーズリーにまた苦戦…2戦連続の完封負け、5回2失点の赤星6連敗（ベースボールキング）,https://news.yahoo.co.jp/articles/3e8517c3df305e4d87412949f74aeb8d0dcd4880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00437397-baseballk-000-2-view.jpg?exp=10800,2024-07-15T17:03:25+09:00,2024-07-15T17:06:13+09:00,ベースボールキング,baseballk,ベースボールキング,487,\n巨人・赤星優志 (C) Kyodo News\n● 巨人 0 － 2 阪神 ○\n＜13回戦・東京ドーム＞\n\n 巨人は2試合連続となる今季14度目の完封負け。貯金は「5」に減少した。\n\n 5月25日の阪神戦（甲子園）以来の先発となった赤星は、3回まで1安打無失点と上々の立ち上がり。しかし0－0のまま迎えた4回、二死一、三塁で5番・大山に左翼線突破の2点適時二塁打を浴び先制された。それでも5回は再びゼロを刻み、5回74球、4安打2失点、3奪三振1四球の内容で降板。久々の先発で試合は作った。\n\n 前日のDeNA戦（東京ドーム）で2安打完封負けを喫した打線は、この日もホームが遠い展開。1番・丸が初回に中前打を放つなどマルチ安打をマークしたが、2番・吉川、3番・ヘルナンデス、4番・岡本和が揃って無安打に倒れるなどつながりを欠いた。\n\n 5月25日の前回対戦で6回無得点に封じられた阪神先発・ビーズリーに、この日も6回まで無得点。7回以降は阪神リリーフ陣からチャンスすら作れず、5回2失点の赤星は開幕から自身6連敗となった。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00437397-baseballk-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/3e8517c3df305e4d87412949f74aeb8d0dcd4880/images/000']
