headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
指揮官一問一答　西武・渡辺久信監督代行、プロ初勝利の菅井信也は「素晴らしいピッチングをしてくれた」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/98d2bb3db4c055ab509c31ff2c2d4f9434ec7877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00000145-sanspo-000-1-view.jpg?exp=10800,2024-07-15T22:47:25+09:00,2024-07-15T22:47:25+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,547,\nプロ初勝利の西武・菅井信也（左）は渡辺久信監督代行から頭を撫でられてはにかんだ笑顔を見せた（撮影・尾崎修二）\n（パ・リーグ、西武３－０オリックス、１３回戦、西武７勝６敗、１５日、ベルーナＤ）先発した高卒３年目左腕・西武・菅井信也投手（２１）が７回３安打無失点の快投でプロ初勝利をマーク。投打が噛み合う理想の展開でチームは連敗を８でストップした。試合後の渡辺久信ゼネラルマネジャー兼監督代行（５８）の主な一問一答は、以下の通り。\n\n－－菅井が好投。チームの連敗を８で止めた\n\n「（連敗中は）本当に苦しかった。菅井がカードの頭、連敗中というプレッシャーがかかかかった中で本当に素晴らしいピッチングをしてくれた。初勝利ということでこれを自信にしてほしい」\n\n－－菅井のよかった点は\n\n「元々、非常に質の良い真っ直ぐを投げていた。あとは変化球を入れながらどう配球していくかというところだったが、（炭谷）銀次朗が非常にうまくリードしてくれた」\n\n－－１点リードの七回は１死二、三塁のピンチをしのいだ\n\n「リリーフもちょっと考えたが、初めて１軍での経験なんでここで踏ん張ればワンステップ上に行くんじゃないかなというところもあった。あのときは心の中で抑えてくれと祈っていました」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00000145-sanspo-000-1-view.jpg?pri=l&w=560&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/98d2bb3db4c055ab509c31ff2c2d4f9434ec7877/images/000']
阪神・石井大智、今季初３連投　桐敷の援護受け「今後は自分が助ける」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/b0916bbbce9ff369a639ac1c8ab6403a1e0098b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00000147-sanspo-000-1-view.jpg?exp=10800,2024-07-15T23:07:00+09:00,2024-07-15T23:07:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,234,\n今季初の３連投となった阪神・石井大智 ＝東京ドーム（撮影・佐藤徳昭）\n（セ・リーグ、巨人０－２阪神、１３回戦、６勝６敗１分、１５日、東京Ｄ）今季初の３連投となった阪神・石井は七回に登板。１死から四球で走者を出し、２死一塁としたところで降板した。代わった桐敷が後続を抑えて２点リードを保ち、「桐敷は自分よりも数十試合も（多く）投げていて僕よりも絶対に疲れているはず。（自分も）まだまだだなと思う。今後は自分が助けるぞ、というのをすごく感じた」と好救援に頭を下げた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00000147-sanspo-000-1-view.jpg?pri=l&w=449&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b0916bbbce9ff369a639ac1c8ab6403a1e0098b7/images/000']
【松戸競輪・ＧⅡサマーナイトフェスティバル】関東の新エース・真杉匠が今年初のビッグ制覇（サンケイスポーツ）,https://news.yahoo.co.jp/articles/79193c46c3289e79af6cef02673835f2901ea213,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00000150-sanspo-000-1-view.jpg?exp=10800,2024-07-15T23:21:19+09:00,2024-07-15T23:21:19+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,927,\nサマーナイトフェスティバルを制した真杉匠\n関東の新エースが高らかに復活ののろしを上げた。真杉は脇本－古性の後ろでレースを進めたが、古性のけん制で神奈川ラインが崩れ、脇本が北井にはまる展開に。脇本がＨＳ番手まくりを放つと、攻略は厳しいかと思われた。しかし、真杉は２角からまくり一撃。さばき厳しい古性の再三のブロックを振り切り、ＧⅡ、そして今年初となるビッグ制覇を果たした。\n\n「あの並びは想定していなくて臨機応変な感じでした。脇本さんはすごいかかりで、古性さんのブロックもきつくてスピードが止まったけど、コーナーの下りを使ってどうにかしのげました。今年は出遅れていたので、後半戦のいいスタートを切れてよかったです」\n\n昨年は８月の西武園オールスターでＧⅠ初戴冠。１１月の小倉競輪祭と合わせて２冠を達成した。今年は初のＳ班として始動。だが、年初の練習中に落車して鎖骨などを骨折し、いきなり暗雲が漂った。その影響もあり、前半戦はビッグで決勝進出なしと苦しんだが、若きタイトルホルダーの底力はだてではない。「今回は最近にないくらい自転車の感じが良かった」とセッティングでアタリをつかむと、「不安なく楽しんで走れた」と一気に軌道修正。準決で節目の通算２００勝を飾り、勢いのままにビッグを制した。\n\n「ラインで吉田さんとワンツーも決まってよかったです。これで賞金的にもちょっと楽にはいけるかな」\n\n今回の優勝で賞金ランクは１１位に浮上。グランプリ出場圏内に迫ることができたが、昨年と同様にＧⅠを制して年末の大一番へという思いは強いはず。連覇が懸かる８月の平塚オールスターをはじめ、前半戦の鬱憤を晴らす縦横無尽の快進撃から目が離せない。（小橋川寛）\n\n■真杉匠（ますぎ・たくみ） １９９９（平成１１）年２月１日生まれ、２５歳。栃木県宇都宮市出身。作新学院高卒業後、１１３期生として２０１８年７月に函館でデビュー（①①❸着）。ＧⅠは２３年のオールスター、同年の競輪祭を制しており、ＧⅡ優勝は今回が初めて。通算成績は５１５戦２０１勝、２着９１回、３着５１回。通算取得賞金は３億３７７５万８４７４円（１５日現在）。１７５センチ、７６キロ。血液型Ａ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00000150-sanspo-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/79193c46c3289e79af6cef02673835f2901ea213/images/000']
阪神・ゲラ、６試合ぶりの１０セーブ目「力みすぎないようにいったよ」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/e6bb8ed22a3fbb18ca78840b56ea912c3a890a22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00000148-sanspo-000-1-view.jpg?exp=10800,2024-07-15T23:11:00+09:00,2024-07-15T23:11:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,219,\n九回を抑えた阪神のハビー・ゲラ ＝東京ドーム（撮影・根本成）\n（セ・リーグ、巨人０－２阪神、１３回戦、６勝６敗１分、１５日、東京Ｄ）九回を任された阪神・ゲラがきっちりと試合を締めた。「九回は久々な気もした。力みすぎないようにいったよ」。１死で岸田から空振り三振を奪うと、最後は門脇を左飛に打ち取った。登板６試合ぶりのセーブは、節目の来日１０個目。「ああやっていい雰囲気の中で楽しめて、いい結果が出たのでよかった」と好投に胸を張った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00000148-sanspo-000-1-view.jpg?pri=l&w=493&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e6bb8ed22a3fbb18ca78840b56ea912c3a890a22/images/000']
【松戸競輪・ガールズケイリンフェスティバル】尾方真生が逃げ切り特別レース初制覇（サンケイスポーツ）,https://news.yahoo.co.jp/articles/0be4545442fe4462deaa477909c080dcec78fd3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00000149-sanspo-000-2-view.jpg?exp=10800,2024-07-15T23:17:10+09:00,2024-07-15T23:21:36+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,579,\nガールズケイリンフェスティバルで特別レース初制覇を成し遂げた尾方真生\n最後の大会で、でっかい花火を打ち上げた。女子レーサーによる真夏の祭典は今回がラスト開催となったが、尾方真生が逃げ切り特別レース初制覇を成し遂げた。４角手前で内を突いた小林優香が２着に入り、尾方を追った当銘直美が３着。人気を集めた児玉碧衣は５着に終わった。\n\nレースは、尾方、当銘、坂口、小林、山原、児玉、中野の並びで周回を重ねる。打鐘から山原が仕掛けるが出切れず。最終２角から踏み上げた坂口は当銘に合わされ不発。尾方が逃げ切り、直線で内を強襲した小林が当銘をわずかに捕らえ２着に入った。\n\n◆尾方真生「５年間は長かったけど、自分の走りで優勝できてうれしいです。それ（直前に３３の奈良に練習に行ったこと）もよかったと思います。ＧⅠではあまり決勝に乗れていないので、今度はＧⅠでも頑張りたいと思います」\n\n■尾方真生（おがた・まお） １９９９（平成１１）年５月７日生まれ、２５歳。熊本県多良木町出身。私立九州学院高卒業後、１１８期生として２０２０年５月に小倉でデビュー（①①❶着）。今回のガールズケイリンフェスティバルで特別レース初制覇。通算成績は３５７戦２５７勝、２着３９回、３着１６回。通算取得賞金は７７３７万４７００円（１５日現在）。１６０センチ、６５キロ。血液型Ｏ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00000149-sanspo-000-2-view.jpg?pri=l&w=461&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0be4545442fe4462deaa477909c080dcec78fd3a/images/000']
ＤｅＮＡ・梶原昂希、２戦連続１番起用に応える今季初猛打賞（サンケイスポーツ）,https://news.yahoo.co.jp/articles/af7e1c6f9aa2b850bd07a725c3c74cacbef93625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00000144-sanspo-000-1-view.jpg?exp=10800,2024-07-15T22:45:30+09:00,2024-07-15T22:45:30+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,329,\n右安打を放ったＤｅＮＡ・梶原昂希（撮影・荒木孝雄）\n（セ・リーグ、ＤｅＮＡ６－１広島、１２回戦、広島７勝５敗、１５日、横浜） ＤｅＮＡ・梶原昂希外野手（２４）が「１番・中堅」で出場。５打数３安打で今季初の猛打賞をマークし「ずっと感覚は悪くない中で、１本は出ていたけど２本目がなかなか出ていなかったので、（３本）出て一安心」と語った。\n\n２試合連続の１番起用に応え、チームの連勝に貢献。「出塁することが一番。初回に先頭で出塁できればチームに勢いも生まれて、得点にもつながっているので、特に初回の１打席目は集中して、打つ方もそうですけど、足ももっと生かして、毎試合初回に無死二塁つくれるくらいの気持ちで、そういう意識で取り組んでいきたい」と力を込めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00000144-sanspo-000-1-view.jpg?pri=l&w=541&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/af7e1c6f9aa2b850bd07a725c3c74cacbef93625/images/000']
若隆景、４７９日ぶりの幕内白星「やっと戻ってきたという感じ」／名古屋場所（サンケイスポーツ）,https://news.yahoo.co.jp/articles/85f47dc768aab32e1c84c4a55a869cb2052d57c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00000143-sanspo-000-1-view.jpg?exp=10800,2024-07-15T22:26:00+09:00,2024-07-15T22:26:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,916,\n狼雅を押し出した若隆景（撮影・榎本雅弘）\n大相撲名古屋場所２日目（１５日、ドルフィンズアリーナ）再入幕を果たした元関脇で、東前頭１４枚目若隆景（２９）が狼雅（２５）を押し出し、約１年４カ月ぶりとなる幕内での白星を挙げた。１横綱３大関はそろって勝利。２場所連続休場明けの横綱照ノ富士（３２）は明生（２８）を寄り切って２連勝。初日に総崩れの３大関は琴桜（２６）が熱海富士（２１）、豊昇龍（２５）は新小結平戸海（２４）、かど番の貴景勝（２７）は小結大栄翔（３０）に勝った。\n\n賜杯を抱いた、あのときの姿が重なってみえる。元関脇で返り入幕を果たした平幕若隆景が、昨年春場所１３日目以来、４７９日ぶりの幕内白星を挙げた。\n\n「やっと戻ってきたという感じですね」\n\n初顔合わせの狼雅に立ち合ってすぐ右を差した。もろ差しを狙いながら左から強烈なおっつけ。得意の右四つの型にはめて、一気に走って押し出した。\n\n関脇だった２年前の春場所で初優勝。当時、大関に最も近い男といわれた。昨年春場所で右膝じん帯を損傷するまで７場所連続で関脇をつとめたが、再建手術を受けて４場所連続休場。番付を東幕下６枚目まで落として復帰した。昨年名古屋場所以来の再入幕。ひときわ大きな拍手を受けて「１日も早く幕内の土俵に上がれるようにと思ってやってきた。毎日、一生懸命に相撲を取ろうと…」。\n\n場所前の６日。岩友親方（元幕内木村山、本名・木村守さん）が急逝（享年４２）した。東洋大相撲部出身の同親方にとって、元大関の平幕御嶽海、若隆景らは後輩にあたる。生前、願いを込めてよくいっていた。「御嶽海が明るい『動』なら、若隆景は落ち着いた『静』。ストイックに相撲に向き合う若隆景は必ず（幕内に）戻ってくる。この２人で東西の大関を張ってほしいよ」。\n\n長兄は幕下若隆元、次兄が平幕若元春で、若隆景を含め本名の姓から「大波３兄弟」といわれる。３人のしこ名は、戦国武将の毛利元就が「三本の矢」の教えを説いた息子たちに由来する。大相撲の門をたたいたときから３人の目標は史上初の「３兄弟同時関取」。刺激を受け、与える切磋琢磨（せっさたくま）は続く。（奥村展也）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00000143-sanspo-000-1-view.jpg?pri=l&w=640&h=614&exp=10800'],['https://news.yahoo.co.jp/articles/85f47dc768aab32e1c84c4a55a869cb2052d57c8/images/000']
久保凛、８００メートルで日本女子初の１分台　１９年ぶり日本記録更新／陸上（サンケイスポーツ）,https://news.yahoo.co.jp/articles/b2d6638f7767dd4140265b3b2833abe38fbcf2a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00000142-sanspo-000-1-view.jpg?exp=10800,2024-07-15T22:22:00+09:00,2024-07-15T22:22:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,606,\n久保凛\n東大阪大敬愛高２年の久保凜（１６）が１５日、奈良県の橿原陸上競技場で行われた記録会（タイムレース）女子８００メートルで２００５年に杉森美保（京セラ）がマークした２分０秒４５を１９年ぶりに０秒５２更新し、日本女子初の１分台となった。\n\n久保は号砲と同時に飛び出すと、４００メートルを５９秒０で通過。そのままほぼペースを落とさずに走りきり、タイムが表示されると会場からはどよめきが起こった。\n\n雨上がりでトラックにはところどころ水たまりがあり、ペースメーカーもいない単独走。決していい環境とはいえない中で、自身初の日本記録を打ち立てた。\n\n６月の日本選手権では５０００、１５００メートルパリ五輪代表の田中希実（ニューバランス）ら実力者を抑えてこの種目で初優勝。この日マークしたタイムは１８歳以下では世界歴代８位に食い込む好記録だ。パリ五輪の出場権獲得こそならなかったが、４年後のロサンゼルス五輪へ期待が高まる。\n\n■久保 凛（くぼ・りん） ２００８（平成２０）年１月２０日生まれ、１６歳。和歌山・串本町出身。小学生の頃はサッカー、潮岬中から本格的に陸上を開始した。東大阪大敬愛高に進学し、高校１年で臨んだ昨夏の全国高校総体で優勝。今年６月の日本選手権では８００メートルで自己ベストを更新する２分３秒１３で優勝。サッカー日本代表ＭＦ久保建英（レアル・ソシエダード）はいとこ。１６７センチ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00000142-sanspo-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b2d6638f7767dd4140265b3b2833abe38fbcf2a7/images/000']
盛岡大付・月島主将、３年ぶりの夏の甲子園出場へ「一戦必勝でやっていきたい」／岩手大会（サンケイスポーツ）,https://news.yahoo.co.jp/articles/76aadf7af13e890b0ad6610ed787a2625582c34e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-15T22:11:00+09:00,2024-07-15T22:11:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,197,\n第１０６回全国高校野球選手権大会岩手大会（１５日、盛岡大付５ー１宮古、きたぎんボールパーク）２回戦で盛岡大付が宮古に５－１で勝利し、３回戦進出を決めた。二回に６番坂田の適時打で先制。六回には代打吉田の２点打で勝負を決めた。昨夏は１回戦で一関一に０－３で敗れ、涙をのんだ。２０２１年以来３年ぶりの夏の甲子園大会出場へ、主将の月島は「相手がどこであろうと一戦必勝でやっていきたい」と意気込んだ。,[],[]
日本ハム・新庄監督、上原健太の２軍降格を示唆「ストライクゾーンに入ってもらわないと勝負できない」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/7147f3f09f9b1f2acb61d865bb279e35d1ce09ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00000140-sanspo-000-4-view.jpg?exp=10800,2024-07-15T22:10:27+09:00,2024-07-15T22:49:09+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,416,\n投手交代を告げベンチに下がる日本ハム・新庄剛志監督（撮影・三浦幸太郎）\n（パ・リーグ、日本ハム３ー１６楽天、１１回戦、５勝５敗１分、１５日、エスコン） 日本ハムの３番手として六回から登板した上原健太投手（３０）は２回を投げて４安打７失点。試合後、新庄剛志監督（５２）は４四死球と制球を乱した左腕をファーム調整させることを示唆した。\n【写真】始球式を務めたタレントの大沢あかね。祖父は〝親分〟こと大沢啓二さん\n「１回走り込んでね。下半身をもう１回鍛えて」\n\n上原は五回に連続四球で満塁とされ、６番・フランコに５号満塁本塁打を被弾。続く七回も立ち直れず、辰己と浅村に適時打を浴び、リードを広げられた。指揮官は「ストライクゾーンに入ってもらわないと勝負できないからね」と指摘。「球の切れと下半身が安定してくればストライクのリリースポイントとかも安定してくるから。そういう切り替えをしてもらった方が早いかもしれない」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-00000140-sanspo-000-4-view.jpg?pri=l&w=539&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7147f3f09f9b1f2acb61d865bb279e35d1ce09ad/images/000', 'https://www.iza.ne.jp/article/20240715-KYS6U5EV4FEOFKSNA2CVRGZ67U/photo/3K6VCWKSCJMEDEZAWSV5U2KNKY/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
