headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自転車ヘルメットの着用率高校生はわずか3.5％…　着用促進「リーダーズ」に期待　福岡（RKB毎日放送）,https://news.yahoo.co.jp/articles/3ef26d2a9c71ee2f3b7696eb3503de24a7824188,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21295679-rkbv-000-2-thumb.jpg?exp=10800,2024-07-15T17:36:53+09:00,2024-07-15T17:38:33+09:00,RKB毎日放送,rkbv,RKB毎日放送,532,\nRKB毎日放送\n自転車に乗る時のヘルメットの着用を促進しようと福岡県の高校生達が着用促進リーダーズに任命されました。年末までにどれだけ成果を上げたかを競うグランプリが行われます。\n【写真で見る】高校生自転車ヘルメット着用促進リーダーズグランプリ\n■高校生140人を「リーダーズ」に任命\n\n福岡県警察本部で15日午前、「高校生自転車ヘルメット着用促進リーダーズグランプリ」の開会式が行われました。参加した高校生にはヘルメット着用の模範となる「リーダーズ」の任命書が手渡されました。\n\n30校から集まった約140人の「リーダーズ」は12月末までグループに分かれてヘルメット着用を促進する活動を行います。福岡県警などが活動内容を審査し、効果を上げたグループを2025年2月に表彰します。\n\n■「命守るのを最優先で」やる気の高校生\n\n高校生「ヘルメットをかぶることや自分自身の命を守る行動についてどんどん知ってもらって、命を守ることを最優先に考えていただければ」\n\n自転車に乗る時のヘルメットの着用は2023年4月に努力義務化されましたが、福岡県の高校生の着用率は3.5％にとどまっていて、着用率の向上が課題となっています。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1295679?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1295679&image=2']
「海水浴客がおぼれている」と通報を受けた想定で”海の日”に警察・消防など合同で救助訓練　福岡（RKB毎日放送）,https://news.yahoo.co.jp/articles/3c8e11b21c36a8300c1126f27e81071dc19351b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21295698-rkbv-000-1-thumb.jpg?exp=10800,2024-07-15T17:46:59+09:00,2024-07-15T17:46:59+09:00,RKB毎日放送,rkbv,RKB毎日放送,458,\nRKB毎日放送\n海の日の15日、水難事故を防ごうと警察と消防などによる合同の水難救助訓練が北九州市の海水浴場で行われました。\n【写真で見る】水難救助訓練\n■駆け付けた警察が救助、消防が救命\n\n訓練は、「30代の遊泳者が溺れているのを発見した海の家の従業員が警察に通報した」という想定で行なわれました。通報を受け駆けつけた警察官は浮き輪を使って溺れた人を海から引き上げ、消防の救急隊員が応急処置を施していきました。\n\n■福岡県内では20人が水難事故で死亡\n\nこの訓練は水難事故が起きた際の対応を確認するために行われたもので、海の家の従業員は、通報する際の手順を警察官から学んでいました。\n\n「海の家」の従業員\n「（警察からの質問に）なんて答えていいか分からないことが多かったが、きょう訓練して再認識しました」\n\n福岡県警によりますと、県内では2023年に水難事故で20人が亡くなったということで、「水難者を見つけたら慌てずに110番通報してほしい」と呼びかけています。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1295698?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1295698&image=2']
「もっと英語を勉強したい」宝探しで海外の大学生と地元中学生が交流（RKB毎日放送）,https://news.yahoo.co.jp/articles/4d7e4e8090fa4a102f01abf73d357962745f5832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21295930-rkbv-000-2-thumb.jpg?exp=10800,2024-07-15T23:59:26+09:00,2024-07-16T00:02:09+09:00,RKB毎日放送,rkbv,RKB毎日放送,311,\nRKB毎日放送\n福岡市で開催されているアジア太平洋こども会議にこども大使として参加した経験を持つ世界18か国の大学生らが福岡市内の中学生と交流しました。福岡市東区志賀島で開かれた「ONEPEACE（ワンピース）」と題するイベントには、11歳の時にアジア太平洋こども会議のこども大使として福岡に来たことがあるアメリカやインドなど世界18か国の大学生ら21人が参加しました。\n\n参加者は福岡市内の中学生らと宝探しをしながら交流を深めていました。「私はこれらかもっと（英語を）勉強したいなと今感じています」\n\n主催した福岡青年会議所はこどもたちが世界で活躍するのを手助けしていきたいとしています。\nRKB毎日放送,[],[]
シャモ1羽を盗む途中で飼い主にけがさせる　強盗傷害容疑で若い男の行方追う　福岡（RKB毎日放送）,https://news.yahoo.co.jp/articles/9dfc484798469ad08f448cf56964e9110fe4239e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21295802-rkbv-000-1-view.jpg?exp=10800,2024-07-15T18:57:53+09:00,2024-07-15T18:57:53+09:00,RKB毎日放送,rkbv,RKB毎日放送,397,\nRKB毎日放送\n15日午前11時前、福岡県鞍手町の民家で飼われていた軍鶏（シャモ）1羽が盗まれ、逃走しようとした男を捕まえようとした飼い主の男性が足に軽傷を負いました。警察は、強盗傷害事件として調べています。\n\n■逃走する車に追いすがり…\n\n15日午前11時前、福岡県鞍手町の民家で、男性（77歳）が飼っていた軍鶏1羽が盗まれました。盗んだ男が逃走しようと運転する軽乗用車に、飼い主の男性がつかまったところ、そのまま引きずられて、男性は足に軽傷を負いました。\n\n■20代くらいの若い男か\n\n男性は自宅の庭に設けた鶏小屋で趣味で軍鶏を数羽飼っていて、そのうちの1羽が盗まれたということです。\n\n警察によりますと、逃走した男は20代前後、身長160センチくらいのやせ型ということです。男性がけがをしたため、警察は強盗傷害事件として男の行方を追っています。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21295802-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9dfc484798469ad08f448cf56964e9110fe4239e/images/000']
境内にメダカが1万匹!”聖地”の寺　参拝者の半数は「メダカファン」　福岡・直方市（RKB毎日放送）,https://news.yahoo.co.jp/articles/60c48c6d067039ffed391d0b24cff84e64372c74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21295477-rkbv-000-1-thumb.jpg?exp=10800,2024-07-15T17:29:27+09:00,2024-07-15T17:29:27+09:00,RKB毎日放送,rkbv,RKB毎日放送,1810,\nRKB毎日放送\n福岡県直方市にある丸山観音寺は、「メダカの聖地」。檀家からもらった30匹からスタートしたメダカは増え続け、全国から愛好家が訪れています。\n【写真で見る】「めだか寺」と呼ばれる丸山観音寺\n■「めだか寺」と呼ばれる丸山観音寺\n\n福岡県直方市の丸山観音寺は、江戸時代に直方藩主の黒田長清が建立したお寺です。境内には、「魚」をモチーフにした特徴的なモニュメントも並んでいます。\n\nRKB 西尾健佑「赤や白などのメダカが泳いでいますが、実はここ、お寺の境内でたくさんのメダカが飼われています」\n\nずらりと並んだ瓶の中には、それぞれたくさんのメダカが。実は丸山観音寺、「めだか寺」と呼ばれていて、全国から参拝者が訪れています。\n\n住職の大塚恵誠（えじょう）さん\n「始まりのメダカは、尊神堂の前にある、みゆきというブルーのメダカです」\n\n■30匹が23年後に1万匹に\n\n23年前に檀家から約30匹のメダカをもらったのが「めだか寺」の始まりです。育て始めたころは、メダカの卵がかえらなかったり、かえっても稚魚が死んだりして、うまく育たないこともあったそうです。その後、本などで飼育方法を調べ、自分なりの育て方を編み出し、現在、境内で飼育しているメダカは約50種類、1万匹にまで増えました。\n\n大塚恵誠 住職\n「僕の好きなメダカを飼って、みなさんに見ていただくようにしています。メダカライフを毎日、メダカと一緒に楽しむ、ずっとメダカのことをしていてもいいかなと」\n\nとはいえ、1万匹のメダカの飼育は大変。大塚さんは寺の業務である「法務」の合間を縫ってメダカの飼育に当たります。境内にあるメダカの水槽や瓶などは約100に上り、1日3回のメダカのエサやりは1回に30分ほどかかります（稚魚は1日5回）。\n\nさらに大変なのが、水換え。週1回の水換えは、1日がかりでも終わらないこともありますが、時間を見つけてはメダカに愛情を注ぎます\n\n大塚恵誠 住職「生き物が大好きなので、苦にはならないです」\n\n■参拝者の半数は「メダカファン」\n\n参拝者「（メダカを見て）かわいいね～。エサやりだけでも大変ね」\n大塚恵誠 住職「水換えとかお掃除とか、全部してあげて」\n「めだか寺」と呼ばれるだけあって、大塚さんによると、丸山観音寺の参拝者の半分以上がメダカを飼育している人だそう。珍しいメダカも見られるため、その多くはメダカに夢中になります。\n\n子供「ちょっときれいなの、好き」\n\n「背中がキラキラしているメダカが好きです」\n\n大人「お寺という固いイメージではなく、メダカを見に行こうみたいな感じで気軽に来れますよね」\n\n中には、飼育方法について熱心に大塚さんの話を聞く人も―。\n\nお父さん「ついつい、最近熱が冷めていたんですけど、また火が着いてきちゃったな。勉強になります」「メダカの聖地ではないですかね、全国でもなかなか有名なのかなって」\n\n■御朱印に縁起物もメダカ\n\nメダカ寺に参拝者が集まる理由は、他にもありました。大塚さんの息子で副住職を務める誠也さんは、「参拝者が寺に足を運ぶきっかけになれば」と、メダカの御朱印を始めました。御朱印のデザインは月毎に変わり、参拝者の中で人気です（対応できない日があり、「めだか寺」のインスタグラムで確認を）。\n\n大塚誠也 副住職\n「メダカの御朱印を通して、日本の寺社仏閣に足を運ぶきっかけを増やして、文化を大切にしていただけるきっかけになればいいなと」\n\n他にも、メダカをモチーフにした土鈴などの縁起物も人気です。小さなメダカがつなぐ、人との縁。大塚さん親子は、メダカを通してこれからも「地域に開けた寺」を目指します。\n\n大塚誠也 副住職\n「法事以外でもお寺が地域のコミュニティの場の一環となって、人が集まって、また出会いが広がってという場に、メダカという小さな生き物を通して発展していければいいなと感じています」\n大塚恵誠 住職\n「訪れた方が来て、『すごく気持ちのいい木陰でメダカが泳いでて気持ちが晴れた、なごんだよ』って。そういう思いで足を運んでいただけたら」\n\n※丸山観音寺では、参拝者の癒やしを目的にメダカを飼育しているため、販売や譲渡はしていません。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1295477?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1295477&image=2']
九州新幹線で一部運転見合わせ　福岡県朝倉市は1時間に56ミリの大雨（RKB毎日放送）,https://news.yahoo.co.jp/articles/a73ff863d5b0846a94f5009585c37a6248dec25f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21295047-rkbv-000-1-thumb.jpg?exp=10800,2024-07-15T12:24:48+09:00,2024-07-15T12:24:48+09:00,RKB毎日放送,rkbv,RKB毎日放送,515,\nRKB毎日放送\n大雨の影響で、九州新幹線の熊本～鹿児島中央間で、始発から運転を見合わせています。九州北部地方では大雨のピークは過ぎたものの、引き続き土砂災害に警戒が必要です。\n【写真で見る】大雨 土砂災害\n■16日正午までの24時間で100ミリを予想\n\nRKB浅上旺太郎「怖さを感じるほどの雨が降ってきました。那珂川では濁った水が流れています」\n\n対馬海峡付近に停滞する梅雨前線に向かって、暖かく湿った空気が流れ込んでいて、各地で雨が降り続いています。\n\n福岡県内では、朝倉市で午前7時までの1時間に56・5ミリの非常に激しい雨が降ったほか、久留米市や大牟田市などで30ミリ以上の激しい雨が降りました。16日正午までに予想される24時間雨量は、福岡県と佐賀県で100ミリとなっています。\n\n■新幹線は熊本～鹿児島中央間で運転見合わせ\n\nRKB浅上旺太郎\n「JR博多駅の新幹線改札口、そして隣にあります切符売り場は、多くの人で混雑しています」\n\n雨の影響で九州新幹線の熊本～鹿児島中央間で始発から運転を見合わせているほか、在来線の久大線や長崎線などの一部区間で遅れが出ています。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1295047?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1295047&image=2']
ベトナム国籍の元技能実習生4人を再逮捕　福岡・新宮町の空き家に侵入、指輪を盗んだ疑い（RKB毎日放送）,https://news.yahoo.co.jp/articles/07e82ca921e95f6d6833d8e4cec15415a0c3acd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21295450-rkbv-000-1-view.jpg?exp=10800,2024-07-15T15:57:49+09:00,2024-07-15T15:57:49+09:00,RKB毎日放送,rkbv,RKB毎日放送,470,\nRKB毎日放送\n福岡県新宮町の空き家に侵入し、指輪を盗んだとして、ベトナム国籍の無職の男4人が再逮捕されました。4人は6月に窃盗や不法残留などの疑いで、逮捕・起訴されています。\n\n■空き家への侵入と窃盗容疑\n\n邸宅侵入罪と窃盗罪を犯した容疑で再逮捕されたのは、ド・ヒュー・カン容疑者（27）ら元技能実習生（ベトナム国籍）の男4人です。ド容疑者らは6月6日午後9時半すぎから7日午前2時ごろにかけて、新宮町の空き家に侵入し、指輪2点（時価1万6000円相当）を盗んだ疑いが持たれています。\n\n■防犯カメラに姿が映る\n\n警察によりますと、この空き家を所有する71歳の女性が「実家に行ったら家の中が荒らされていた」と警察に通報したことから事件が発覚。現場付近の防犯カメラに4人がはいかいする様子が映っていたということです。警察は、4人の認否を明らかにしていません。\n\n福岡県内では2023年12月から空き家を狙った同様の窃盗事件や窃盗未遂事件が50件以上相次いでいて、警察は余罪についても調べています。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21295450-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/07e82ca921e95f6d6833d8e4cec15415a0c3acd4/images/000']
「伝統が今も息づき、美しい」博多祇園山笠、早朝の街を駆け抜ける外国人観光客も感銘15日間の祭りフィナーレ（RKB毎日放送）,https://news.yahoo.co.jp/articles/0b6543dabd372cb659451aa5d87e273a1cd02b19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21294994-rkbv-000-1-thumb.jpg?exp=10800,2024-07-15T11:59:29+09:00,2024-07-15T11:59:29+09:00,RKB毎日放送,rkbv,RKB毎日放送,466,\nRKB毎日放送\n博多の夏を彩る博多祇園山笠は15日早朝、フィナーレの追い山笠が行われ、勇壮な舁き山笠が早朝の街を駆け抜けました。\n【写真で見る】博多祇園山笠フィナーレの追い山笠\n■激しい雨の中で「櫛田入り」\n\n「やー!」\n\n午前4時59分、雨が降る中、2024年の一番山笠・大黒流が福岡市博多区の櫛田神社に入り、一番山笠だけに認められる「祝い目出度」を高らかに披露しました。フィナーレを飾る追い山笠は、全8基が5分おきにスタートし、男たちの「オイサ、オイサ」という掛け声とともに、博多の街を駆け抜けました。\n\n■スペインからの観光客「特別な瞬間でした」\n\n沿道には多くの人が集まり、勇壮な舁き山笠が通ると勢い水が浴びせられ、大きな歓声や拍手が送られました。\n\nカッパを着た女の子「すごく大きくて迫力あった」\n\n英語で話すスペイン人観光客「伝統が今も息づいているのを見るのは美しく、とても特別な瞬間でした」\n\n15日間の山笠は幕を下ろし、博多の街はこれから本格的な夏を迎えます。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1294994?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1294994&image=2']
博多祇園山笠「勇壮と安全は両立できる」　昨年の死亡事故踏まえ取り組み　千代流（RKB毎日放送）,https://news.yahoo.co.jp/articles/5ba0b83eab3a07f9a53c14d808dcc1248c8b7b18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21295597-rkbv-000-2-thumb.jpg?exp=10800,2024-07-15T17:02:04+09:00,2024-07-15T17:34:30+09:00,RKB毎日放送,rkbv,RKB毎日放送,1681,\nRKB毎日放送\n博多祇園山笠は15日朝、フィナーレを迎えました。無事に追い山笠を終えたことにひときわ安堵したのが千代流です。2023年、追い山笠の最中に舁き手が亡くなる事故が起きた千代流は、安全対策を徹底して、今年の山笠に臨みました。\n【写真で見る】安全対策の徹底 博多祇園山笠千代流\n■「二度と起こさない」安全を祈願\n\n山笠のスタートとなる7月1日のお汐井とりの後に行われる筥崎宮への安全祈願。五番山笠・千代流で舁き手のリーダー「隊長」を務める坂本一規さんは、人一倍強い思いで安全を祈願しました。\n\n坂本一規隊長「1年ぶりに締め込みをして、気が引き締まる思いもありますし、昨年いろいろなことがあったので、とにかく安心安全にいかないといけないなと」\n\n■緊急の笛で山笠を止める対策を導入\n\n2023年の追い山笠で舁き手が「山笠台」の下敷きとなって死亡する事故が起きているため、二度と事故を起こさないことが千代流の一番の課題です。何度も会議を開いて、対策を練ってきました。\n\n6月には、流の役員や舁き手など250人が、AEDの使い方を学びました。7月3日に開いた最後の対策会議では、緊急時に笛を吹いて山笠を止めるなど、2024年から採用する安全対策を確認しました。\n\n坂本一規隊長「1人が吹いたらそれに全員連動して吹くという感じでいいですね」\n\n男性「この前も2本で吹いたから、台回り6人で吹けば全然違うと思うし」\n\n■「これ以上の対策は思いつかない」\n\n坂本一規隊長「表と見送りに分かれて、前さばき中心に勉強会を始めていきたいと思いますので、よろしくお願いします」\n\n山笠が動き出す流れ舁きを控えた7月7日、舁き手を集めての勉強会を開きました。\n\n指導役「なんで事故が起きるかと言うと、山笠が落ちよる（下がる）からよ。だから、自分たちの棒だけではなくて横もみてほしい」\n\nベテランの舁き手たちが具体的に安全な舁き方や、緊急時の対応を指導します。\n\n指導役「ピーッて鳴ったら、巻かれた（巻き込まれた）状態。そうなったら表の舁き手は台を落とさず（地面に下ろさず）止まってください」\n坂本一規隊長「一回、笛吹いてみようか」\n\n指導役「吹きます」（ピー!）「下ろしていいという指示が隊長からあるまでは、このままの状態でいてください」\n\n坂本一規隊長「下せ!一回仕切り直していいけん、焦らんでいい」\n\n坂本一規隊長「（笛を吹いてから）何メートル止まらないのか、想定はしています。これ以上の対策は今のところ思いつかないので、万全だと思います」\n\n■突然の笛…緊急停止した山笠\n\n7月10日、初めての「流舁き」。威勢のよさが自慢の千代流は、勢いよく町内を駆け抜けていきます。そこに…。\n\n（ピー!）「止めろ、止めろ!」\n\n坂本さんは事前に知らせないまま笛を吹いて、山笠を止めてみたのです。その後も、舁き手に目線を上げるよう声をかけたり、山笠が危険な態勢になる前に速度を緩めるよう指示したりしました。\n\n坂本一規隊長「今日で安全対策の『止まるんだ』というのは舁き手に示せたと思うので、従来通りの男の走り、千代流の走りは絶対できると思うので、精一杯いきたいと思います」\n\n■「10年後、20年後の将来につながる一日」\n\n「3、2、1、やー!」\n\n無事に櫛田入りを終え、いよいよ山笠が街に駆け出します。事故が起きた場所も、最も道幅が狭い場所も、無事に駆け抜けていきます。\n\n舁き手「事故を経て皆の意識が変わることで、安全であることと、勇壮であることは両立できるというのが証明できたかなと」「将来につながる一日だと思いました。10年後20年後に」\n\n坂本一規隊長「とりあえずホッとしましたね。大きなけががまずなくて。それが一番大きな目標だったのでよかったです。（笛の採用など）いろいろ皆で考えた中で継承していくことが大事。また一から頑張っていきたい」\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1295597?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1295597&image=2']
「農業ってお笑いみたいに楽しいよ!」芸人から農家へ　無農薬への挑戦　「大変だけどみんなの笑顔を見たい」（RKB毎日放送）,https://news.yahoo.co.jp/articles/0ade14a89e07ffb53bfdaa443a487f80a7748e7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240715-21295407-rkbv-000-3-thumb.jpg?exp=10800,2024-07-15T15:38:34+09:00,2024-07-15T15:53:29+09:00,RKB毎日放送,rkbv,RKB毎日放送,2055,\nRKB毎日放送\nかつてお笑い芸人だったという異色の経歴を持つ農家の男性が、福岡県宗像市にいます。テレビ番組の取材を通じて無農薬で取り組む農業を知り、挑戦を始めています。\n【写真で見る】「農薬や肥料を使ってないので安心して食べて、元気いっぱい遊んでもらえたら」\n■ちょっとすべって園児と田植え\n\n金田尚大（なおひろ）さん\n「お米の種を、皆さんで植えていただいたんです。だいたい1か月たち、立派な苗ができています。みなさん拍手をお願いします!」\n\n金田尚大（なおひろ）さん「僕の名前、覚えてますか?なんですか?」\n子供たち「…かねちゃーん」\n金田尚大さん「おい、ちょっと少ないな!」\n\n子供たちの前で、軽くすべっているのは金田尚大さん（31歳）。\n元お笑い芸人です。\n\n7月6日、宗像市の認定こども園「いちごいちえん」の園児や保護者と一緒に、金田さんは田んぼに入りました。\n\n金田尚大さん「みんな泥だらけになって楽しいです」\n\n園児たちにとっては初めての田植えです。\n\n子供「米好き」\n\n親「めちゃくちゃ食べますね。うちは米で育っているようなもので。なかなか泥に入る環境もないので、すごくいいと思います」\n\nいちごいちえん 宮部哲 理事長\n「4月から金田さんの米を入れていて、おいしくなったとまず大人が感じることが多くて」\n\n■テレビ番組で農業の魅力を知って\n\n録画映像を見る金田尚大さん\n「昔の私です。『TEEN!TEEN!』という番組で」\n\n大学在学中に芸人（芸名「フーシャオ飯店」）としての活動をスタートさせた金田さん。とある密着取材で感銘を受けました。\n\n金田尚大さん\n「自給自足している仙人がいるというので、私が密着取材するという番組だったのですけど、その時農業がすごく楽しく感じたんですよ」\n\n当時プロポーズしようとしていた金田さんは、「芸人を続けるか」「農業を始めるか」迷った時期もありました。\n\n金田尚大さん「（芸人を）辞めたら捨てられるという恐怖感もあり、何回も嫁さんに確認した節はある」\n妻の佳奈枝さん（29）「元々好きなことしか出来ないタイプで、私が言ったところでできないのは分かっているので、『やりたいようにやるしかないよね』『付いて行くしかないよね』って感じでした」\n金田尚大さん「キザな言い方をすると、遅れてきた青春みたいな…」\n\n元芸人とは思えないトーク力も、魅力の一つなのかもしれません。\n■農薬の効果、無農薬の大変さ\n\nRKB 高木吾朗 カメラマン「お金かかります?」\n金田尚大さん「お金かかりますね。1台が200万近くするので」\n\n5年間続けた芸人を辞め、農薬や肥料を使わない農業をする会社に就職。6月に独立しました。\n\n金田尚大さん\n「知り合いの農家に種まきの手伝いに行ったら、樽に真っ白い液体があって『これなんですか?』と聞いたら、『種にかける農薬よ』と言われ…。私は農薬や肥料を使わない栽培しよう、と決めました」\n\n田植えを終えた2週間後に田んぼが増水し、活発になったタニシにかじられて稲が全滅するなど、その大変さを痛感しています。\n\n金田尚大さん\n「日々、ジャンボタニシの食害から守る対策をしています。その分だけ手間がかかるので大変ですけど、みなさんに安心してお米を食べていただきたいなと」\n\n金田さんは農薬を使うことに批判的なわけではありません。「農薬肥料などうまく使い分けながら農業をしていく便利さももちろんある」と話します。\n\n■『農業って楽しいよ』田んぼで遊ぶ子供たち\n\n金田さんは、一口1万5000円で田んぼのオーナーになれる制度を始めました。農薬や肥料を使わずに育てた安心のお米が、収穫後にオーナーに15キロ届く仕組みです（1口1万5000円、発送料込み）。白米か玄米かを選べます。私（RKB高木吾朗カメラマン）も、オーナーに申し込んでみました。\n\nRKB 高木吾朗「よろしくお願いします。ぼくが田んぼに行っても行かなくても、管理していただける」\n金田尚大さん「もちろん、私たちが責任を持って管理します」\n\n苗や田んぼの状況は、インスタグラムで毎日配信しています。田んぼオーナー制度の参加者も徐々に増えてきました。\n\n参加者「今まで自分たちが食べるものなのに意識していなかったが、子供ができて、『子供が食べるもの』と考えたらすごく大事だと。しかも体験もできるのでお得だなと」\n\n「（稲に）愛着が持てる。今後の生長も見守っていきたい」\n芸人時代と同じように「みんなの笑顔を見たい」と話す金田さん。\n\n金田尚大さん\n「子供たちに『農業って楽しいよ』と伝えていきたいと思っていて、それが実現できてすごくうれしいです。農薬や肥料を使ってないので安心して食べて、元気いっぱい遊んでもらえたら」\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1295407?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1295407&image=2']
