headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
LEPIC、ふわふわのパディング素材でイヤホンを保護するキャリングポーチ（PHILE WEB）,https://news.yahoo.co.jp/articles/fadc7170d975c66baf1c5c4e0ddc56c86d22f878,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00127290-phileweb-000-1-view.jpg?exp=10800,2025-09-26T20:25:24+09:00,2025-09-26T20:25:24+09:00,PHILE WEB,phileweb,PHILE WEB,546,"LEPIC IEM SNAP POUCH
ピクセルは、韓国のオーディオアクセサリーブランド「LEPIC（ルピーク）」より、パディング素材でイヤホンを優しく持ち運べるというケース「LEPIC IEM SNAP POUCH（スナップポーチ）」を発売した。オープン価格だが、市場では税込6,000円前後での実売が予想される。
全4色のカラーバリエーション
パディング素材とは、いわゆる「中綿入り」素材のこと。本製品では、ふわふわとした手触りの良いパディング素材自体で衝撃を吸収し、また内部構造もイヤホンを優しく包み込む設計にすることで、バッグの中でイヤホンが押されたり擦れたりしないように保護する。

また、内部には仕切りを設けており、左右のイヤホン同士がぶつかって傷つくことも防止。「軽量設計でいつでも手軽に持ち運べ、日常使いに便利」だとアピールしている。

比較的高価なイヤホンに多い、大きめの筐体と太めのケーブルという組み合わせでも十分に収納できるよう、余裕のあるサイズ設定で制作。底部のマチも広めにとってあるため、ドングルDACや完全ワイヤレスなども収納できるとのこと。

4色のカラーバリエーションを用意。シルバー、チャコールグレー、カーキ、ネイビーの4色で展開される。
編集部：小野佳希",[],[]
FIIO、カセットテープ風DAP「Snowsky ECHO MINI」に3つの新カラーを追加（PHILE WEB）,https://news.yahoo.co.jp/articles/9b008a6b750175a34a87dee171fb013c54ae6338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00127289-phileweb-000-1-view.jpg?exp=10800,2025-09-26T20:14:30+09:00,2025-09-26T20:14:30+09:00,PHILE WEB,phileweb,PHILE WEB,839,"DAPとして見てもエントリークラスで小型軽量
エミライは、同社取り扱いブランドのFIIOから、カセットテープ風デザインを採用したデジタルオーディオプレーヤー（DAP）「Snowsky ECHO MINI」の新カラーバリエーションとなるスカイブルー／ピンク／チタニウムゴールドの3色を追加。10月3日に発売する。いずれも価格はオープンだが、税込10,780円前後での実売が予想される。
カセットテープ風DAPにスカイブルー／ピンク／チタニウムゴールドを追加
ECHO MINIは、カセットテープ風のレトロデザインを採用した小型軽量なDAP。外形寸法は80W×54.5H×14.5Dmmで、本体質量は55g。見た目に反して、内部には最新技術を採用することで「『あの頃』を思い出させる、時を超えた音楽体験を提供します」と謳っている。

DACは「CS43131」をデュアル搭載。再生ファイル形式はDSD、FLAC、WAV、APE、MP3、M4A、OGGに対応する。再生対応サンプリングレートは、DSD再生時が64／128／256、FLAC／WAV再生時が192kHz/24bitをサポートする。

出力端子は3.5mmシングルエンドと4.4mmバランスを搭載。Bluetoothバージョン5.3に対応し、コーデックはSBCをサポートする。内蔵ストレージは8GBで、最大256GBまでのmicroSDカードに対応。

ECHO MINI専用のケース「SK-ECHOMINI Black」も発売されており、PUレザーで全方向を保護しつつ、マグネット式開閉を採用。レトロでかつスタイリッシュなデザインとしている。

連続再生時間は最大約15時間。最大出力はシングル接続時で100mW（32Ω、THD+N<1%）、バランス接続時で250mW（32Ω、THD+N<1%）。S/Nはシングル接続時が≧127dB（32Ω、A特性）、バランス接続時が≧131dB（32Ω、A特性）。
編集部：太田良司",[],[]
Meze Audio、ミッドセンチュリーモダンデザインでウォールナット材採用の開放型ヘッドホン「105 SILVA」（PHILE WEB）,https://news.yahoo.co.jp/articles/c23a50001c5d22cec6de680b17248ac57cc49534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00127287-phileweb-000-1-view.jpg?exp=10800,2025-09-26T20:04:50+09:00,2025-09-26T20:04:50+09:00,PHILE WEB,phileweb,PHILE WEB,844,"105 SILVA
完実電気は、同社が取り扱うMeze Audioブランドより、ミッドセンチュリーモダンデザインを採り入れたウォールナット材の開放型ヘッドホン「105 SILVA」を発売した。価格は79,200円（税込）。
装着イメージ
製品名に冠した「SILVA（シルヴァ）」は、ルーマニア語で「森」を意味する。ルーマニア北西部マラムレシュ地方の原生林に敬意を込めたとのことで、「その自然の息吹は、温かみある音色や有機的なデザインにも映し出されている」と説明している。

バイオセルロース複合ドームとチタンコーティング半結晶ポリマー・トーラスを採用したた50mmダイナミックドライバーを搭載。ベロア製イヤーパッドと人間工学に基づくデザインによって、長時間のリスニングも快適に楽しめるよう配慮した。



「109 PRO」と「105 AER」で培ったノウハウを継承し、両モデルの魅力を融合したモデルであると説明。中域の表現力を一層高めてボーカルの存在感を際立たせるとともに、アコースティック弦楽器をより自然に響かせるサウンドへと進化したという。

ケーブルにはデュアルツイストPVCコーティング構造を採用した、ケブラー補強のOFCケーブルを同梱。USB-C to 3.5mmアダプターも付属する。

ミッドセンチュリーモダンデザインを採用した点も大きな特徴のひとつ。木のぬくもりが感じられるウォールナット材のイヤーカップと放射状に広がるPC-ABSグリルが見る角度によって表情を変え、いつまでも飽きのこない特別な存在感を放つとアピールする。

また、ドライバーの一部を除き、全てのパーツはディスクリート構成となっている。修理による対応が可能で、愛着をもって長く使えるように配慮している。

再生周波数帯域は5Hz - 30kHzで、インピーダンスは42Ω、通常感度は112dB (1mW/1kHz) 。前述のUSB-Cアダプターのほか、キャリングケースなどを付属する。
編集部：小野佳希",[],[]
シャオミ、新製品が体験できる「Xiaomi EXPO 2025」を東京・秋葉原で9/28まで開催（PHILE WEB）,https://news.yahoo.co.jp/articles/5f49a679f6c89921271ac338bd821569e573b667,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00127286-phileweb-000-1-view.jpg?exp=10800,2025-09-26T18:37:46+09:00,2025-09-26T18:37:46+09:00,PHILE WEB,phileweb,PHILE WEB,2096,"（写真：PHILE WEB）
シャオミ・ジャパンは、メディア向け説明会として「Xiaomi新製品発表会（2025下期）」を開催した。本稿では、発表会の模様をレポートする。

創設から15年を迎えるシャオミは、「Innovation for everyone」のコンセプトの元、スマートな暮らしをお届けする製品開発を行ってきたブランド。今回の発表会もテクノロジー愛好者が集まる場所である東京・秋葉原を開催地に選び、そして一般ユーザーがシャオミの新製品に触れられる場として「Xiaomi EXPO 2025」をベルサール秋葉原にて、9月26日15時から9月28日18時まで開催するという。

小米技術日本株式会社 取締役副社長 鄭 彦（テイ・ゲン）氏はシャオミの現状について、「シャオミブランドの存在感はグローバルでも高まっており、2025年第2四半期は過去1番の成長を遂げており、前期比30％超えを実現した。基盤技術へとの揺るぎないコミットメントが背景にあり、AI／OS／チップセットに110億ユーロを投資しており、これからの5年間でさらに240億ユーロをさらに通す見込みだ」と、急速な成長に対してのバックボーンについて語ってくれた。

その功績として、スマートフォンジャンルでは5年間・世界No,3を獲得し、ウェアラブルデバイスジャンルでは世界No,1、タブレットジャンルでもトップ5に入ることができたと明かす。そして同社のエコシステムとしてEV自動車の発売に伴い、売上も急速に成長しているとのこと。「Xiaomi EXPO 2025」では、国内で初めてシャオミのEV自動車を展示するとアピールした。

シャオミ・ジャパンとしては、新製品の「Xiaomi 15T Pro」「Xiaomi 15T」を含め、“Xiaomiシリーズ” を5機種までのラインナップ拡充に成功したことが大きなチャレンジだったという。まだまだ新しいブランドでありながらも、販売台数も上位を獲得できるほど順調だとしている。また、Xiaomi 15T Proのリリースは、ほぼグローバルの発表タイミングと同じだと説明する。

スマートフォン以外の製品も好評だとしており、80を超える製品ジャンルを揃えており、Wi-Fiルーターやパーソナル製品などを新しいカテゴリーの製品開発にも積極的に参加しており、ホームデバイスのラインナップを着実に広げているという。

2025年は日本初の常設店舗「Xiaomi Store」をイオンモール浦和美園（埼玉県さいたま市）とイオンモール川口（埼玉県川口市）にオープンし、スマートデバイスからホームデバイスまでワンストップで体験できる環境が得られたことが大きなトピックだとした。

「Xiaomi Store」は今後も店舗を増やしていくこと公表しており、2025年の11月内に「Xiaomi Storeイオンレイクタウンkaze店」（埼玉県越谷市）と「Xiaomi Storeイオンモール幕張新都心店（千葉県千葉市）そして12月に東京23区内の商業施設にオープンし、首都圏店舗を拡大していく予定だ。また、2026年には大阪、名古屋へとエリアを拡大していくことが決定しているという。

「Xiaomi EXPO 2025」では、スマートフォンのハイエンドモデル “Xiaomi 15Tシリーズ” から、上位機種「Xiaomi 15T Pro」、スタンダードモデル「Xiaomi 15T」をはじめ、初のハイエンド・コンパクトタブレット「Xiaomi Pad Mini」や「REDMI Pad Pro 2／5G」、「REDMI Pad 2 Play Bundle」を展示。

オーディオ・ビジュアルデバイスでは、4K Mini LED液晶チューナーレステレビ “Xiaomi TV S Pro Mini LED 2026シリーズ”、4Kチューナーテレビ “Xiaomi TV A Pro 2026シリーズ” や “Xiaomi TV A 2026シリーズ” の映像機器から、Bluetoothスピーカー「Xiaomi サウンドパーティ」、オープン型完全ワイヤレスイヤホン「Xiaomi OpenWear Stereo Pro」の実機に触れることができる。

ウェアラブルデバイスからは、スマートウォッチ「Xiaomi Watch S4」「Xiaomi Smart Band 10 Glimmer Edition」が会場に並んでおり、スマートホームデバイスでは、ハイエンドのロボット掃除機「Xiaomi ロボット掃除機 5 Pro」をはじめ、「Xiaomi ロボット掃除機 5」「Xiaomi ロボット掃除機 S40」「Xiaomi コードレス掃除機 P30」、ほかにも見まもりカメラの「Xiaomi スマート空気洗浄機 4 Pro」、空気清浄機「Xiaomi スマート空気清浄機 4 Pro」、そして同社初の口腔洗浄器「Xiaomi ウォーターフロッサー 2」が展示されていた。
編集部：長濱行太朗",[],[]
最大20％の大幅還元は9月末まで！Amazon“ふるさと納税”で狙い目のオーディオ・AV製品（PHILE WEB）,https://news.yahoo.co.jp/articles/af4f3235e96ef4c62b9910bc9f5f575174c81fd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00127285-phileweb-000-1-view.jpg?exp=10800,2025-09-26T17:00:00+09:00,2025-09-26T17:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,1074,"（写真：PHILE WEB）
今年のふるさと納税で、ポイント還元が受けられるのは9月末までとなっている。これを受け、Amazonや楽天など大手ECサイトでも、駆け込み需要をねらったキャンペーンが大々的に行われている。
【表】Amazonふるさと納税の寄付金額とポイント還元率
Amazonでは、1万5000円以上の寄付で最大20％のポイントが還元されるキャンペーンを9月30日まで実施中だ。

寄付金額によってポイント還元率は異なるが、10万円以上の寄付を行うと17%還元となり、これにAmazon Mastercardで決済し、dアカウント連携するとプラス3％が付与される。あわせて最大20％ポイント還元という計算になる。

こちらのキャンペーンにはエントリーが必要なほか、9月末までに決済を済ませる必要もある。まずはキャンペーンページからエントリーを行っておこう。

ふるさと納税の返礼品には食料品や日用品が多いが、もちろんオーディオビジュアル製品もある。ヘッドホンやイヤホンでは、オーディオテクニカやソニー、デノン、final、ag、ASHIDAVOX、多摩電子工業などの商品が用意されている。

たとえば1万5000円の寄付でag「COTSUBU MK2」が返礼品としてもらえたり、4万円の寄付でオーディオテクニカの軟骨伝導イヤホン「ATH-CC500BT」が手に入ったりする。また、ソニーの「MDR-M1ST」も13万円の寄付で返礼品として受け取れる。超高額品では、130万円の寄付でfinal「D8000 DC Pro Edition」がもらえる。超高収入な方はこういったものに集中して寄付する方法もある。

ふるさと納税の金額にゆとりがある方は、デノンやマランツのプリメインアンプやAVアンプも返礼品の対象となっている。またAUREXのコンパクトなレコードプレーヤー「AX-RP10」が5万円の寄付でもらえるのも嬉しい。

オーディオアクセサリーでは、TAOC（アイシン高丘）のインシュレーターやスピーカースタンドもふるさと返礼品となっている。

カジュアルなところでは、FUNLOGYのVGPを受賞したPC向けスピーカーが5,000円の寄付で返礼される。また、オーディオテクニカのワイヤレスネックスピーカーも、比較的手頃な寄付金で手に入る。

ほかにもAmazonのふるさと納税には、数多くの商品が用意されている。なお楽天には、Amazonにない商品が用意されている。楽天など他サイトもチェックしてみよう。
PHILE WEB編集部",[],[]
シャオミ、光るBluetoothスピーカー「Xiaomi サウンドパーティ」。総合出力50Wで低音ブースト機能も装備（PHILE WEB）,https://news.yahoo.co.jp/articles/f0ea866274241bad7873949be39b9ce0f24d402b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00127284-phileweb-000-1-view.jpg?exp=10800,2025-09-26T15:49:34+09:00,2025-09-26T15:49:34+09:00,PHILE WEB,phileweb,PHILE WEB,712,"Xiaomi サウンドパーティ
シャオミ・ジャパンは、総合出力50Wで低音ブーストモードを備えたポータブルBluetoothスピーカー「Xiaomi サウンドパーティ」を発売した。
製品の実機写真
直販サイト等で販売し、価格は11,980円（税込）。10月10日までは9,980円（税込）の早割価格で販売する。

出力15Wのトゥイーターと出力35Wのウーファーを搭載し、上述のとおり低音ブーストモードを装備。オーディオブランド、ハーマンのゴールデンイヤーチームによるHarman AudioEFXチューニングにより音質向上を図っている。

本機を2台用意すれば、「TWSモード」によってそれぞれを左右のスピーカーとして使用し、ステレオ再生が行える。

また、パーティコネクト機能も搭載。最大100台のXiaomi サウンドパーティを接続して音楽を再生することができる。

NFC機能が内蔵され、Androidスマートフォンなどとのワンタップペアリングが可能。Bluetoothのバージョンは5.4、ペアリングしたスマホのハンズフリー通話も行える。

そのほか、ライティング機能を装備。音楽のリズムに合わせて波打つアンビエント照明は、パーティなどのムードを演出することができる。

バッテリー容量は5,200mAhで、最大26時間の音楽再生が可能。PD急速充電に対応しており、10分間の充電で音楽を2時間再生できる。最大15Wのリバース充電にも対応し、非常用のモバイルバッテリーとしても使用可能だ。

外形寸法は255x92x92mmで、本体質量は約1.2kg。IP67相当の防水防塵性能を備えている。
ファイルウェブ編集部",[],[]
WiiM、ストリーミングアンプの最上位モデル「WiiM Amp Ultra」（PHILE WEB）,https://news.yahoo.co.jp/articles/6c4603a0781a5ee8edc1ad397710982ae51e04c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00127283-phileweb-000-1-view.jpg?exp=10800,2025-09-26T13:17:54+09:00,2025-09-26T13:17:54+09:00,PHILE WEB,phileweb,PHILE WEB,1104,"（写真：PHILE WEB）
エミライは、同社取り扱いブランドWiiMから、ストリーミングアンプの最上位モデル「WiiM Amp Ultra」を10月3日（金）に発売する。価格はオープンだが、同社サイトでの価格は税込99,730円。カラーバリエーションは、スペースグレイ／シルバーの2色を展開する。

ネットワークプレーヤーとプリメインアンプの機能が一体となった、ストリーミングアンプの最上位モデル。DACチップにESS「ES9039Q2M」、アンプチップにテキサス・インスツルメンツ（TI）「TPA3255」2基、オペアンプにTI「OPA1612」6基をそれぞれ採用。PCM 192kHz/24bitまでの再生をサポートし、高出力なクラスDアンプによって最大出力200W（4Ω）/100W（8Ω）を低歪みで実現したとする。

音質の中核には、ポストフィルターフィードバック（PFFB）技術を搭載。これはアンプを継続的にモニターし、リアルタイムで補正を行うことで、接続したスピーカーの負荷に関わらず一貫した低歪／明瞭なサウンドを実現するというもの。本技術により、広がりのある音響空間と豊かな低音、細部の音まで再現できるのだという。

24種類のプリセットを備えた10バンドグラフィックEQ／パラメトリックEQも装備。さらに、部屋環境を測定して音質最適化を行うルーム補正機能にも対応している。

また、高出力のアンプから発生する発熱対策も充実。主要部品から迅速に熱を移動させる銅製ヒートパイプ、大型アルミヒートシンク、リアルタイムで温度を調整する高精度PID制御機能を内蔵し、熱による性能低下を防止してあらゆる音量で安定したパフォーマンスを発揮すると説明している。

入力端子はHDMI ARC、光デジタル、ライン（RCA）を搭載し、デュアルバンドWi-Fi 6とBluetooth 5.3によるワイヤレスオーディオにも対応。「WiiM Home」アプリから、Amazon Music、Qobuz、Spotifyなどさまざまな音楽ストリーミングサービスへシームレスに接続したり、宅内の各部屋をまたいだマルチルーム再生、スマートホーム連携などを利用できる。

アルミ製の筐体前面には3.5型のタッチスクリーンとロータリーノブを配置。再生情報やアルバムアート、VUメーター、設定メニューなどをクッキリと表示し、レスポンスよく操作できる。また、マイク内蔵のアルミ製充電式リモコン「WiiM Voice Remote 2」が付属する。外形寸法は200W×76.2H×211Dmm、質量は2.45kg。
編集部：成藤正宣",[],[]
ブリスオーディオ、導体量を大幅に増したヘッドホンケーブルの新中核モデル「AKAGANE-HP」（PHILE WEB）,https://news.yahoo.co.jp/articles/7d8b4c522748c0166c61dcad6745b47c8a171ad7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00127282-phileweb-000-1-view.jpg?exp=10800,2025-09-26T12:09:00+09:00,2025-09-26T12:09:00+09:00,PHILE WEB,phileweb,PHILE WEB,754,"「AKAGANE-HP」
Brise Audio（ブリスオーディオ）は、同ブランドのヘッドホンケーブルの新たな中核モデルに位置づける「AKAGANE-HP」を、本日9月26日より発売する。

長さ2.5mモデルと1.3mモデルをラインナップ。価格はどちらもオープンだが、2.5mモデルが税込210,000円前後、1.3mモデルが税込180,000円前後での実売が予想される。対応するヘッドホン側／再生機器側端子については、同社公式ページにて確認できる。

同ブランドの新基準として開発したという8芯構造のヘッドホンケーブルで、既存モデル「MIKUMARI Ref.2」で培った緻密な描写力と高解像度を継承しつつ、導体量を大幅に増加。音場の広がりと中高域の滑らかさが向上したほか、芯のある力強い低域と豊かなスケール感、長時間でも疲れにくい自然な帯域バランスを実現しているという。

線材のAKAGANE-35は、導体に高機能高純度銅、絶縁材に特殊高機能樹脂を採用。柔軟性と耐久性を高めることで扱いやすさと長期的な安定性の両立を図っている。また独自の高音質化加工としてカーボンナノチューブ（CNT）を採用し、微細な振動や電気特性の乱れを抑えることで、自然で透明感のある音質を追求。撚り構造や素材選定においても徹底的な検証を行い、ノイズ対策と伝送効率を最適化している。

端子には、導電性と信頼性の両方に配慮した独自設計のオリジナル部材を採用。XLR端子については、プロオーディオの現場で評価の高いノイトリック製コネクターを採用している。ケーブルスライダーについてもブラック塗装を施した真鍮製パーツを採用し、適度な質量をもたせることでリスニング中の安定性を高めるなど、細部まで音質に配慮している。
編集部：成藤正宣",[],[]
ハードオフオーディオサロン吉祥寺店、ネットオーディオとアナログをヴィンテージオーディオで聴き比べ！10/11開催（PHILE WEB）,https://news.yahoo.co.jp/articles/160010c3fd2569bb83daa7d6bff29063f3f66814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00127281-phileweb-000-1-view.jpg?exp=10800,2025-09-26T11:39:31+09:00,2025-09-26T11:39:31+09:00,PHILE WEB,phileweb,PHILE WEB,1938,"（写真：PHILE WEB）
マニア垂涎のハイレベルにリペア（整備）されたリユース商品が揃うオーディオ専門店「ハードオフオーディオサロン吉祥寺店」は、2025年10月11日（土）14時より、「ヴィンテージオーディオで良さは出る！？アナログVSネットワーク」と題したイベントを開催する。
同店ならではのヴィンテージオーディオ機器で最新ソースとアナログを聴き比べる！
同店店長・高野雄輔氏は「近年、カセットやレコードを始めとするアナログ派と、CDや各種配信サービスなどのデジタル派にオーディオの楽しみ方が二分化しています。そこで、今回は後者より、人気が上昇するネットワークオーディオにフォーカスを当て、前者の代表であるアナログレコードとどのように違うかの比較試聴を行います。当店ならではともいえる数々のヴィンテージオーディオとネットワークオーディオの相性にも是非、ご注目ください」とアピールする。

ゲストとして、音楽＆オーディオライターの田中伊佐資氏、ネットワークオーディオ関連機器が高い人気を得て注目を集めるトップウイングの菅沼洋介氏が登場。両氏がオーディオの色々な“面白さ”についてお届けするYouTubeチャンネル「田中伊佐資の“やっぱオーディオ無茶おもろい”」の公開収録も同時に行われる予定だ。



ハイレベルにリペアされたリユース商品が揃うなか、本イベントでどのようなモデルが使用されるのか、これも同店ならではの注目ポイントのひとつ。スピーカーとアンプには、「あれこれ想いを巡らせました」（高野店長）と海外ブランドと国産ブランドによる2つの組み合わせが予定されている。

＜システム１＞
スピーカー　UREI「813BX」
コントロールアンプ　JBL「SG620」

＜システム２＞
パワーアンプ　ALTEC「1594B」
スピーカー　YAMAHA「NS-1000M」
プリメインアンプ　YAMAHA「CA-2000」

そして、レコードの再生に用いるのは
レコードプレーヤー　GARRARD「Model 401」
トーンアーム　SME「3012R」

※いずれも予定。販売している商品でもあるので、イベント開催日までにお客様がお買求めになられるなどのケースも想定されるため

一方、ネットワークオーディオの再生には、最先端の音を楽しんでもらうべく、リユース品ではなく、人気を集めるTOPWINGブランドの製品をズラリと揃えた。

・LANターミネーター「LANmute」（3個入り）税込8,800円
・オプティカルLANアイソレーター「OPT ISO BOX」税込39,600円
・極細径オーディオグレードLANケーブル「Ultra Slim Link」税込8,800円（0.5m）他
・オーディオ用ルーター＆無線アクセスポイント「DATA ISO BOX+OPT AP」税込77,000円
・メディア(SFP-LAN)コンバーター「OPT LAN Bridge」税込44,000円
・USB-SFPアダプター「OPT USB Bridge」税込44,000円
・オーディオグレードSFPモジュール「Silent Fidelity SFP」税込44,000円
・DCリニア電源「DC POWER BOX 5V/12V/19V」税込各55,000円

「ネットワークオーディオに関心を持ちながら、なかなか手を伸ばせないという方が本当に少なくありません。しかし、Qobuzが開始され、関連アクセサリーも充実し、これ以上とても待ちきれない。そんな方に向けて、こんなに手軽に聴けて、音質も申し分ない、TOPWINGの製品を使って思い思いにグレードアップも楽しめることを、このイベントで存分に体験いただき、足を一歩踏み出すきっかけになっていただければうれしい限りです」と話す高野店長。試聴に用いるTOPWINGの各製品は、その場で購入することも可能だ。

試聴用には約20席を用意する。もちろん気軽に立ち寄り、立見での参加もOK。問い合わせは、0422-27-6891（ハードオオーフディオサロン吉祥寺店・高野雄輔氏）まで。

■＜イベント概要＞

「ヴィンテージオーディオで良さは出る！？アナログVSネットワーク」
日時：2025年10月11日（土）14:00開始
参加費：無料　※座席は約20席。立見もOK
予約：不要　※席を確保したい方は時間に余裕をもってご来店を
会場：ハードオフオーディオサロン吉祥寺店　※JR吉祥寺駅北口から徒歩約7分
住所：東京都武蔵野市吉祥寺東町 1-4-27 アソルティ吉祥寺エスト3F
電話番号：0422-27-6891
編集部・竹内 純",[],[]
aurenderのネットワークプレーヤー「A1000」が5位にランクアップ＜ハイファイオーディオ売れ筋ランキング8月＞（PHILE WEB）,https://news.yahoo.co.jp/articles/f9c8e1801eb5b96175fcd0a7b59051dc40c16962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00127280-phileweb-000-1-view.jpg?exp=10800,2025-09-26T11:23:21+09:00,2025-09-26T11:23:21+09:00,PHILE WEB,phileweb,PHILE WEB,2459,"（写真：PHILE WEB）
■2025年8月度 ハイファイオーディオ 総合ランキング

全国有力販売店の売れ筋データを集計した月間総合ランキングを発表！各店提供の売れ筋データ（PDF）も特別公開！
【画像】アキュフェーズ「E-3000」
※売れ筋データご提供店一覧はページ下を参照ください
※総合順位の後の（）は前月順位、末尾の数字は総合ポイントを表します

■スピーカーシステム（1本11万円未満）

Bowers & Wilkins「607S3」が売れ筋トップの座を奪還。ここ4か月のうち、7月を除く3か月で1位と安定した人気を見せる。2位のダリ「OBERON1」に29ポイントの差をつけた。

1（2）Bowers & Wilkins「607S3」 88
2（1）ダリ「OBERON1」 59
3（-）JBL「L52 Classic」 52
4（-）ECLIPSE「TD508MK4」 45
5（-）クリプシュ「R-50M」 44

■スピーカーシステム（1本11万円以上）

JBL「4312G」が2位に57ポイントの大差をつけて堂々の1位。KEF「Q7 Meta」が前月のベスト5圏外7位から5位へランクアップ。

1（1）JBL「4312G」 99
2（3）Bowers & Wilkins「705S3 Signature」 42
2（5）JBL「S4700」 42
4（2）Bowers & Wilkins「702S3 Signature」 40
5（-）KEF「Q7 Meta」 39

■ハイファイアンプ（セパレートアンプ含む）

前月1位に返り咲いたアキュフェーズ「E-3000」が首位をキープ。4月の初登場から5か月中4か月で1位と高い人気を誇る。

1（1）アキュフェーズ「E-3000」 81
1（3）デノン「PMA-600NE」 81
3（2）デノン「PMA-1700NE」 66
4（-）マランツ「STEREO 70s」 57
5（-）ラックスマン「L-505Z」 53

■CD/SACDプレーヤー

1位は前月に引き続きデノン「DCD-1700NE」。5位には3月に発売されたラックスマンの新製品「D-03R」が順位を上げ、初のベスト5入り。

1（1）デノン「DCD-1700NE」 88
2（2）デノン「DCD-600NE」 79
3（4）マランツ「CD 60」 77
4（-）デノン「DCD-900NE」 65
5（-）ラックスマン「D-03R」 64

■レコードプレーヤー

順位の入れ替わりが激しいデノン「DP-3000NE」とテクニクス「SL-1500C」の2強対決だが、ここ3か月はデノン「DP-3000NE」が1位の座を堅持する。

1（1）デノン「DP-3000NE」 114
2（2）テクニクス「SL-1500C」 100
3（3）ティアック「TN-4D-SE」 62
4（-）デノン「DP-400」 57
5（4）テクニクス「SL-1200GR2」 43

■ネットワーク/HDDプレーヤー

ネットワークオーディオ人気が盛り上がりを見せるなか、2024年11月20日に発売されたaurender「A1000」がベスト5入り。幅350mmのコンパクトボディで、Qobuz、Tidal、Spotify Connect、Air Playなど主要ストリーミングサービスに対応。ネットワークトランスポート、USB-DACとしての機能も備えている。価格は599,500円。

1（1）デノン「DNP-2000NE」 107
2（2）マランツ「MODEL M1」 86
3（4）マランツ「M-CR612」 62
4（5）WIIM「WIIM Ultra」 44
5（-）aurender「A1000」 41

※全国の有力販売店にご協力いただいた、各商品ジャンルにおける台数別の売れ筋ランキングのデータを、1位5ポイント、2位4ポイント、以下、5位1ポイントの要領で得点化。総合ランキングはそれを合計したもので、（）内の順位は前月の順位を表します。

※各店の売れ筋データには、集計期間（月ごとに締め日）はじめ、取り扱いブランドやEC販売の有無、出店する地域など、さまざまな条件による差が認められます。総合ベスト5は、それらの違いも踏まえた上で、全体的な売れ筋動向を把握するひとつの指標としてお役立ていただくことを目的に算出、ご提供しております。

■「売れ筋ランキングご提供店一覧」

北海道
CAVIN大阪屋（北海道札幌市）
オーディオMARO（北海道函館市）
ヤマデン（北海道北見市）
東北
オーディオ＆ホームシアター 音や（青森県三戸郡）
仙台のだや（宮城県仙台市）
のだや 郡山本店（福島県郡山市）
関東
のだや 宇都宮店（栃木県宇都宮市）
テレオン（東京都千代田区）
オノデン（東京都千代田区）
オーディオユニオン（東京都千代田区）
ヨドバシカメラ（東京都新宿区）
オーディオスクエア相模原店（神奈川県相模原市）
オーディオスクエア藤沢店（神奈川県藤沢市）
北陸・甲信越
クリアーサウンドイマイ（富山県富山市）
オーディオスペースコア（福井県福井市）
AVサントラ（長野県松本市）
東海
すみやサウンドギャラリー（静岡県静岡市）
AV BOX（静岡県静岡市）
Tsubaki Audio（静岡県浜松市）
ノムラ無線（愛知県名古屋市）
オタイオーディオ（愛知県北名古屋市）
四日市ムセン（三重県四日市市）
近畿
シマムセン（大阪府大阪市）
河口無線（大阪府大阪市）
中国
AC2 audio & cinema（岡山県岡山市）
エディオン広島本店（広島県広島市）
サウンドテック（山口県防府市）
四国
オーディオ昭和（徳島県徳島市）
シキデン（高知県高知市）
九州
マックスオーディオ（福岡県北九州市）
ダイナミックスカスタマイズ（熊本県熊本市）
編集部：竹内 純",[],[]
