headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ファミマ「月見背徳メシ」9月30日新発売/食欲をかき立てるラインアップ全10種（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/4523e1e6ead5ad3c1d534f9aa103a3c50677acd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00010009-ssnp-000-1-view.jpg?exp=10800,2025-09-26T18:19:37+09:00,2025-09-26T18:19:37+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1855,"大盛太麺! 月見唐揚げ にんにくマヨパスタ
ファミリーマートは9月30日より、月見をテーマにした「月見背徳メシ」全10種類を全国の店舗約16,300店で発売する。
【ラインアップ10点の画像を見る】ファミマ「月見背徳メシ」9月30日新発売/食欲をかき立てるラインアップ全10種
“普通の月見じゃモノ足りない”というコンセプトのもと、月見を象徴する卵と、背脂、にんにく、から揚げ、マヨソース、チーズを組み合わせた商品10種を展開する。
 
担当者は「十五夜本番を目前に控え、食欲の秋が最高潮に盛り上がる今だからこそ、新しいお月見の楽しみ方を提案します。卵と背徳食材の組み合わせで“食欲”を解き放ち、思わずワクワクする特別な食欲の秋を味わってみてください。幅広い商品ラインナップでファミマならではの“月見背徳メシ”を存分にお楽しみください」としている。
〈商品ラインアップ(税込価格はすべて8%で表示)〉
◆大きなおむすび 月見おむすびマヨたま
 
キャッチコピー 「米と背脂のハーモニー」
 
価格 304円(税込328円)
 
1/2カットした煮たまごに、こってりした味わいの背脂が入ったガーリックマヨを組み合わせ、鶏ガラの旨味とペッパーが効いた醤油ご飯で包んだおむすび。
 
◆ニンニク背脂が決め手のから揚げ&豚焼肉月見丼
 
キャッチコピー 「ニンニク×背脂×肉＝うまい」
 
価格 619円(税込668円)
 
から揚げやそぼろが入った丼ぶり。から揚げにはニンニクで下味を付け、「ニンニクだれ」と「背脂」をトッピング。そぼろには、一味マヨソースをかけて、最後まで食べ飽きない味付け。
 
◆月見天津飯(背脂入り炒飯)
 
キャッチコピー 「食欲をかき乱す絶景」
 
価格 647円(税込698円)
 
背脂を加えてこってり感を出した炒飯に、ふっくらと焼き上げた玉子の組み合わせ。豚肉、ニラなどを使用したガラスープ仕立てのそぼろ餡をトッピングし、天津飯で丸い月を表現。
 
◆大盛太麺!月見唐揚げ にんにくマヨパスタ
 
キャッチコピー 「欲望のままにススれ!」
 
価格 599円(税込646円)
 
醤油ベースに豚骨や鶏ガラの旨みを合わせた大盛パスタに、にんにくとマヨソースでアクセントを加え、卵黄風ソース、唐揚げ、にんにくチップ、みじん切りにんにく、青ねぎをトッピング。麺は食べ応えのある太麺を使用。
 
◆麺屋こころ監修 背脂ニンニクマシマシ!月見台湾風まぜそば
 
キャッチコピー 「ウマさと罪悪感のマリアージュ」
 
価格 647円(税込698円)
 
台湾風まぜそばを期間限定で「背脂ニンニクマシマシ」仕立てで展開。食べごたえのある太麺とピリ辛の肉そぼろやニラ、もやしなどの具材に特製の旨辛だれが絡む濃厚な味わい。
 
◆チーズに溺れろ!月見チーズバーガー
 
キャッチコピー 「月夜にチーズに溺れなさい」
 
価格 399円(税込430円)
 
月見バーガーがトリプルチーズにレベルアップ。コクと旨みのある濃厚なチェダーチーズを3枚トッピングして展開。
 
◆月見ガーリックベーコンポテサラ
 
キャッチコピー 「このガッツリ感、もはや主役」
 
価格 297円(税込320円)
 
にんにく背脂入りのコクのあるガーリックポテトサラダに黒胡椒をきかせたガーリックマヨソースをかけて、ベーコンとゆでたまごを乗せたポテトサラダ。仕上げにフライドガーリックをトッピング。
 
◆月見カルボナーラ風グラタン
 
キャッチコピー 「チーズに沼る!」
 
価格 536円(税込578円)
 
ミルクににんにく等を加えたクリーミーでやみつき感のあるホワイトソースと濃厚なチーズソースを合わせ、ミックスチーズ、パルメザン等をトッピング。卵黄風ソースで月を表現。
 
◆背脂ニンニク月見まん
 
キャッチコピー 「開けてびっくり!こってり!がっつり!」
 
価格 195円(税込210円)
 
濃厚醤油ベースで味付けし、背脂ニンニクがガツンと効いた肉まん。刻みニンニクと豚肉、背脂、卵黄風ソース入り。
 
◆スタミナラーメンすず鬼監修 背徳ニンニク醤油 今だけタマゴ入り
 
キャッチコピー 「東京三鷹の有名店! すず鬼監修!」
 
価格 267円(税込288円)
 
ニンニクのきいたパンチのあるスープにワシワシ麺(ノンフライ麺)を合わせたカップラーメン。キャンペーン中はタマゴ入りで展開。
食品産業新聞社",[],[]
ジョリーパスタ、鉄板パスタ3品発売/播磨灘産牡蠣のクリームソースやナポリタン、粗挽きソーセージと半熟卵のミートソースをラインアップ（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/c17d6cd09f8849a7aa9dfcc39208ffc33e8ab96f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00010008-ssnp-000-1-view.jpg?exp=10800,2025-09-26T17:10:17+09:00,2025-09-26T17:10:17+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,882,"ジョリーパスタ「“鉄板パスタ” 播磨灘(はりまなだ)産牡蠣のクリームソース～柚子胡椒添え～」
パスタ専門店「ジョリーパスタ」は10月2日、“鉄板パスタ”3品を発売する。全319店舗で販売予定。
 
ジョリーパスタでは「今月のおすすめ」と題して、毎月異なるテーマでパスタを販売している。10月発売の“鉄板パスタ”は、パスタを器ごと直接火にかけ、グツグツと加熱してから提供するため、最後の一口まで温かい状態で食べられる。先にパスタを加熱してからソースを加えており、麺のパリッとした食感と香ばしさが楽しめる。
 
ラインアップは「“鉄板パスタ” 播磨灘(はりまなだ)産牡蠣のクリームソース～柚子胡椒添え～」「“鉄板パスタ” ナポリタン」「“鉄板パスタ” 粗挽きソーセージと半熟卵のミートソース」の3品。
【ほか6点の画像を見る】ジョリーパスタ、鉄板パスタ3品のラインアップ
◆「“鉄板パスタ” 播磨灘(はりまなだ)産牡蠣のクリームソース～柚子胡椒添え～」
税込1,529円
クリーミーな味わいの播磨灘産牡蠣や自社製ベーコン、ほうれん草、しめじを使った、熱々クリームソースのパスタ。コク深いグラナパダーノチーズと爽やかなブラックペッパーの香りが、牡蠣の旨みにぴったりだという。別添えの柚子胡椒を合わせると、まろやかなソースにピリッとした辛みが加わる。
◆「“鉄板パスタ” ナポリタン」
税込1,199円
濃厚で程よい酸味のトマトソースを使い、ソーセージやベーコン、ピーマン、玉ねぎ、仕上げに目玉焼きをのせた、具沢山なナポリタン。別添えのはちみつをかけると、トマトの酸味に甘みとコクが加わる。
◆「“鉄板パスタ” 粗挽きソーセージと半熟卵のミートソース」
税込1,199円
ジョリーパスタ自慢のミートソースを鉄板パスタにアレンジした。牛肉と豚肉をブレンドし、フォンドボーと赤ワイン、トマトでじっくり煮込んだミートソースは、深みのあるコクと豊かな香りが特徴。トッピングの粗挽きソーセージで肉感と食べ応えを、半熟卵でまろやかさを加え、より奥深い味わいが楽しめる。
食品産業新聞社",[],[]
スタバ、秋限定「パンプキンスパイスラテ」「手しぼり栗のモンブラン」など発売/9月29日から（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/f50d639a2af29065d90059d68c9ff3e7c2fe0563,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00010007-ssnp-000-1-view.jpg?exp=10800,2025-09-26T16:20:11+09:00,2025-09-26T16:20:11+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,924,"スターバックス「手しぼり栗のモンブラン」
スターバックスコーヒーは9月29日、秋限定のドリンクとフードを発売する。
【画像5点はこちら】スターバックス9月29日発売、ほんのりスパイスを感じる「青森県産2種のりんごカスタードアップルパイ」、アメリカなどのスターバックスで人気の「パンプキンスパイスラテ」、ごろっとした栗の甘露煮入り「マロンパウンドケーキ」
販売ラインアップは「パンプキンスパイスラテ」をはじめ、「手しぼり栗のモンブラン」「青森県産2種のりんごカスタードアップルパイ」「マロンパウンドケーキ」の計4品。全国のスターバックス店舗(一部店舗を除く)で取り扱う。
 
◆パンプキンスパイスラ(Hot/Iced)
淹れたてのエスプレッソに「パンプキンスパイスフレーバーソース」とスチームミルクを加えたドリンク。パンプキンスパイスフレーバーソースは、かぼちゃのピューレに、シナモンやジンジャー、ナツメグ、クローブといったスパイスフレーバーを合わせたもの。同品は、アメリカなど海外のスターバックスで、毎年秋に人気のドリンクだという。
 
「パンプキンスパイスラテ」のテイクアウトの価格は、Short 530円、Tall 570円、Grande 614円、Venti 658円。店内利用の価格は、Short 540円、Tall 580円、Grande 625円、Venti 671円(各税込)。
 
◆手しぼり栗のモンブラン
サクサク食感のホワイトチョコ味のクランブルに、マロンムースとホイップクリームを重ね、マロンペーストを手作業で絞ったモンブラン。一番上には大粒のマロンをトッピングした。価格は税込590円。
 
◆青森県産2種のりんごカスタードアップルパイ(リニューアル)
「紅玉りんご」「ふじりんご」の2種のリンゴと、カスタードの味わいを楽しめるアップルパイ。シナモンやナツメグ、オールスパイスを使い、ほんのりスパイスを感じる仕立て。価格は税込600円。
 
◆マロンパウンドケーキ(再登場)
マーブル状に焼き上げた栗の味わいを楽しめるパウンドケーキ。ケーキの下部には、ごろっとした栗の甘露煮が入っている。価格は税込390円。
食品産業新聞社",[],[]
「サクマドロップスアイスバー」9月30日新発売/ロングセラーキャンディ「サクマドロップス」とファミリーマートがコラボ（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/c43b6a0f26c3ac640f2c95c7fc6e66330a0a0412,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00010006-ssnp-000-1-view.jpg?exp=10800,2025-09-26T16:18:26+09:00,2025-09-26T16:18:26+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,520,"サクマドロップスアイスバー
ファミリーマートは9月30日から、全国のファミリーマート約16,300店で「サクマドロップスアイスバー」を発売する。価格は税込198円。
【画像を見る】「サクマドロップスアイスバー」9月30日新発売/ロングセラーキャンディ「サクマドロップス」とファミリーマートがコラボ
「サクマドロップス」は1908年に誕生して以来、長年にわたり愛され続けているロングセラー商品。ファミリーマートと「サクマドロップス」がコラボレーションするのは今回が初めてとなる。
〈「サクマドロップス」の懐かしさをアイスで楽しむ〉
「サクマドロップスアイスバー」は、昔懐かしい駄菓子をイメージしたミックスフルーツ味のアイスを、砕いた7種類のサクマドロップスを混ぜ込んだホワイトチョコレートでコーティングしたアイスバー。カラフルな見た目と砕いたキャンディの食感が楽しめる。
〈「サクマドロップスアイスバー」の特徴
◆ 駄菓子の懐かしい味わいをイメージしたミックスフルーツ味のアイス。
 
◆ 7種類の「サクマドロップス」を砕いて混ぜ込み、ホワイトチョコレートでコーティング。
 
◆ カラフルな見た目と、砕いたキャンディの食感。
食品産業新聞社",[],[]
スイカバー、秋冬限定「チョコ&バニラバー」新発売/全国で販売開始9月29日（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/25307a236461cf179c95c5db40b6f3fcd4c2a505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00010005-ssnp-000-1-view.jpg?exp=10800,2025-09-26T15:17:44+09:00,2025-09-26T15:17:44+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,515,"「チョコ&バニラバー」
ロッテは9月29日から、全国でスイカバーの新作「チョコ&バニラバー」(6本入り)を発売する。秋冬限定で、希望小売価格は税込486円となっている。
【写真5点を見る】スイカバー、秋冬限定「チョコ&バニラバー」新発売/全国で販売開始9月29日
「スイカバー」シリーズはロングセラーブランドとして親しまれているアイスバー。毎年春夏に「スイカ&メロンバー」などが登場しているが、今回は新たに秋冬限定の「チョコ&バニラバー」が登場。スイカバーと同じ三角形の形で、チョコ味とバニラ味の2種類が楽しめる。
〈「スイカバー」のおともだち「チョコ&バニラバー」〉
「チョコ&バニラバー」は、スイカバーの「おともだち」として秋冬限定で登場。三角形の形と、ココアクッキーが入った味わいが特徴。チョコ味とバニラ味の2種類。内容量は390ml(65ml×2種×3本)、希望小売価格は税込486円。
〈アイスの棒に初めて竹を使用し環境に配慮〉
「チョコ&バニラバー」では初の試みとして、アイスの棒に竹素材を使用。竹は生育速度が速く4年ほどで生長し、伐採後にも自生するため、サステナブルな素材として注目されているという。
食品産業新聞社",[],[]
カルビー、背徳的な味わい「ポテトチップス にんにくマシマシマヨエッグ味」新発売/全国のファミリーマート店舗で数量限定販売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/d360e9b04f4860c5007d9c9d0b70e075d6150e13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00010004-ssnp-000-1-view.jpg?exp=10800,2025-09-26T14:36:12+09:00,2025-09-26T14:36:12+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,579,"カルビー「ポテトチップス にんにくマシマシマヨエッグ味」
カルビーは9月30日から、全国のファミリーマート店舗で「ポテトチップス にんにくマシマシマヨエッグ味」を販売する。数量限定で、想定価格は税込198円前後となっている。
【画像を見る】カルビー、背徳的な味わい「ポテトチップス にんにくマシマシマヨエッグ味」新発売/全国のファミリーマート店舗で数量限定販売
「カルビー ポテトチップス」シリーズは、2025年9月に発売50周年を迎えたロングセラー商品。今回の新フレーバー「にんにくマシマシマヨエッグ味」は、半熟卵にたっぷりのマヨネーズとニンニクをかけて焼いたような濃厚で背徳的な味わいが特徴。ガッツリと濃い味が好きな消費者に向けて開発された。
 
担当者は「仕事帰りなどにコンビニエンスストアで炭酸飲料やお酒とあわせて購入いただくのにぴったりな商品」だとしている。
〈「にんにくマシマシマヨエッグ味」の特徴〉
◆ 半熟卵に、たっぷりのマヨネーズとニンニクをかけて焼いたような濃厚な味わい
 
◆ パッケージは、マヨエッグの画像を中央にレイアウト。半熟卵が垂れている様子を黄色と黒のデザインで表現し、「にんにくマシマシ」の文字で背徳感を演出。
 
◆ 内容量は63gで、想定価格は税込198円前後。全国のファミリーマート店舗で数量限定販売。
食品産業新聞社",[],[]
「セブンプレミアム チョコっとマシュマロ」が数量限定発売/2024年に約2週間で完売した人気商品（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/7715b67951b20a8d6d6847c456a20a7635babb7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00010003-ssnp-000-1-view.jpg?exp=10800,2025-09-26T14:02:39+09:00,2025-09-26T14:02:39+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,473,"「セブンプレミアム チョコっとマシュマロ」
セブン‐イレブンは、チョコとマシュマロを組み合わせた菓子「セブンプレミアム チョコっとマシュマロ」を9月30日より、数量限定で発売する。販売エリアは全国で、価格は118円(税抜)。
【画像を見る】「セブンプレミアム チョコっとマシュマロ」が数量限定発売/2024年に約2週間で完売した人気商品
「セブンプレミアム チョコっとマシュマロ」は、ふんわり食感のマシュマロに、ミルクチョコレートをコーティングしたチョコレート菓子。ちょっと食べたい時にぴったりなサイズと手頃な価格が特徴。
 
2025年3月に初登場した際は、好評で約2週間で完売した本作。数量限定での再発売となる。
 
担当者は「ふんわりとしたマシュマロに、ミルクチョコをコーティングしたチョコレート菓子として、2025年3月に初登場し、人気を博した『チョコっとマシュマロ』が再び数量限定で発売になります。お買い求めやすい価格帯でありながら、満足感のある『100円台の小さな贅沢』をぜひ感じていただけたら嬉しいです」としている。
食品産業新聞社",[],[]
ポケモンシールホルダーが1万人に当たる「2025年ポケモンパン シールホルダープレゼントキャンペーン」開催/10月1日から（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/73296bd0d319194bc22e060950d94a26e6c8e923,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00010002-ssnp-000-1-view.jpg?exp=10800,2025-09-26T11:59:17+09:00,2025-09-26T11:59:17+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1075,"【前半・A賞】（メガガルーラ＆メガデンリュウデザイン）
第一屋製パン株式会社は、10月1日より「2025年ポケモンパン シールホルダープレゼントキャンペーン」を開催する。
【シールホルダー画像6点を見る】ポケモンシールホルダーが1万人に当たる「2025年ポケモンパン シールホルダープレゼントキャンペーン」開催/10月1日から
ポケモンパンの商品パッケージに付いているキャンペーンシールに記載されたシリアルコードを5点集めて応募すると、抽選で「デコキャラシールホルダー」が合計1万人に当たるキャンペーンだ。応募はパソコン、スマホからの応募のみとなっている。
賞品の「デコキャラシールホルダー」は、箔押し仕様のA賞・B賞とバッグなどに付けて持ち運べる手帳型のC賞の3つ。また、キャンペーン期間中の前半と後半でそれぞれデザインが変わるため、合計6種類のデザインが登場する。いずれの「デコキャラシールホルダー」もポケモンパンに付いてくるデコキャラシールを80枚収納することができる。
〈賞品・当選人数〉
前半(10月1日～10月31日応募分)
 
【前半・A賞】
 
キャンペーン特製デコキャラシールホルダー
 
(メガガルーラ&メガデンリュウデザイン)
 
2,000人
 
【前半・B賞】
 
キャンペーン特製デコキャラシールホルダー
 
(メガリザードンYデザイン)
 
2,000人
 
【前半・C賞】
 
キャンペーン特製デコキャラシールホルダー
 
(おでかけホルダーイエローデザイン)
 
1,000人
 
後半(11月1日～12月4日応募)
 
【後半・A賞】 
 
キャンペーン特製デコキャラシールホルダー
 
(メガチルタリス&メガサーナイトデザイン)
 
2,000人
 
【後半・B賞】
 
キャンペーン特製デコキャラシールホルダー
 
(メガリザードンX&メガルカリオデザイン)
 
2,000人
 
【後半・C賞】
 
キャンペーン特製デコキャラシールホルダー
 
(おでかけホルダーグリーンデザイン)
 
1,000人
〈キャンペーン概要〉
◆応募方法
 
ポケモンパンの商品パッケージに貼付しているキャンペーンシールに記載されたシリアルコードを5点分集め、専用webサイトからコースを選び応募する。応募はパソコン、スマホからのみ。
 
◆対象商品
 
キャンペーンシールが貼付されているポケモンパン
 
◆応募期間
 
2025年10月1日(水)0時00分～2025年12月4日(木)23時59分 ※日本時間
食品産業新聞社",[],[]
「日本の病院給食 維持は著しく困難」大阪・関西万博で有識者が課題共有（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/83ecb15ceaaf3de819beaea62ae47ef9395efa21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00010001-ssnp-000-1-view.jpg?exp=10800,2025-09-26T11:58:29+09:00,2025-09-26T11:58:29+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1453,"大阪・関西万博で開かれた「アジア栄養士フォーラム」のシンポジウム「未来の病院給食」
日本栄養士会は大阪・関西万博で8月5日、アジア11カ国・地域の栄養士会代表者が集まり、栄養課題を共有する「アジア栄養士フォーラム」を開催した。約120人が観覧する中、シンポジウム「未来の病院給食」で登壇した帝塚山大学名誉教授の河合洋見氏は、「日本の病院給食の維持は著しく困難な局面を迎えている」と課題を呈し、「合理的かつ大胆な改革が必要である」と訴えた。
【画像6点はこちら】【図1】病院給食の収支の現状(患者1人あたり/日) 、【図2】生産年齢人口の減少、【図3】最低賃金/ 時間(全国加重平均)の推移、【図4】食材費と光熱給水費の推移 など
河合氏は「全国のほとんど全ての病院給食は慢性的な赤字状態に陥っている。2024年推計値では、患者1人当たり約990円の赤字が見込まれ、100床規模の病院では、単純計算で年間約3,500万円の赤字となり、極めて深刻な状況である」と語った。
 
病院給食を取り巻く課題については、資料を示しながら具体的に説明した。
【図1】病院給食の収支の現状(患者1人あたり/日)
1つ目は、診療報酬の大幅な増額改定が見込めないこと。
 
「【図1】は、2003年、 2017年、2024年の患者 1人当たりの病院給食の収支を示している。2017年の収入の減少は、2006年の診療報酬大幅改定により、1994年に制定された特別管理(適時・適温)加算が廃止され、また食事料が1日算定から1食算定へと変更されたことによるものだ。その結果、収入は減少傾向を示し、さらに2016年には市販経腸栄養剤の使用が減額対象となった」。
【図2】生産年齢人口の減少
2つ目は、人材不足で調理従事者の確保ができなくなること。
 
「総務省統計によれば、日本の生産年齢人口は毎年、約70万人減少すると見込まれている【図2】。その影響は給食調理従事者の確保に直結し、人材不足は今後さらに深刻化すると考えられる」。
【図3】最低賃金/ 時間(全国加重平均)の推移、【図4】食材費と光熱給水費の推移
3つ目は、人件費、食材費、光熱給水費の上昇による経営悪化。
 
「政府は2030年までに最低賃金を1,500円までに引き上げることを目標としており、実現すれば現状の約1.5倍となる。このことは人件費の大幅な増加につながると予想される【図3】。また、食材費や光熱給水費は2020年比で10% 以上の上昇がみられ、今後も継続すると考えられる【図4】」。
【図5】病院の建築費水準(単価/3.3平方メートル)の推移
4つ目は、建築費の高騰で病院の新築・改築が困難となり、設備投資が停滞すること。
 
「病院建設費用も過去10年間で倍増しており【図5】、全国的に、新築・改築がとん挫している病院が増えている」。
 
河合氏は、そうした課題を示したうえで、「この難局を乗り越えるためには、従来の病院給食の概念を捨てて、新たなシステム構築を断行する必要がある」と切り出し、〈1〉栄養食事基準の簡素化および全国標準化〈2〉完全調理済冷凍食品やレトルト食品の活用〈3〉食品製造と食事提供を分業化〈4〉社会インフラを活用した病院食サプライチェーンの構築〈5〉厨房改革と省人化――の必要性を説明。
 
「現状維持や部分的改革では病院給食は存続できない。新たな発想による合理的かつ大胆なオペレーション改革が必要である」と話した。
食品産業新聞社",[],[]
【トップインタビュー】さとの雪食品・植田滋代表取締役社長CEO、「美味しいとうふ」はじめ付加価値商品の売上構成比3～4割を目指す（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/db3cb6f662e10c2868ebe245075bffb25448fc80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00010000-ssnp-000-1-view.jpg?exp=10800,2025-09-26T11:41:53+09:00,2025-09-26T11:41:53+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1617,"さとの雪食品 植田滋社長
――貴社の今後の方針を 
 
豆腐はデフレの象徴のような商品なので、付加価値商品に注力する必要がある。白物は各社発売しているので激戦だ。付加価値商品は廃れ流行りもあるが、やってみないとヒットするかどうか分からない。
【ほか5点の画像を見る】さとの雪食品、美味しいとうふやとうふスティックなど商品画像
当社は2015年から大豆加工食品の付加価値を高めようと「感豆富」というブランドを立ち上げ、「大豆のプリン」や「おからのパフ」を開発・発売したり、「素材たのしむ」シリーズ、「SOYソーセージ」など、白物豆腐ではない大豆加工食品に取り組んできた。

そしてこの度、市場でバータイプの豆腐の認知度が高くなってきたことを受け、「とうふスティック」で参入した。今後も付加価値向上にチャレンジし、継続して販売できる商品を生み出したい。

白物でかなり成功したのが「美味しいとうふ」シリーズだ。180円以上という高価格帯で販売いただいており、このような高価格帯で展開できる付加価値商品で、当社の白物豆腐での売上の3～4割に構成比を高めたい。
 
――貴社(3月期)の上期販売実績は 
 
計画通り増収で推移している。主力の「美味しいとうふ」シリーズで4個小分けタイプ(充填・木綿・絹ごし)が支持され、好調を続けている。1個当たりの内容量を減らす、さらに小分けするなど、もっと極端な小分けタイプを出してもいいのかもしれない。 
 
「鍋八」は、2024年に「累計販売1億パック突破記念キャンペーン」を実施したこともあり、好調だった。今秋は価格を改定したがその好調を維持したい。 
 
3月発売の「旨味贅沢2個小分け」は、計画の2倍で推移しており、夏場にかけて売れた商品だ。「美味しいとうふ」と棲み分けを懸念していたが、パック水を入れずに濃厚な味に仕上げるという商品特徴が分かりやすく伝わった。
〈「とうふスティック」輸出・常温化へ、「紙パックとうふ」は57カ国に輸出〉
――新商品「とうふスティック」を発売した経緯を 
 
「豆腐バー」が市場に定着してきたからだ。当社は、安心安全で、おいしさを保ったまま日持ちさせる技術を持っており、勝算があると考えた。他社の真似ではなく、進化させた違った商品を上市した。 

ターゲット層は 10～30代女性で、その商品認知度を高めるために、各種SNSの活用をして情報を発信していく。 
 
将来、当商品が常温流通可能となれば、輸出したい。ハラールやヴィーガン、乳アレルギーの人に需要があると思う。国内での配荷拡大を進めながら、輸出の可能性を探りたい。
 
――「紙パックとうふ」の輸出の進捗は 
 
順調だ。ヨーロッパやアジアを中心に57カ国に輸出している。アジアでは幹が太くなってきて、昨年は大きく伸長した。第一にそのおいしさを評価いただいており、次いで、日持ちする点。為替の影響で、値ごろに現地で買えることも好調の要因だろう。 
 
海外では豆腐は加熱して食されることが多いが、安全安心な当社の「紙パックとうふ」は生で食べられ、出来立ての味を味わえる。アジア地域では現地の消費者から「持って来て欲しい」との引き合いもあり、今の伸長に満足せず、現状の2倍、3倍に売上を伸ばしたい。 
 
国内でも販売数量が増えている。Amazonで予想以上の売行きで、一番増えた。12個入りの箱単位で購入されており、いつでも家庭で使えるのが利点となっているのだろう。「ずっとおいしい豆腐」、「かためのおいしい豆腐」両方ともまとめ買いされている。
 
――下期施策について 
 
「とうふスティック」の拡販に注力するとともに、気温を見ながら秋冬商品を投下する。さらに消費者キャンペーンなどを通して「美味しいとうふ」シリーズのさらなる拡大を目指す。

〈大豆油糧日報2025年9月26日付〉
大豆油糧日報",[],[]
