headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
沖縄盲学校の生徒たちが日頃学んだ技術を活かして臨床実習（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/ca982aa6de93fe01319f76712c26af1ce7563ddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-90014359-otv-000-1-thumb.jpg?exp=10800,2025-09-26T19:14:02+09:00,2025-09-26T19:14:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,444,"沖縄テレビ
沖縄盲学校であん摩マッサージ指圧師など国家資格の取得を目指す生徒たちが26日、企業を訪問し、職員に施術をする臨床実習に臨みました。

26日、浦添市の企業を訪れたのは、沖縄盲学校の高等部専攻科でマッサージやあん摩を学ぶ生徒たちで、これまで学んだ技術を活かして臨床実習に臨みました。

生徒たちは、職員の体の状態を確認しながら、首や肩、腰などを丁寧にほぐしていました。

沖縄盲学校 高等部専攻科 神里忠寿さん：
患者さんとコミュニケーションを取りながら、最終的には患者さんにありがとうと言われるのが一番嬉しい

沖縄盲学校 高等部専攻科 上江洲星奈さん：
私は治療院に就職したいと考えています。患者さんにとって心地良いなと思える施術者になりたいです

近年、企業が「はり師」や「きゅう師」などの国家資格を取得した人をヘルスキーパーとして採用する動きも広がっていますが、県内ではまだ11社に留まっていて、沖縄盲学校では企業への実習を通して周知に努めたいとしています。
沖縄テレビ",[],[]
石垣市で敬老会　お年寄り800人が民謡ライブや芸能ステージを楽しむ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/6684192b7190b15817d8a3ceca7ab5d838ed3593,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-90014361-otv-000-1-thumb.jpg?exp=10800,2025-09-26T19:12:01+09:00,2025-09-26T19:12:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,268,"沖縄テレビ
沖縄県石垣市では島の宝、人生の先輩たちに真心をこめて、9月、敬老会が開かれ、お年寄りたちが民謡ライブや高校生の芸能ステージを楽しみました。

石垣市民会館で開かれた敬老会には、70歳以上のお年寄り800人余りが招かれました。

10月に77歳の喜寿を迎える唄者の大工哲弘さんと妻の苗子さんが、八重山民謡のでんさ節を始め10曲を披露し、このあと市内3つの高校の郷土芸能部が、それぞれ若さ溢れる演舞を見せました。

お年寄りみんなで大きなバルーンを飛ばしあって楽しむなど、会場は終始和やかな雰囲気に包まれていました。
沖縄テレビ",[],[]
本部町で特産品の「みかん」を配り交通安全を呼びかけ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/28d931021d61fa89d3a8e59a74adc5752d5c3eb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-90014360-otv-000-1-thumb.jpg?exp=10800,2025-09-26T19:12:01+09:00,2025-09-26T19:12:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,361,"沖縄テレビ
沖縄県本部町では25日、地元の特産品であるみかんを配って交通安全を呼びかける取り組みが行われました。

これは21日から始まった秋の全国交通安全運動の一環として、本部警察署と本部地区交通安全協会が実施したもので、20人が参加しました。

交通安全「みかん作戦」と銘打ち、「飲酒運転根絶はまだまだ”未完成”」というメッセージが書かれたチラシと一緒に、本部町の特産品である”みかん”をドライバーに手渡し、交通安全を呼びかけました。

本部地区交通安全協会：
飲酒運転は絶対やめてください、おいしいみかんです、召し上がってください

運転手：
ありがとうございます

参加した本部地区交通安全協会：
安全運転お願いします。飲酒運転は絶対やめましょう

秋の全国交通安全運動は、9月30日まで実施されます。
沖縄テレビ",[],[]
嘉手納基地で米軍がパラシュート降下訓練を強行　2025年に入って訓練は5回目（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/e543a6318023b8fe91d2bde1e00a10c7eccdb3bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-90014362-otv-000-1-thumb.jpg?exp=10800,2025-09-26T19:11:01+09:00,2025-09-26T19:11:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,329,"沖縄テレビ
地元の抗議をよそに、訓練が続いています。
26日、アメリカ軍は嘉手納基地で、2025年に入って5回目となるパラシュート降下訓練を強行しました。

嘉手納基地では26日午前11時頃から、兵士が次々とパラシュートで降下する様子が確認されました。

嘉手納基地での訓練は、2025年に入って5回目です。

パラシュート降下訓練は原則、伊江島補助飛行場で実施すると日米両政府で合意されていますが、アメリカ軍は例外措置だとして、2023年12月から嘉手納基地での訓練を強行し、常態化しています。

2023年の訓練開始以降、嘉手納町議会はこれまでに12回に渡って訓練に抗議していて、9月4日にも中止を求める決議を全会一致で可決したばかりでした。
沖縄テレビ",[],[]
那覇市首里金城町で住宅3棟が全焼する火災　けが人なし（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/668bf63aaee6f8ae5dc872daf07f26c6fcac4dad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-90014363-otv-000-1-thumb.jpg?exp=10800,2025-09-26T19:10:01+09:00,2025-09-26T19:10:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,303,"沖縄テレビ
26日午後、沖縄県那覇市で住宅火災が起き、近隣の住宅に燃え広がり、このうち3棟が全焼しましたが、この火事によるケガ人はいません。

警察や消防によりますと、26日午後2時頃、那覇市首里金城町で「煙と炎が見える」と通行人から通報がありました。

火災があった住宅から近隣の住宅に燃え広がったとみられ、消防車12台が出動し、火はおよそ3時間後に消し止められました。

この火事で5つの住宅が燃え、このうち3棟が全焼しました。

この火事によるけが人はいません。

近隣住民：
向かいの家から建物の倍の炎が出ていました、慌てて飛び出しました

警察と消防が出火の原因を詳しく調べています。
沖縄テレビ",[],[]
南城市議会が古謝市長への不信任決議を賛成多数で可決　（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/db137b59c03af40ddda8dbe1741315e37eff3e7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-90014364-otv-000-1-thumb.jpg?exp=10800,2025-09-26T19:08:02+09:00,2025-09-26T19:08:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,742,"沖縄テレビ
南城市の古謝市長のセクハラ問題を巡り、26日、市議会では古謝市長への不信任決議が賛成多数で可決されました。

市議会では26日、議会を傍聴しようと多くの市民が集まり、傍聴席に座れなかった人たちも議場の外で審議の行方を見守りました。

古謝市長のセクハラ問題を巡っては、市が設置した第三者委員会がセクハラ行為を認定し、市長に辞職を提言しましたが、古謝市長は任期満了となる2026年2月まで続投する意思を示しています。

いっぽう、被害を訴える職員に古謝市長が口止めを図った音声データの存在が明らかとなっています。

市議会では26日午後、市長を支える与党議員が不信任決議案の提案理由を説明しました。

南城市議会 与党 安谷屋正議員：
これ以上市政の混乱状態を放置することは、今後の南城市、また市民にとって避けなければならないとの判断から、市長の不信任やむなしとの決断にいたり、古謝市長の不信任を求めます

その後の採決では与党議員の1人が退席し、無記名による投票の結果、賛成が15人、反対3人で古謝市長への不信任決議が可決されました。

市民：
やっとここまできた。すごく長かったという気がします。もっと早くに市の方も、それから市議会も対応してくれていたら、ここまで苦しむ人がたくさん出ないですんだんじゃないかなと思います

市民：
諦めずに闘ってきたこと、その結果が可決と言う事で、頑張ってきてよかったと思います

不信任決議が可決されたことで、古謝市長は10月6日までに辞職か議会の解散かを判断することになり、期限を過ぎた場合は失職となります。

議会後、古謝市長は報道陣に「僕はやってません」と述べ、自身の去就については周囲と相談して決めると述べました。
沖縄テレビ",[],[]
【速報】南城市議会が古謝景春市長の不信任可決　職員へのセクハラ問題めぐり（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/b4624c4a8129f90861dd1c73b30a34dc5c90a709,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-90014358-otv-000-3-view.jpg?exp=10800,2025-09-26T14:42:01+09:00,2025-09-26T14:48:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,163,"沖縄テレビ
古謝景春市長の職員に対するセクハラ問題を巡り南城市議会は26日、不信任決議案を賛成多数で可決した。

古謝市長のセクハラ問題を巡っては、市が設置した第三者委員会が今年５月に市長のセクハラ行為を認定し辞職を提言したが、古謝市長は応じなかった。

セクハラ問題を巡る古謝市長への不信任決議案の提出は４度目。
沖縄テレビ",[],[]
11月開業「RYUBO FOODHALL」デザインや建築を学ぶ学生を招き見学ツアー 現場のプロが解説（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/bcf1905e1d3cab62f1774bfe57df87924ea49e7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-90014357-otv-000-1-thumb.jpg?exp=10800,2025-09-26T12:31:01+09:00,2025-09-26T12:31:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,379,"沖縄テレビ
デザインや建築を学ぶ学生たちの将来の進路選択に役立ててもらおうと,、11月にオープンを控えたリウボウフードホールの改装工事を見学するツアーが開かれました。

沖縄県那覇市のパレットくもじでは、11月にリニューアルオープンするリウボウフードホールの改装工事が大詰めを迎えています。

25日は専修学校でインテリアや建築デザインを学ぶ学生に、工事の現場を肌で感じ、将来の進路につなげてもらおうと見学ツアーが開かれました。学生たちはそれぞれの店の個性を活かしながら、統一感を生み出す「空間づくり」について、担当者の話を熱心に聞き入っていました。

大城和花さん：
お客さんのためにしっかりいい物を作ろうという考え方を感じられたので、参考にして見習いたいです。

学生たちは華やかなオープンを裏で支えるプロの仕事ぶりに、学びを深めていました。
沖縄テレビ",[],[]
那覇市立病院で定礎式 近隣の中学生が新病棟を見学し学び深める（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/75b8c6f6f2f2636771c729ffd661427f045a6edb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-90014356-otv-000-1-thumb.jpg?exp=10800,2025-09-26T12:31:01+09:00,2025-09-26T12:31:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,379,"沖縄テレビ
建物の老朽化などに伴う建て替え工事が完了した那覇市立病院を、地域の中学生たちが見学しました。

那覇市立病院は8月に建物の老朽化に伴う建て替え工事を終え、25日に完成を記念する定礎式が行われました。また、10月から診療が始まるのを前に松島中学校の生徒たちを招いた見学会も開かれ、生徒たちは入院中の子どもたちの気持ちを和らげる装飾について、担当者から説明を受けました。

病院担当者：
マグネットでキャラクターを付けてあげることによって、入院している子どもたちの気持ちが少しでも和らぐように

このほか、産婦人科病棟では、陣痛から産後までを同じ部屋で過ごすことができる病室が新設され、妊婦の負担を減らす工夫が施されています。

那覇市立病院では新病棟への移転に伴い、外来診療は27日から10月5日まで休診し、6日から再開される予定です。
沖縄テレビ",[],[]
古謝市長のセクハラ問題巡り 南城市議会 きょう4度目の不信任案採決 可決の場合市長は議会解散を示唆（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/a6336e240c5791867f38b33019b137a5c3067c09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-90014355-otv-000-1-thumb.jpg?exp=10800,2025-09-26T12:31:01+09:00,2025-09-26T12:31:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,392,"沖縄テレビ
沖縄県南城市の古謝景春市長の女性職員へのセクハラ問題を巡り、市議会ではこのあと4度目となる不信任案が審議されます。

古謝市長のセクハラ問題を巡っては、南城市が設置した第三者委員会が複数の女性職員へのセクハラ行為を認定し市長に辞職を提言しましたが、古謝市長は否定を続けています。一方、被害を訴える職員に古謝市長が口止めなどを図った音声データの存在が明らかとなっています。

與古田 遼 記者：
開会前ですが、議会を傍聴しようと多くの人が集まっています

市議会ではこのあと4度目となる不信任案が審議される予定です。今回は与党議員6人が連名で不信任案を提出していて、野党・中立を含め出席議員の4分の3以上の賛成で可決されますが、与党議員の一部は態度を明らかにしておらず、情勢は不透明です。

一方、古謝市長は不信任案が可決された場合、議会の解散を示唆しています。
沖縄テレビ",[],[]
