headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
縁起がいい？　人面魚（宮崎日日新聞）,https://news.yahoo.co.jp/articles/9341c0fbc9fb085720fcae95ecbce3635535196f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00038357-miyazaki-000-1-view.jpg?exp=10800,2025-09-26T09:47:52+09:00,2025-09-26T09:47:52+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,256,"◎…高千穂町の高千穂峡に家族で観光に訪れた大分合同新聞社編集局長の下川宏樹さん（５８）＝大分市田室町＝が、公園入り口近くにある池で「人面魚」のコイをパチリ＝写真。
　◎…在京のスポーツ紙が１９９０（平成２）年に１面で報じて一大ブームを巻き起こした３０年前から、魚が泳いでいる名所に行くたび、「いたら面白いな」と探し続けていた。
　◎…念願かなって今月２２日にスマホでの撮影に成功した下川さんは「丸い目がとぼけた感じ」と一言。天孫降臨の地で見つけた「縁起のいい人面魚」を早速、待ち受け画面にしている。
宮崎日日新聞",[],[]
サイバーテロに備え　宮崎県警や企業が対応策学ぶ（宮崎日日新聞）,https://news.yahoo.co.jp/articles/5a45e644cea7b41f281c5f4c921a5c119577d821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00038356-miyazaki-000-1-view.jpg?exp=10800,2025-09-26T09:44:57+09:00,2025-09-26T09:44:57+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,176,"サイバーセキュリティーに関する対応策などを学んだ「ひなたシンポジウム２０２５」＝２５日午後、宮崎市・宮崎公立大
サイバーセキュリティーや技術流出防止などに関する団体の総会とシンポジウムは２５日、宮崎市の宮崎公立大であった＝写真。県警やＩＴ企業、行政機関の関係者が、情報漏えいやサイバーテロなどの対応策を学び、官民連携の重要性を再認識した。
宮崎日日新聞",[],[]
日本語教育の推進を　ベトナム友好協が宮崎県に要望（宮崎日日新聞）,https://news.yahoo.co.jp/articles/bfe8462cc3d42bd64863b6d7ff2e83df00045157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-26T09:43:12+09:00,2025-09-26T09:43:12+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,121,"技能実習に代わる外国人材の新たな受け入れ制度「育成就労」への移行に向け、県日本・ベトナム友好協会（理事長・根岸裕孝宮崎大教授）は２５日、県内で働くベトナム人ら外国人労働者の日本語教育の強力な推進などを求める要望書を県に提出した。
宮崎日日新聞",[],[]
江平五差路で交通安全訴え　宮崎の事故最多交差点で標識設置業者ら（宮崎日日新聞）,https://news.yahoo.co.jp/articles/b1f5f7c86482a9c1fcbd3b7f8b49445311efa0ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00038354-miyazaki-000-1-view.jpg?exp=10800,2025-09-26T09:40:34+09:00,2025-09-26T09:40:34+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,161,"横断幕を掲げ、安全運転を呼びかけた宮崎安全施設事業協同組合員ら＝２５日午前、宮崎市江平１丁目（画像を一部加工しています）
道路標識やガードレールの設置、点検などに携わる宮崎安全施設事業協同組合（迎敦雄理事長、１１社）は２５日、宮崎市江平１丁目の江平五差路交差点で交通安全を呼びかける街頭キャンペーンを行った。
宮崎日日新聞",[],[]
「学び、経験糧に活躍へ」　宮崎県消防学校で初任科卒業式（宮崎日日新聞）,https://news.yahoo.co.jp/articles/1c6366b1ec3c2678e801bef6939bfb65d133c4d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00038353-miyazaki-000-1-view.jpg?exp=10800,2025-09-26T09:37:03+09:00,2025-09-26T09:37:03+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,182,"３２人が巣立った県消防学校の第７０期初任科卒業式＝２５日午前、宮崎市・県消防学校
県消防学校（本田浩樹校長）の第７０期初任科卒業式は２５日、宮崎市の同校であった。県内１０消防局・本部に本年度採用され、同校で半年間の訓練を終えた３２人（男性２７人、女性５人）が消防関係者や保護者らから新たな門出を祝福され、県内各地での消防士として活躍することを誓った。
宮崎日日新聞",[],[]
防衛省調整交付金 西都市は１・４億　昨年度比９・４％増（宮崎日日新聞）,https://news.yahoo.co.jp/articles/e3ca2740eaa185972d1e534b0cdd26a440c56f31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-26T09:34:19+09:00,2025-09-26T09:34:19+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,135,"防衛省の特定防衛施設周辺整備調整交付金について、西都市の本年度分の交付額が１億４６０７万円となることが、２５日までに分かった。２０２４年度比９・４％増で２１年度以降では最高額。航空自衛隊新田原基地が立地する新富町と隣接する同市に、同省が２２日付で通知した。
宮崎日日新聞",[],[]
９月の宮崎県推計人口５８８人減　前月比　（宮崎日日新聞）,https://news.yahoo.co.jp/articles/8cbd842308d1e689c474562bcfa6a939009b7efb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-26T09:30:01+09:00,2025-09-26T09:53:05+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,119,"県は２５日、本県の９月１日時点の推計人口は１０１万７９９７人（男性４８万１５１６人、女性５３万６４８１人）で、前月比で５８８人、前年同月比で１万３１６５人減少したと発表した。世帯数は前月比６世帯減の４７万４５３８世帯だった。
宮崎日日新聞",[],[]
ショパン詩情豊かに　宮崎市でピアニスト角野さん欧州楽団協演（宮崎日日新聞）,https://news.yahoo.co.jp/articles/a9bd7952f1196cd5a85320fbd6bc1fc0b78cd33d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00038350-miyazaki-000-2-view.jpg?exp=10800,2025-09-26T09:27:18+09:00,2025-09-26T17:00:25+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,166,"東欧最高峰の名門楽団、ポーランド国立放送交響楽団と協演し、ショパンの名曲を披露した気鋭のピアニストの角野隼斗さん（左前）＝２５日午後、宮崎市民文化ホール
宮崎日日新聞創刊８５周年を記念したクラシックコンサート「マリン・オルソップ指揮　ポーランド国立放送交響楽団ｗｉｔｈ　角野隼斗」は２５日、宮崎市民文化ホールであった。
宮崎日日新聞",[],[]
大型犬の股関節形成不全、治療環境整備へ　宮崎大動物病院が九州初　手術器具導入、ＣＦ募る（宮崎日日新聞）,https://news.yahoo.co.jp/articles/f7739b2fa3f31e09bf1eec8695cf28e389054e37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00038349-miyazaki-000-1-view.jpg?exp=10800,2025-09-26T09:24:08+09:00,2025-09-26T09:24:08+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,210,"宮崎大農学部付属病院で行われた小型犬の全置換術の様子（同病院提供）
宮崎大農学部付属動物病院（宮崎市）は、大型犬に高い確率で発症する疾患「股関節形成不全」の治療環境の整備を進めている。外科治療の最終手段とされ、患部を人工股関節に置き換える「全置換術」は、本県を含む九州には常時実施可能な施設がない。同病院は手術実施に向け、必要となる医療器具の導入を目指し、クラウドファンディング（ＣＦ）で支援を募っている。
宮崎日日新聞",[],[]
消防ポンプ車、高速道で自損横転　日南市本部　原因不明、新車購入検討（宮崎日日新聞）,https://news.yahoo.co.jp/articles/c5268c3dfdff52686c27c1469539f8a1603b3e8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-26T09:23:34+09:00,2025-09-26T09:23:34+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,151,"日南市消防本部の消防ポンプ車が今年６月、緊急出動中に高速道路で自損の横転事故を起こしていたことが２５日、分かった。修理費が３５００万円以上かかると見込まれることから、市は新車購入を検討し、当面は消防団のポンプ車を代替車両として運用していく考えを示した。同日の市議会一般質問で明らかにした。
宮崎日日新聞",[],[]
