headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パワーチャージにおすすめ！福島市・女沼　SUPで水上散歩　珍しい土のサウナや古民家でゆったり（福島テレビ）,https://news.yahoo.co.jp/articles/5af35ac1815ad174c3baf71f25c045d5abfceb69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-90029668-ftv-000-1-thumb.jpg?exp=10800,2025-09-26T19:20:01+09:00,2025-09-26T19:20:01+09:00,福島テレビ,ftv,福島テレビ,882,"福島テレビ
秋風が心地よい行楽シーズン。豊かな自然に囲まれながら特別な体験ができる福島県のとっておきなスポットを紹介する。

■パワーチャージにぴったり
福島駅から車で約40分の「女沼（めぬま）」。近くで古民家を中心に様々なアクティビティを提供する「女沼を知り尽くした男」平学さんに案内してもらった。
平さんは「人にとっても地球にとってもすごくエネルギーがたまっている場所なので、癒されにみなさん来て頂ながらアクティブを楽しんでほしい」と話す。

■サップで水上散歩
まずは、平さんと一緒に大きなボードに立って水上へとこぎ出すアクティビティ「SUP」を体験。ボードは安定感があり、初心者でも意外と乗りこなせるのが魅力だ。慣れてきたら女沼をゆったり周ることもできる。
《SUP体験》2時間コース
【料金】大人7000円　小学生500円　幼児3000円

■珍しいサウナで自然を感じる
動いたあとは、サウナで一休み。ここにあるのは、全国でも珍しい土を積み上げて作る「アースバックサウナ」。平さんがクラウドファンディングで資金を募り、仲間とともに一から作り上げたという。
平さんは「コツコツというかマンパワーが満載な作りだったけど、それだけの思いのある形が味のある形になった」と話す。優しい温かさが身体を包み込んでくれる。
《3時間貸し切り》1～6人利用
【料金】2万円～

■古民家でのんびり時間
ぽかぽかに温まったら、平さんが仲間たちとよみがえらせたという築150年の古民家でゆったりと。宿泊することもでき、キッチンも完備。グランピングテントもあるのでキャンプ気分が楽しめる。平さんは「ここの場所でも庭でも、自然を感じて星空を見上げながら未来を語れればいいのかな」と話した。
《宿泊》一日一組限定・1棟貸し（サウナ利用可）
【料金】平日　4万8000円～　土日祝　6万円～

自然と一つになれる時間。ここ女沼で、心も身体もリフレッシュする秋にしてみてはいかが？

《女沼のアウトドアwith古民家》　https://menuma-kominka.com/
福島テレビ",[],[]
残暑で気温上昇も…寒暖差厳しく　自動販売機は例年通り「衣替え」　飲み物の冷温入れ替え作業　福島（福島テレビ）,https://news.yahoo.co.jp/articles/aac006322ee867ed234901f3ac64bb7ea4610ab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-90029665-ftv-000-1-thumb.jpg?exp=10800,2025-09-26T19:18:01+09:00,2025-09-26T19:18:01+09:00,福島テレビ,ftv,福島テレビ,423,"福島テレビ
9月26日の福島市の最高気温は、29.9℃と真夏日一歩手前だったが、まちなかではこんな場所の「衣替え」も進んでいた。

日傘に扇風機とまだまだ暑い、と思いきや長袖の人も目立つ。26日の福島県内は伊達市やいわき市で30℃を超えて真夏日となった一方、最低気温との差が10℃以上開いたところも多くあった。

福島市のまちなかにある自動販売機。ＨＯＴの飲み物の販売が始まっている。福島市では自動販売機の飲み物を「つめたーい」から「あたたかーい」に入れ替える作業が行われていた。猛暑による遅れなどはなく、例年通り季節の変化をキャッチしたこの時期に急いで「衣替え」だ。

サン・ベンディング福島の中村大輝さんは「（９月からは）朝晩の冷え込みとかも始まってくるので、しっかりＨＯＴも作って自販機の売上を落とさないように心がけてますね。温かいスープとかも取り入れていくので、魅力ある自販機が今後もっと広がっていくと思います」と話していた。
福島テレビ",[],[]
任期満了に伴う福島市長選挙　立候補予定者説明会に3つの陣営が出席　11月9日告示・16日投開票（福島テレビ）,https://news.yahoo.co.jp/articles/d48adc3be2a714e329b3251046784b96d79265fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-90029666-ftv-000-1-thumb.jpg?exp=10800,2025-09-26T19:16:01+09:00,2025-09-26T19:16:01+09:00,福島テレビ,ftv,福島テレビ,295,"福島テレビ
11月に行われる福島市長選挙、３つの陣営が説明会に出席した。

福島市選挙管理委員会・安倍誠一委員長：「選挙の自由と公平を守るため公職選挙法の規定に従い、明るい選挙を進められるよう切にお願いするものでございます」
福島市長選挙に立候補する予定者を対象にした説明会に出席したのは、現職と新人合わせて3つの陣営だ。
これまでに立候補を表明しているのは、会社経営の新人・高橋翔さん（37）、3期目を目指す現職・木幡浩さん（64）、前衆議院議員の新人・馬場雄基さん（32）の3人。
（※高ははしごだか）
任期満了に伴う福島市長選挙は、11月9日告示、16日投開票で行われる。
福島テレビ",[],[]
パラアスリートが小学生と交流　ボッチャ・遠藤裕美選手　パリパラメダリストの技に歓声　福島（福島テレビ）,https://news.yahoo.co.jp/articles/f2eaf17a3375e9ed07f528a360a99f3b8d71bbd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-90029658-ftv-000-1-thumb.jpg?exp=10800,2025-09-26T19:14:01+09:00,2025-09-26T19:14:01+09:00,福島テレビ,ftv,福島テレビ,368,"福島テレビ
パリパラリンピック・ボッチャ競技で銅メダルを獲得した遠藤選手が小学生と交流した。

「うぉぉ～」9月25日、小学生たちとボッチャで交流したのは、パリパラリンピックで女子の個人種目と混合団体で銅メダルを獲得した遠藤裕美（えんどうひろみ）選手。子どもたちにパラスポーツに親しんでもらおうと企画されたもので、福島市立杉妻小学校の子どもたちも真剣な表情で遠藤選手と対戦した。
女子児童は「上から投げるやつが私たちはできなかったので、すごいなと思いました。さすがは銅メダル選手だなと思いました」と話す。

遠藤選手は「私もすごく楽しかったですし、子どもたちから楽しいっていうのがすごく伝わってきたので、交流事業を通してこれからも続けていきたいなと思います」と話した。メダリストの技に子どもたちからは、大きな歓声が上がった。
福島テレビ",[],[]
江戸の町人文化を菊で表現　10月10日から「二本松の菊人形」　開催前に福島美少女図鑑メンバーがPR（福島テレビ）,https://news.yahoo.co.jp/articles/6049207231c94a4cff665171d4767d202c668916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-90029671-ftv-000-1-thumb.jpg?exp=10800,2025-09-26T19:12:01+09:00,2025-09-26T19:12:01+09:00,福島テレビ,ftv,福島テレビ,212,"福島テレビ
10月から始まる「二本松の菊人形」。9月26日は福島テレビに「二本松の菊人形」のアンバサダーを務める福島美少女図鑑のメンバーが訪れ、イベントの見どころをPRした。

2025年のテーマは「華やぐ江戸文化」。蔦屋重三郎（つたやじゅうざぶろう）の生きた時代の歌舞伎や浮世絵など、江戸の町人文化を菊の花で表現する。

「二本松の菊人形」は10月10日から11月18日まで開催され、二本松の秋を鮮やかに彩る。
福島テレビ",[],[]
建設業の魅力を若い人材に　高校生が新病院の建設現場を見学　県建設業協会が企画　福島・田村市（福島テレビ）,https://news.yahoo.co.jp/articles/d1f82aab74dcf51278583544dba7982597aeae54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-90029669-ftv-000-1-thumb.jpg?exp=10800,2025-09-26T19:10:02+09:00,2025-09-26T19:10:02+09:00,福島テレビ,ftv,福島テレビ,299,"福島テレビ
高校生に建設業の魅力を知ってもらおうと、福島県田村市の建設現場で見学会が行われた。

福島県建設業協会が企画した見学会は、建築科や土木学科に通う高校生を対象に毎年行われていて、9月25日は郡山北工業高校の生徒35人が参加した。
見学会では、田村市で建設中の新病院の中を実際に歩き、建築技術や設備について説明を受けた。高校生に建設業の魅力を肌で感じてもらい、若い人材の確保につなげるのが狙いだ。参加した女子生徒は「建設業界で働こうという気持ちが大きいので、（見学会が）後押しするきっかけになりました」と話していた。

この見学会は、県内の15校を対象に11月中旬まで行われる。
福島テレビ",[],[]
呼称は「復興再生土」に…原発事故による除染で出た土のうち放射能濃度が低いもの＜環境省＞（福島テレビ）,https://news.yahoo.co.jp/articles/7ed0df69e9de1353385a3e464e994be86d2f106c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-90029672-ftv-000-1-view.jpg?exp=10800,2025-09-26T18:53:01+09:00,2025-09-26T18:53:01+09:00,福島テレビ,ftv,福島テレビ,355,"福島テレビ
東京電力福島第一原子力発電所の事故による除染で出た土について、環境省は２６日、放射能濃度が低く公共事業などに利用するものを「復興再生土」と呼ぶことを決めた。

浅尾環境大臣は閣議後会見で「復興再生利用に用いる除去土壌は、資源であり復興再生利用の必要性・安全性について理解を深めていただくため、今後政府が作成する資料などでは復興再生土という呼称を用いていく」と説明した。

福島県の双葉町と大熊町にまたがる中間貯蔵施設には、東京ドーム約１１個分の除染で出た土などが運び込まれている。このうち、４分の３が１キログラム当たり８０００ベクレル以下で、これが「復興再生土」と位置付けられることになる。

除染で出た土をめぐっては、２０４５年３月までに県外で最終処分することが法律で定められている。
福島テレビ",[],[]
郡山商工会議所が創立100周年　記念式典でこれからの100年に向けた「未来宣言」発表　福島・郡山市（福島テレビ）,https://news.yahoo.co.jp/articles/10724977b7e21f41fbdb257ba76b2bf72f727381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-90029664-ftv-000-1-thumb.jpg?exp=10800,2025-09-26T12:00:01+09:00,2025-09-26T12:00:01+09:00,福島テレビ,ftv,福島テレビ,273,"福島テレビ
郡山商工会議所の創立100周年を祝う式典が、福島県郡山市で開かれた。

9月25日の記念式典には約350人が出席し、郡山商工会議所の今泉守顕副会頭が「地域の未来を見据え、企業の持続的な成長と市民の豊かな暮らしの実現に向けて全力を尽くして参ります」と式辞を述べた。

郡山商工会議所は1925年の創立以来、福島県内経済のけん引役として活動を続け、会員企業は現在4650社余りと県内では最大の規模を誇る。式典の最後には繋（つなぐ）・挑（いどむ）・拓（ひらく）をキーワードに、これからの100年に向けた「未来宣言」が発表された。
福島テレビ",[],[]
J2・いわきFCがJ1クラブライセンス取得　例外規定継続　2026年前半の特別大会でJ1参加資格（福島テレビ）,https://news.yahoo.co.jp/articles/08643729119aa179e84bfa4267457a6ef4f43aa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-90029663-ftv-000-1-thumb.jpg?exp=10800,2025-09-26T11:57:01+09:00,2025-09-26T11:57:01+09:00,福島テレビ,ftv,福島テレビ,413,"福島テレビ
いわきＦＣが2026年前半に開催される特別シーズンのＪ１ライセンスを取得した。

サッカーＪ２・いわきＦＣを運営するいわきスポーツクラブは、2026年前半に開催される特別大会で、Ｊ１リーグに参加できる資格「Ｊ１クラブライセンス」を取得したことを明らかにした。

いわきＦＣは、これまでもライセンスを取得していたが、基準を満たすホームスタジアムを持たないことから例外規定が適用されていた。このなかで、今年6月小名浜を候補地とする新スタジアムの計画を提出し、Ｊリーグに場所や予算などが「具体的」と評価されたため例外規定が継続される。

いわきスポーツクラブの大倉智社長は「地域にとってもより経済効果が上がっていく、人が流れる、より流れていくという効果は間違いなくＪ１の方があると思うので、そこを目指す」と話した。

新スタジアムの収容人数は1万人程度で、試合がない日も利用できる多機能型の施設にする計画だ。
福島テレビ",[],[]
トルコギキョウの出荷が最盛期　花は大きく色づきも良く　10月上旬まで　福島・富岡町（福島テレビ）,https://news.yahoo.co.jp/articles/cd90c7fabdae59387be0f95b04b861bd16c114b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-90029662-ftv-000-1-thumb.jpg?exp=10800,2025-09-26T11:55:01+09:00,2025-09-26T11:55:01+09:00,福島テレビ,ftv,福島テレビ,277,"福島テレビ
福島県富岡町ではトルコギキョウが出荷の最盛期を迎えている。

出荷の最盛期を迎えている、トルコギキョウ。富岡町の花卉（かき）農家・渡邉信一さんは例年、秋の彼岸に合わせて6種類7500本のトルコギキョウを栽培・出荷している。今年は猛暑の影響で茎の伸びが悪かった一方、例年と同様に花は大きく、色づきも良いということだ。

渡邉さんは「家庭用に普段、普通に飾ってもらって楽しむことも出来るし、これ（トルコギキョウを）眺めて『ああ綺麗だな』って少しでも心和んでもらえばいいなと思います」と話す。
出荷の最盛期は、10月上旬まで続く見込み。
福島テレビ",[],[]
