headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ゾナウギア」と「シンクストライク」で新しい無双体験！『ゼルダ無双 封印戦記』プレイレビュー【TGS2025】（インサイド）,https://news.yahoo.co.jp/articles/f9a1d8697f418a8320c403f064d7cab69d67a957,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00000041-isd-000-1-view.jpg?exp=10800,2025-09-26T23:20:02+09:00,2025-09-26T23:20:02+09:00,インサイド,isd,インサイド,2215,"（写真：インサイド）
2025年9月25日より4日間開催中の東京ゲームショウ、コーエーテクモゲームスのブースにて、2025年11月6日(木)に発売予定のニンテンドースイッチ2用ソフト『ゼルダ無双 封印戦記』が試遊出展されています。ブースには今回の試遊でプレイ可能なゼルダ姫、ラウル、ミネルの3人のパネルがブースを盛り上げていました。
【画像】アクションがめっちゃ派手！
◆地底を調査するゼルダ姫たち
開始早々、地底へと降り立つゼルダ姫、ラウル、ミネルの3人。ミネルのゴーレム研究施設の近くのようで、その周辺を調査するのが目的だと語られます。

過去の遺産を調査しているということは、ラウルたちの代よりももっと昔に地底が栄えていたということになります。本編では語られていない情報ですね。また、この3人で地底調査に出かけている姿が新鮮！ ゼルダ姫の過去の時代の様子も垣間見れます。


ゼルダ姫を操作して、指定の場所に行くと調査の準備、ということでゾナウギア「火龍の頭」を手に入れます。この辺りの動きや演出は『ゼルダの伝説　ティアーズ・オブ・ザ・キングダム』と同様でテンションが上がります！


◆無双ならではの豪快アクション＋ゾナウギア
さて、調査場所へと向かう3人ですが、地底は危険がつきもの。コガーマがあちこちに群れをなしているので、早速ゼルダ姫のアクションを実践！攻撃は歴代の無双シリーズを踏襲したYとXのボタンの組み合わせ。Yを数回押してからXへ繋げていくお馴染みのアクションなのですんなりとこなせました。ゼルダ姫はXで光の矢が撃てるので遠くの敵を狙うことも可能です。

ラウルやソニアへの切り替えも可能で、基本動作は同じですがキャラごとに特徴のある技を繰り出します。ラウルは槍を使った力強い光の攻撃を、ミネルはゾナウギアを使ったちょっとユニークな攻撃という感じで、キャラごとの個性が感じられる技になっています。

また、ミネルはダッシュ移動中にゾナウギア「小さなタイヤ」に乗る動作をするので、個々の細かい動きをチェックしても楽しそうです。

上手く避けると本編のラッシュと同様のアクションができることを確認。また、これまでの「ゼルダ無双」シリーズのようにウィークポイント削りもあり、削り切ったところで追撃、フィニッシュが炸裂しました。もちろん無双ならではのかっこいい必殺技も健在で、爽快なアクションはバッチリです。

ここで本作ならではのアクションのチュートリアルが入りました。R長押しをすると、ABXYにキャラクター固有技とゾナウギアのアクションが割り当てられていました。ゼルダ姫は光の属性を使った固有技が特徴。光の矢のド派手な技も見られました。ラウルとミネルの固有技も通常攻撃同様にそれぞれの特徴を活かしたもの。特にミネルの、ゴーレムを板に置いて飛ばすアクションが楽しくて何度も出してしまいました。

そして先ほど準備したゾナウギア「火龍の頭」。本編では武器防具にスクラビルドして炎を吐き出して攻撃しましたが、本作では手に持って炎の攻撃を加える仕様。Xで地面に置くこともでき、近づいてくる敵への牽制にもなりますが、電池残量には注意かも。ゾナウギアは進行中に別のものを拾うこともでき、どれを使うか切り替えが可能でした。

さらにキャラの近くで表示が出たらLボタンで「シンクストライク」が炸裂。ゼルダ姫とラウルは手のひらを合わせて強力な光の光線を放出します。

LとRがそれぞれキャラクターの動きに連動しており、光線の向きを操作することもできました。ラウルとミネルは拳をぶつけ合う動作が共闘感を引き立てていてたまりません。アクションは組み合わせによって異なるとのことなので、色々試してみたいですね。

地底の暗い道を先へ先へと進んいくと、コガーマだけでなくゴーレムも襲ってきました。どうやら敵と認識されていまったよう。彼らもラウルやミネルたちより前の時代に作られたものなのでしょうか？その辺も気になります。

◆ボス戦も原作らしさを再現！
調査を進めていくと突然壁が破壊され、デグガーマが出現！ここぞとばかりに固有技やシンクストライクを当てていきます。すると「乗る」ボタンの表示が。原作のように、デグガーマの背中に乗って弱点を突く攻撃ができました。ちなみにこの時ミネルでデグガーマの上に乗ったのですが、ミネルゴーレムが登場して背中をバシバシ叩く叩く！やはり本作、ゾナウの叡智の産物がかなり面白い。降りる時もちゃんと「降りる」ボタンが表示されます。振り落とされないように注意ですね。

マップを見るとその先にも何やらありそうな雰囲気。先に進むとイワロックが出現しました。地底探索、危険な魔物のオンパレードですが、試遊はここで終了と相成りました。


ニンテンドースイッチ2の性能を遺憾無く発揮し、爽快でストレスフリーな一騎当千アクションが楽しめました。ゾナウギアのアクションもいつもと違う雰囲気で面白く、いろんなゾナウギアを体験してみたくなります。原作でも「共闘」がテーマとして描かれていましたが、本作でも「シンクストライク」で共闘感がたっぷりと堪能できそうです。

そして何より、本編では語られていない部分がしっかり描かれている点。試遊の短い時間でも体感することができたので、期待せずにはいられません。
インサイド みかめ",[],[]
マウス操作でスイスイナゾトキ！ 『レイトン教授と蒸気の新世界』試遊レポート【TGS2025】（インサイド）,https://news.yahoo.co.jp/articles/18a0e801ff11c878f4e40223479bfaf794a54a87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00000040-isd-000-1-view.jpg?exp=10800,2025-09-26T23:05:03+09:00,2025-09-26T23:05:03+09:00,インサイド,isd,インサイド,1232,"（写真：インサイド）
2025年9月25日より4日間開催中の東京ゲームショウ、「レベルファイブ」ブースでは、「レイトン」シリーズの最新作『レイトン教授と蒸気の新世界』が試遊出展されています。
【画像全6枚】
今回の試遊はニンテンドースイッチ2バージョンによるマウス操作によるもの。基本的には人差し指のクリック動作と、親指のキャンセルボタンのみで操作できるので非常にシンプル。

同作は2025年の東京ゲームショウにも試遊出展されましたが、今回はニンテンドースイッチ2バージョンということで、キャラクターの絵がよりブラッシュアップされ、町の人や遠くの景色までクッキリしていて没入感も増していると感じました。

◆マウス操作でナゾトキもサクサク！
試遊はレイトンがルークの頼みを受けて新たな冒険の舞台、スチームバイソンに降り立つシーンから始まりました。待ち合わせより早く来てしまったレイトンがルークを探しながら気になるところをチェックし、空港や町の中に潜むナゾに挑戦していきます。

周辺にいる人に声をかけたり、気になるところをチェックしたりする際には、マウスの操作がサクサクと進みストレスフリー。「レイトン」シリーズはカーソルを自由に動かして指定する場面が多いゲームなのでマウス操作の親和性の高さを実感しました。

空港内では軽いナゾが発生。空港案内係がルークだと思った人物を探すというもの。マウス操作で人物のクリックはスイスイできますが、問題自体はシンプルながら奥が深く、深読みしすぎてしまって初手は失敗！

今度は空港から出た広場でナゾ発生！広場にある怪しげな銅像。ある箇所をクリックし続けると……カチカチっとクリックする楽しさがナゾトキと直結していて気持ちいい！

もう一つの謎は4つの大きさの違う歯車を船に乗せて対岸に運ぶというもの。歯車は2つまで移動可能で、ドラッグ＆ドロップで船に乗せます。ドラッグ動作はマウスならではです。ナゾは序盤のお手柔らかバージョンだったようで、なんとかナゾ解明！

スチームバイソンの町は広く、Yを押すと地図が表示され、行きたいところにカーソルを動かしてクリックすると地図から直接移動ができる様子。遠いところへの移動も楽にできそうです。

と、ここでルークがお迎えに参上。何やら謎の人物たちに追われているようで、再会と同時に一波乱ありそうな雰囲気。レイトンも慣れたもので、この事態に動じずにルークの操縦する乗り物に乗り込んでいきます。さすがは英国紳士。


この追いかけてくる人物は一体誰なのか、なぜルークは追われているのか、興味津々ですがここで試遊は終了。

今年はニンテンドースイッチ2バージョンのマウス操作がメインの試遊となった『レイトン教授と蒸気の新世界』。マウスでも十分に楽しめることがわかりました。ニンテンドースイッチ2/ニンテンドースイッチで2026年発売とのことなので、楽しみに待ちましょう。
インサイド みかめ",[],[]
推し活が捗る…！ サンリオキャラクターズグッズを集める新作パズルアプリ『ハローキティ マーチマッチ』試遊レポ　山盛りグッズで画面が可愛い、気になったグッズは購入もできる（インサイド）,https://news.yahoo.co.jp/articles/ec1d6560ba8ee196b473c2d7fdebfecd903e5306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00000039-isd-000-1-view.jpg?exp=10800,2025-09-26T22:00:03+09:00,2025-09-26T22:00:03+09:00,インサイド,isd,インサイド,2196,"© '25 SANRIO CO., LTD. APPR. NO. G660075
2025年配信予定のスマホ向けアプリ『ハローキティ マーチマッチ』。

本作は、山盛りのサンリオのキャラクターグッズをタップして集める3Dパズルゲームです。懐かしいものから最新のものまで、1,000種類以上のグッズが登場し、シンプルなルールで大人から子供まで楽しめるアプリとなっています。
【画像全9枚】
本稿では、本作のリリースに先駆けてサンリオ本社にて行われた試遊会の模様をお届けします。

◆沢山のサンリオキャラクターズグッズが可愛い！夢中になってしまう山盛りパズル
前述の通り、本作はサンリオキャラクターズグッズをタップして集める3Dパズルゲームです。画面から溢れんばかりに山盛りとなったサンリオキャラクターズグッズをタップして集めていきます。選択したグッズは6個まで画面下部のバーに置かれていき、3つ揃ったものから自動で収集されていきます。

レベルごとに設定されている目標数のグッズを集めるとクリア。バーが7個埋まってしまった場合や、制限時間を使い切ってしまった場合はゲームオーバーとなります。

プレイ中にはお助けアイテムが使用可能。グッズをシャッフルするものや制限時間を止めてくれるもの、目標グッズを3個まで集めてくれるものなど、行き詰ったときに手助けしてくれます。

「クリア目標のグッズだけタップしていればいいんでしょ？」と感じるかもしれませんが、意外とそうでもなく、大きなグッズで目標のグッズが隠されていたり、同じ色のグッズが重なっていたりと、画面をしっかり見てタップする順番を考えなければクリアできません。

それでいて、タップした時の演出やSEが気持ちよく、連打したくなってしまうのが恐ろしいところ。筆者はプレイ当初、連打が止められなくて何度もゲームオーバーになりました。

スピード感を持ってプレイできるけど画面をじっくり見て考えることも求められる、といった難易度の塩梅がちょうどよく、画面の可愛さやSEの気持ちよさも相まって一度始めたら次々とプレイを進めてしまいそうなところ。電車でプレイしたら降車駅を逃してしまいそうだな、と感じながらプレイしていました。

◆1,000種類以上のグッズで推し活が捗りそうな予感…！
本作には、初期リリース段階で1,000種類以上のグッズが登場します。ぬいぐるみやマグカップなど、全て世界中のどこかで実在したグッズを3Dスキャンしてゲーム内に実装されています。

試遊会場にも実装予定のグッズたちが置いてありました。ぬいぐるみや雑貨など、それだけでも数多くあったのですが、開発時にはさらに大量のグッズをスキャンしたというのだから驚きです。

ちなみに、ゲーム担当者の方はサンリオ社内に置かれている他のグッズを見て「これもスキャンしたいですね」と話していました。もう1,000種類もあるのにまだ3D化するのか…。

プレイ中に集めたグッズはコレクション画面にて閲覧可能。全方向から眺めることもでき、販売されているグッズであれば商品サイトに移動できます。プレイしていて気に入ったグッズがあれば、そのまま購入できてしまうというわけです。

コレクションの中で、キャラクターやグッズのカテゴリ、お気に入りなどで検索をかけれる機能も存在します。商品サイトの有無でも絞り込めるので、カタログのように眺めるという使い方もできるかもしれません。

他にも、画面上のUIを変更できる「きせかえ」がゲーム内課金で販売されています。ハローキティはもちろん、マイメロディやクロミ、ポムポムプリンなどのきせかえがありました。個人的には、“けろけろけろっぴ”のきせかえが嬉しかったです。

お気に入りのグッズを設定して、ホーム画面で行進させることもできます。この機能やきせかえで、推しキャラクターで溢れた画面を撮ったり、リアルグッズと一緒に写真を撮ったりすれば、推し活が一段と楽しくなりそうですよね！

ちなみに、各レベルの難易度や出現するグッズはプレイヤーごとに異なるとのこと。プレイヤーが違えば、同じレベルでも出現するアイテムが異なり、コレクション出来るグッズも違うようです。友人や家族と見比べてみても面白いかもしれません。

山盛りのサンリオキャラクターグッズを集めるのが楽しい3Dパズルゲーム『ハローキティ マーチマッチ』。

リリース初期の段階で1,000種類以上のグッズが登場している本作ですが、リリース以降も追加予定。また、本作のオリジナルグッズも制作予定とのこと。

皆さんも本作をプレイすれば、可愛いサンリオキャラクターグッズと巡り合えるはず。推し活のお供に、ぜひ一度プレイしてみてはいかがでしょうか？


『ハローキティ マーチマッチ』は、スマホ（iOS/Andorid）向けに2025年配信予定。現在、事前登録受付中です。詳しくは公式サイトをご確認ください。

※ゲーム画面は開発中のものです。予告なく変更される場合がございます。
© ’25 SANRIO CO., LTD. APPR. NO. G660075
© ’25 SANRIO CO., LTD. APPR. NO. G650141 © Applibot, Inc.
インサイド 平田特異点",[],[]
エドモンド本田が銭湯文化を盛り上げる！『スト2』コラボ「銭湯のススメ2025 ～大阪・関西編～」は9月30日まで（インサイド）,https://news.yahoo.co.jp/articles/5225bfed13af25c2fcfda0c115f7d9ba0eac3cb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00000038-isd-000-1-view.jpg?exp=10800,2025-09-26T21:45:03+09:00,2025-09-26T21:45:03+09:00,インサイド,isd,インサイド,733,"（写真：インサイド）
ビームスと牛乳石鹸は、カプコン協力の元「銭湯のススメ2025 ～大阪・関西編～」を9月30日まで実施中です。
【画像】エドモンド本田の暖簾が大阪府内の銭湯約160軒で掲出！オリジナルアイテムも展開
◆『スト2』銭湯愛に溢れた「エドモンド本田」が登場！
今回のプロジェクトでは、対戦型格闘ゲーム『ストリートファイターII（スト2）』に登場する銭湯愛に溢れたキャラクター「エドモンド本田」をメインキャラクターに起用。日本の銭湯文化の魅力を広く発信することを目的とし、暖簾や銭湯絵などオリジナル装飾で銭湯を丸ごとジャックします。

キービジュアルでは、エドモンド本田とリュウがバトル後の銭湯タイムを喜ぶ姿を描いており、ユートピア白玉温泉のロビーに飾られます。浴室内の壁面には銭湯のコミュニケーションを象徴する銭湯絵も登場予定です。

さらに、ロビーに特注のゲーム機を設置し『ストリートファイターII』が楽しめる環境を提供。そのほかにも、オリジナルタオルがもらえるスタンプラリーや大阪府内の銭湯約160軒でオリジナル暖簾を掲出、オリジナルアイテムを展開します。

オリジナルアイテムはポップアップショップほか、関西のビームス店舗、ECサイトにて販売します。一部グッズラインナップは以下の通りです。

■E.HONDA Tシャツ　7,150円（税込）
■COW Tシャツ　7,150円（税込）
■手ぬぐい　3,080円（税込）
■サウナハット　6,600円（税込）
■【別注】カウブランド/ 橙箱石鹸　495円（税込）

「銭湯のススメ2025 ～大阪・関西編～」は、9月30日まで実施します。詳細は特設サイトをご確認ください。
インサイド INSIDE",[],[]
『FF』チョコボやサボテンダーのTシャツがおしゃれ！かすれた風合いのプリントも魅力的（インサイド）,https://news.yahoo.co.jp/articles/e635423620e00a9f6fb7ce266f65d0f4db9ff6ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00000037-isd-000-1-view.jpg?exp=10800,2025-09-26T21:15:03+09:00,2025-09-26T21:15:03+09:00,インサイド,isd,インサイド,507,"（写真：インサイド）
スクウェア・エニックスは「ファイナルファンタジーシリーズ　Tシャツ　チョコボ/モーグリ/トンベリ/サボテンダー」を9月27日から発売します予約受付中です。
【画像】「モーグリ」「トンベリ」ら全4種のデザインをチェック！
◆『FF』の人気キャラが、おしゃれなTシャツに！
『ファイナルファンタジー』シリーズから、人気キャラクターである「チョコボ」「モーグリ」「トンベリ」「サボテンダー」のTシャツが登場します。

シンプルな白地に、かすれた風合いのプリントが施されており、様々な服装に合わせやすくオールシーズン使える商品です。

ラインナップは以下の通りです。

■ファイナルファンタジーシリーズ　Tシャツ　チョコボ
■ファイナルファンタジーシリーズ　Tシャツ　モーグリ
■ファイナルファンタジーシリーズ　Tシャツ　トンベリ
■ファイナルファンタジーシリーズ　Tシャツ　サボテンダー

「ファイナルファンタジーシリーズ　Tシャツ　チョコボ/モーグリ/トンベリ/サボテンダー」は、9月27日発売。価格は5,500円（税込）です。

詳しくは、公式サイトをご確認ください。
インサイド INSIDE",[],[]
【コスプレ】むっちりした太ももの再現度がすばらしい！『NIKKE』ドロシーの夏衣装の爽やかな色気に魅了される【写真10枚】（インサイド）,https://news.yahoo.co.jp/articles/47b9d568e0279c93ef3c3e9182b9dcadb2850368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00000036-isd-000-1-view.jpg?exp=10800,2025-09-26T20:00:03+09:00,2025-09-26T20:00:03+09:00,インサイド,isd,インサイド,514,"ドロシー『勝利の女神:NIKKE』／璃都（X：@cos39_39）
日本最大の同人誌即売会「コミックマーケット106」が8月16、17日、東京ビッグサイトで開催されました。
【画像】『NIKKE』ドロシーが爽やかな色気とむっちり太ももで魅せる（10枚）
今回東1−3ホールが工事のため使用できず、参加サークル数は前回よりも減少しましたが、それでも会場には2日間で約25万人が来場。参加者はそれぞれお目当てサークルの新刊や企業物販、コミケならではのバラエティ溢れるコスプレなどを楽しんでいました。会場に設けられたコスプレエリアには、ゲームからアニメ、VTuberなどあらゆるジャンルから、新旧コンテンツのコスプレが勢揃いしました。


本稿では『勝利の女神:NIKKE』ドロシーのコスプレでイベントに参加した璃都（X：@cos39_39）さんの撮り下ろしフォトレポートをお届けします。『NIKKE』らしいむっちりとした太ももの再現ぶりと、夏らしい爽やかな色気が魅力的な美女レイヤーに注目です。

ドロシー『勝利の女神:NIKKE』／璃都（X：@cos39_39）
撮影：tama（X：@tama_0811_）
インサイド tama",[],[]
「ONE PIECE」のチョッパー＆ベポがドーン！とデザインされた「もこもこバッグ」が予約開始─ふわふわでこれからの季節にピッタリ（インサイド）,https://news.yahoo.co.jp/articles/766953e5d1389c3472008c757979b650b26a3089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00000035-isd-000-1-view.jpg?exp=10800,2025-09-26T19:30:04+09:00,2025-09-26T19:30:04+09:00,インサイド,isd,インサイド,448,"（写真：インサイド）
東映アニメーションは、人気アニメ「ONE PIECE」をモチーフとした「もこもこバッグ」の予約受付を開始しました。
【画像】チョッパー＆ベポの顔がドーン！とデザインされたふわもこバッグが登場
◆チョッパーとベポをモチーフとするバッグが登場！
今回登場するのは、チョッパーとベポをモチーフとした、ふわふわとした触り心地のボア素材バッグ2種です。それぞれのキャラクターをイメージしたキュートな表情の刺繍と、耳のアクセントが魅力になっています。

ショルダーストラップは取り外しでき、手持ちとショルダーによる2通りの使い方が可能です。広めのマチと内ポケットも備えており、スマートフォンや財布、ポーチなどの収納にも対応しています。

商品は「ONE PIECE 麦わらストアオンライン」にて10月26日まで予約を受付ています。価格は各9,900円（税込）。詳しい情報は商品ページにてご確認ください。

（C）尾田栄一郎／集英社・フジテレビ・東映アニメーション
インサイド 鈴木伊玖馬",[],[]
ただのお祭りではない！「京まふ」にファンと企業が世界から集まる本当の理由（インサイド）,https://news.yahoo.co.jp/articles/d017b82c0e7c24143d30c4e148081ba47a880c63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00000034-isd-000-1-view.jpg?exp=10800,2025-09-26T19:00:04+09:00,2025-09-26T19:00:04+09:00,インサイド,isd,インサイド,2194,"（写真：インサイド）
2025年9月20日～21日、京都市勧業館みやこめっせ他会場にて「京都国際マンガ・アニメフェア2025」が開催されました。
【画像】今、京都がアツい！盛り上がった「京まふ」の様子。
「京都国際マンガ・アニメフェア」は、毎年9月に開催される西日本最大級のコンテンツ見本市です。「京まふ」の愛称でも知られ、例年多くのマンガ・アニメファンで賑わう巨大イベントでありながら、地元産業界とのマッチングの場としての側面もあり、ビジネスシーンからも注目を集めている国内屈指の総合コンテンツ見本市となっています。

今年も、出版社やテレビ局からゲームメーカーといった多くのコンテンツホルダーが会場に集結。人気声優陣が登壇するステージや限定グッズの物販を求め、地元周辺のファンのみならず他地方から遠征し駆けつけたという来場者も多く見られました。

通算では14回目の開催となるこの「京まふ」ですが、その規模は回を重ねるごとに拡大しています。しかし、この手のビジネスショーイベントが多い関東地方ではなく、あえて京都で行われるこのイベントが、年々その存在感を増している理由とは一体なんなのでしょうか？

今や自動車業界に次ぐ日本の屋台骨となったコンテンツ産業。その人材育成は急務ともされています。そんな中で近年、日本のマンガ・アニメ業界の人材育成においては、京都が重要な役割を担う地として注目を集めているのです。

その背景には、学術と産業の両面における環境の充実があります。教育面では各種専門学校をはじめとして、京都精華大学には日本で唯一となるマンガ学部が設置されているなど、業界志望の学生が多く存在する点にあります。特にこのマンガ学部では、ストーリーマンガやキャラクターデザイン、アニメーションなど、専門分野に分かれたコースで実践的な教育が行われており、プロのマンガ家やクリエイターを多数輩出するといった実績が、業界の内外から注目集めています。

また、産業面では、世界的に高い評価を受ける「京都アニメーション」や、意欲的な作品制作で知られる「ライデンフィルム京都スタジオ」といった大手アニメ制作会社が拠点を構えています。これらの企業は、質の高い作品を生み出し続けるとともに、京都アニメーションがプロ養成塾を運営するなど、次世代のクリエイター育成にも力を注いでいるのも特徴です。

このように、専門的な教育機関と最先端の制作現場が共存する京都は、アニメ・マンガ業界を目指す若者にとって理想的な環境にあり、伝統文化の都として知られる京都が、今、新たな文化を創造する人材を育む拠点としても大きな存在感を示しています。

さらに視点を関西圏へと広げてみると、ことTVアニメ産業において在阪局による影響力が無視できません。「名探偵コナン」などで知られる読売テレビや、「プリキュア」シリーズを筆頭に近年では幅広いアニメ作品を制作するABC朝日放送。そして、「魔法少女まどか☆マギカ」や、いわゆるオルタナティブシリーズといわれる「機動戦士ガンダム」関連作品を手掛けるMBSの毎日放送など枚挙に暇がなく、その放送クール毎の人気コンテンツは在京局ではなく在阪局が制作発信している、ということが少なくありません。

こうした事情から、関西圏で開催される「京まふ」にはファン目線のみならずビジネスシーンからも多くの関心が寄せられているという事情があります。

こうした中、日本のコンテンツ市場の約5割を占めるゲーム産業もまた、黙ってはいませんでした。近年「京まふ」への出展が相次いでいた『Fate/Grand Order』をはじめとして、さらに今年は『ブルーアーカイブ -Blue Archive-』が本イベントでは初となるライブステージを開催。同日開催された他作品ステージの倍以上はあろうかという規模で行われたライブの模様は、別途レポート記事もご参照のこと。

そして、今やゲーム業界とは切っても切り離せない関係となったバーチャルYouTuber業界にも大きな動きがありました。ここ数年「京まふ」関連のVTuberイベントといえば、大々的にコラボ配信などが行われていた「ホロライブ」が印象的ですが、今年は打って変わって「にじさんじ」が数年ぶりの本格参戦となったのです。

過去には、京まふ前夜祭イベントや「おこしやす大使」へのライバー起用などで深い関わりがあった「にじさんじ」ですが、ここ数年は消極的な出展に留まっていただけに、驚いたファンも多かったのではないでしょうか。

開催を重ねる度に、その規模と存在感を増す「京都国際マンガ・アニメフェア」。今年も、めまぐるしく変化するコンテンツ業界の「今」を映し出す、まさに総合見本市と呼ぶにふさわしい多様性を見せてくれました。

ファンにとっては年に一度のお祭りとして、クリエイターの卵にとっては夢への刺激を得る場として、そしてビジネスにとっては新たな才能やアイデアと出会う商談の場として、様々な顔を持つ「京まふ」。コンテンツ産業の拡大にあわせてその在り方を柔軟に変化させ続けてきたこのイベントは、今や唯一無二の存在へと成長を遂げました。伝統と革新が交差するこの地から、来年はどのような新しい熱狂が生まれるのか、今から期待が尽きません。
インサイド ひびき",[],[]
新MS「サンダーボルト・ガンダム」も堂々出撃！漫画「機動戦士ガンダム サンダーボルト」が約13年の連載を完結（インサイド）,https://news.yahoo.co.jp/articles/6f220e3d06641e9ee95e5caefab631997adf8312,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00000033-isd-000-1-view.jpg?exp=10800,2025-09-26T18:15:03+09:00,2025-09-26T18:15:03+09:00,インサイド,isd,インサイド,505,"※画像は公式Xより引用。
太田垣康男先生による漫画「機動戦士ガンダム サンダーボルト」が本日9月26日、掲載誌「ビッグコミックスペリオール第20号」をもって完結。約13年の連載に幕を閉じました。
【画像】堂々登場した新MS「サンダーボルト・ガンダム」の姿
◆最終回には新MS「サンダーボルト・ガンダム」も堂々登場！
「機動戦士ガンダム サンダーボルト」は、地球連邦軍のパイロット「イオ・フレミング」と、ジオン公国軍のパイロット「ダリル・ローレンツ」の2人を中心に描く作品。2012年から「ビッグコミックスペリオール」で連載され人気を博し、映像化や「ガンダム」ゲームシリーズへの参戦などを果たしてきました。

最終回はド級のフルカラー24Pでお届け。タイトル名を冠した新MS「サンダーボルト・ガンダム」の登場も予告され、同誌の表紙を飾っています。

単行本最終巻は12月19日に発売予定。同日には東京・新宿ピカデリーにて「機動戦士ガンダム サンダーボルト DECEMBER SKY」の上映会および、太田垣康男先生とアニメ版プロデューサー・小形尚弘氏が登壇するアフタートークも実施されます。
インサイド 茶っプリン",[],[]
七神大集合の『原神』5周年記念テーマソング映像がグッとくる！最後には「コロンビーナ」が加わる演出も（インサイド）,https://news.yahoo.co.jp/articles/58d5ddeb980aa484dfb08c172779064083a50ace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00000032-isd-000-1-view.jpg?exp=10800,2025-09-26T17:45:04+09:00,2025-09-26T17:45:04+09:00,インサイド,isd,インサイド,412,"（写真：インサイド）
HoYoverseは、オープンワールドRPG『原神』の5周年記念テーマソング「帰り道」とその特別映像を公開しました。
【画像】最後にはコロンビーナも…！旅人必見の七神大集合イラスト
◆七神集合の5周年記念ムービー！
『原神』が2025年9月28日に配信5周年を迎えることを記念して、記念テーマソング「帰り道」にのせた特別映像が公開されました。

映像では、璃月の料理屋にウェンティ、鍾離、雷電将軍、ナヒーダ、フリーナ、マーヴィカたち七神が大集合。旅人とパイモンも交えて食事を楽しむ中で、それぞれが思い出を振り返るような内容となっています。

また、映像の最後にはコロンビーナ（少女）がこの輪に加わる様子も描かれています。


『原神』はPC/PS5/PS4/スマホ/Xbox Series X|S向けに基本プレイ無料のアイテム課金制で配信中です（※PS4版は新規DL終了済み）。
インサイド 茶っプリン",[],[]
