headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DeNA、巨人破り2位へ前進　殊勲の山本「バントのサインが出なかった。意気に感じた」（産経新聞）,https://news.yahoo.co.jp/articles/7e3df7817cc87bd0bc30655f46ab8734ce974918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00000219-san-000-2-view.jpg?exp=10800,2025-09-26T23:14:31+09:00,2025-09-27T00:58:06+09:00,産経新聞,san,産経新聞,444,"七回　DeNA・山本祐大が右安打を放つ＝横浜スタジアム（撮影・荒木孝雄）
DeNA5－4巨人（26日）

両者一歩も譲れぬ2位争い。決着をつけたのはDeNAの山本だった。4－4の七回無死一、二塁、巨人・中川の直球を右前へ運んだ。「バントのサインが出なかった。意気に感じた」という強い打球は右翼手・オコエの送球ミスを誘い、二走・筒香が生還。横浜スタジアムが歓喜に沸いた。

今季1勝4敗と分の悪い山崎を3回4失点で引きずり下ろした。主導権を握ったかに見えたが、エース東が六回途中で上半身の異変を訴え降板。緊急事態にも正捕手は動じなかった。4投手を巧みにリードし、1点差を守り切り「いやあ、しびれましたね」と感慨に浸った。

昨季はリーグ最終盤で死球を受けて右手を骨折。戦線を離れた。緊迫する戦いも「いいプレッシャーの中でやれている」と喜びに感じている。まずは本拠地でのクライマックスシリーズ（CS）開催へ。引き分け以上で2位が決まる27日の巨人戦へ「勝ち切りたい」と力を込めた。（川峯千尋）",[],[]
ソフトバンク、鮮やかな逆転勝ちでマジック「1」に　栗原が七回に値千金の勝ち越し二塁打（産経新聞）,https://news.yahoo.co.jp/articles/590bf80114929093187fa70919244e0fa902ccc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00000215-san-000-1-view.jpg?exp=10800,2025-09-26T22:31:37+09:00,2025-09-26T22:31:37+09:00,産経新聞,san,産経新聞,608,"7回、適時二塁打を放つソフトバンク・栗原陵矢　＝楽天モバイルパーク宮城（撮影・萩原悠久人）
プロ野球パ・リーグは26日、首位のソフトバンクが楽天に4―3で勝ち、2位の日本ハムも西武を8―5で下したため、ソフトバンクの2連覇へのマジックナンバーは一つ減って「1」となった。27日に西武に勝てば優勝が決まる。

◇

歓喜の瞬間が、いよいよ目前に迫ってきた。ソフトバンクは序盤の劣勢をはね返して、楽天に逆転勝ち。優勝へのマジックナンバーを「1」とし、リーグ連覇に王手をかけた。「あと1勝です」。試合後の小久保監督の表情も明るかった。

3番栗原が持ち前の勝負強い打撃を発揮した。七回に近藤の適時三塁打で3－3の同点に追いつき、なお1死三塁。フォークボールをはじき返した打球は、勝ち越しの適時二塁打となった。

右脇腹を痛めて戦列を離れた時期もあったが、8月29日に約2カ月ぶりに1軍に復帰。9月に限れば試合前の時点で3割9分4厘と好調を維持する。値千金の殊勲打に「チームに迷惑をかけていたので、優勝争いの中で結果を出せたことはうれしい」と言葉に力を込めた。

2位日本ハムがこの日勝利したため胴上げは持ち越しとなったが、27日の西武戦に勝利すれば自力でリーグ連覇が決まる。栗原は「いい準備をして試合に臨みたい」とチームの思いを代弁した。地に足をつけて目の前の試合に集中し、チーム一丸で節目の勝利をつかみ取る。（浅野英介）",[],[]
自民との連立拡大「リスク大きい」　維新・藤田共同代表インタビュー　条件は「有言実行」（産経新聞）,https://news.yahoo.co.jp/articles/74f063a7746dbc27dceb291e122585d63085b02a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00000214-san-000-1-view.jpg?exp=10800,2025-09-26T22:24:48+09:00,2025-09-26T22:24:48+09:00,産経新聞,san,産経新聞,1216,"インタビューに応じる日本維新の会の藤田文武共同代表＝26日午前、国会内（関勝行撮影）
日本維新の会の藤田文武共同代表は26日、産経新聞の単独インタビューに応じ、自民党総裁選（10月4日投開票）の争点の一つとなっている連立の枠組み拡大について「私たちにとってリスクの方が確実に大きい」と述べた。その上で、連立に踏み切る場合、「政策実現にこだわり、政権を安定させながらも、改革を前に進めるのが私たちの存在価値だ」と説明した。

維新は連立の条件として社会保険料改革や副首都構想、憲法改正などの政策実現を掲げる。藤田氏は連立協議が行われる際に重視する点に関して「すごくシンプルで、約束したことが守られるかどうか。言ったら全力で実現する。有言実行に尽きる」と強調した。

インタビュー詳細は以下の通り。

◇

－－維新は何を目指す政党なのか

「われわれは野党だが、政策実現を目指す政党だ。言ったことは必ず実現する。もがきながら捨て身でやっていく」

－－総裁選のタイミングで副首都構想や、戦力の不保持を定めた憲法9条2項削除、外国人政策などの重要政策を打ち出した

「元々、参院選のマニフェストで出していたが、体系的に固めて前に出していくことが必要だと判断し、できる限り早く骨太の政策提言を出すよう指示した。総裁選が行われることになったので、その前に出せるものは出し、機会があれば総裁候補に問うという姿勢で、かなり前倒しで出してもらった」

■呼びかけられれば「テーブルに着く」

－－総裁選では野党との連立拡大が焦点の一つとなっている

「衆参両院で少数与党となっており、どこかの野党と協力しないと法案1本通らない。予算が成立しなければ国民生活に大きな影響を与える。どの政党も真剣に向き合って賛否を決めるステージにある。無責任に『話も聞きません』というのもおかしいので、（連立拡大の協議が呼びかけられれば）テーブルに着く」

「自民側が政権を安定させたいのは分かるが、ただ安定させるだけでは意味がないし、国民の期待にも応えられない。政権を安定させ、数十年置き去りにしてきた課題を前に進めることが大事だ」

－－首相指名選挙にどう臨むのか
「一般論として言うと、自民は連立を拡大したいと言って、（対象に）われわれや国民民主党が挙がっている。仮に首相指名選挙までに交渉が全部まとまったら、一人の名前を書くのが当然。まとまらなかったり、決裂したり、議論が継続になったら書かない。それだけの話」
－－連立を組んだ場合、閣僚ポストの話も出てくる
「明言しておきたいのは、われわれはポストや政権安定のためにやるのではない。政策を実現し、先送りした日本の宿題を一気に片付ける。そのためにやる。自分の党や議席を守りたいわけではない。連立した結果、維新がなくなるかもしれないが、そのリスクをとってでもやるべき大義があるかどうかで判断したい」（千田恒弥）",[],[]
平成以降最多の236人を摘発し捜査終結　参院選での公選法違反疑い、パチンコ店長ら送検（産経新聞）,https://news.yahoo.co.jp/articles/0327d221818e1a8f73346a4fce72aaaf06a2460a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00000205-san-000-3-view.jpg?exp=10800,2025-09-26T21:43:15+09:00,2025-09-26T21:55:56+09:00,産経新聞,san,産経新聞,989,"7月の参院選に自民党から比例代表で出馬した阿部恭久氏（66）に投票する見返りに従業員らに報酬を約束したとして、パチンコ店運営会社「デルパラ」（東京都港区）幹部ら6人が逮捕された事件で、警視庁など1都7県の合同捜査本部が、公職選挙法違反の疑いで、同社グループ29店舗の店長や従業員ら計230人を書類送検し、捜査を終結していたことが26日、捜査関係者への取材で分かった。
【写真】公選法違反の疑いで逮捕され警視庁赤坂署から送検される李昌範容疑者
■「本社の指示に従わざるを得なかった」

捜査関係者によると、書類送検されたのは、デルパラと系列店「モリナガ」の店長や従業員ら10～60代の男女230人。店長や本部職員は、デルパラ社長の李昌範被告（50）＝同法違反罪で起訴＝らと共謀し、従業員らに買収約束をしたとしている。買収された従業員らも摘発対象となった。複数の店長は調べに「違法だと思ったが本社の指示に従わざるを得なかった」などと供述していたという。

■背景にパチンコ業界の不振

一連の事件を巡って、警視庁などの合同捜査本部は李被告や同社幹部ら6人を同法違反容疑で逮捕。立件された人数は計236人となった。

「平成以降最大規模」の買収事件となったが、背景には苦しい業界事情があったとみられる。

一連の捜査では「統括役」だった李被告らが、幹部に投票状況を把握させるなど役割分担をしていたことが明らかになった。

また、令和4年の参院選でも同様の手口で従業員らに、業界が支持する特定の候補への買収を働きかけていたとされることも判明。総売上高の減少が続くなどパチンコ業界が苦境に立たされていたことが背景にあったとみられる。

■記入済の投票用紙を写真撮影

今回の事件では公職選挙法の「グレーゾーン」を突く行為も確認され、公選法の「課題」も明らかになった。

李被告らは投票先を確認するため、従業員らに記入済みの投票用紙の写真を撮影させていた。

公選法では「投票所の秩序をみだす者」について、投票管理者が退出させるなどできるとしているが、投票用紙の撮影行為は必ずしも止められるわけではないという。

拓殖大学の岡田陽介教授（政治学）は「写真撮影は（投票先の）確実な証拠になるので今後も悪用されかねない。投票所の撮影行為も規制される方向に議論されてもいい」と話した。（海野慎介）",[],[]
「訪問型」病児保育サービス　10月スタート　市民負担軽減　兵庫・尼崎市　（産経新聞）,https://news.yahoo.co.jp/articles/ee56e81f50b45c09ead3b8ba911f6927834ab402,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00000204-san-000-1-view.jpg?exp=10800,2025-09-26T21:42:23+09:00,2025-09-26T21:42:23+09:00,産経新聞,san,産経新聞,915,"兵庫県尼崎市における病児保育サービスの現状について説明する松本真市長＝26日午後、兵庫県尼崎市（藤崎真生撮影）
病気やその回復期にある子供たちを一時的にあずかる病児保育について、兵庫県尼崎市は保育者が利用者方を訪れて対応する訪問型サービスを10月1日から始める。子育て施策の一環で、市は今年度予算に事業費として約560万円を計上し準備を進めていた。事前に会員登録の上、月会費を支払えば利用できる。共済方式で、事業費の一部を市が補助し、市民の負担を軽減する。

尼崎市内では現在、病院の小児科などに併設する拠点型の病児保育サービスを展開している。利用者は実際に出向き、病気にかかった状態の子供を一時的にあずけて仕事などに向かう。

ニーズの高いサービスだが、実施されているのは市内3カ所にとどまり、サービスを拡充しようにも小児科医や看護師らの確保ができない－などの課題があった。こうした問題を解決しながら保護者たちの子育てと就労の両立を支援しようと、市は訪問型サービスの導入を決め、事業者選定を進めていた。

今回のサービスでは、国の定める研修を受けた看護師や准看護師、保育士などの「保育者」が、利用者の自宅を訪れて子供たちの面倒をみる。対象は生後6カ月の乳児から小学校卒業までの児童。保育時間は平日の午前8時～午後6時半に設定されている。

このほか、利用者が月会費を支払う共済方式を採用。共済方式で、訪問型病児保育サービスを実施するのは県内の自治体では初めて。尼崎市民について一般世帯では月4千円、生活保護受給世帯や児童扶養手当受給世帯は月2千円を支払うことで利用できる。さらに一般世帯は子供1人なら月4千円だが、2人目以降は2千円。生活保護受給世帯などでの2人目以降は千円となる。

このほか病児保育料が必要。毎月初回は無料で、2回目以降は1時間千円などとなっている。

松本真市長は「共働き前提で家やマンションを買い、そこで働きながら子育てをする方が増えていく」と説明。「（そうした世帯に）きめ細やかな支援ができるようなメニューとして準備した。『子育てを応援するまち』として（尼崎市の）認知が広がっていけば」と期待を寄せた。",[],[]
＜独自＞偽造ギフトカード使用疑いのベトナム人留学生「SNSで知り合った人から入手」（産経新聞）,https://news.yahoo.co.jp/articles/330a35f649f751aae7a99f166de0eaf3888317a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00000203-san-000-2-view.jpg?exp=10800,2025-09-26T21:37:40+09:00,2025-09-26T23:07:55+09:00,産経新聞,san,産経新聞,498,"都内の金券ショップ（前島沙紀撮影、一部画像処理しています）
東京都江戸川区のディスカウントストアで偽造ギフトカードを使い、ゲーム機を購入しようとしたとして、警視庁に偽造有価証券行使などの疑いで逮捕されたベトナム国籍の男が、偽造ギフトカードを「SNSで知り合った人からもらった」と話していることが26日、捜査関係者への取材で分かった。
【ひと目でわかる】外国籍の万引　摘発件数トップはベトナム人、2番目に多いのは
警視庁は、購入したゲーム機を転売する目的だったとみて背景を捜査。ほかにも関与したベトナム人がいるとみて、偽造ギフトカードの流通経路の解明を進める。

男は留学生、ヴォー・クオック・ダイ・ズオン容疑者（20）。捜査関係者によると、7日の逮捕当初は、偽造カードを「本物だと思った」などと説明していたが、その後、偽造品だと知っていたことを認める供述を始めているという。

警視庁葛西署は24日、別の偽造有価証券行使などの疑いで、ヴォー容疑者を再逮捕した。捜査関係者によると、6日昼ごろ、さいたま市大宮区のディスカウントストアで偽造ギフトカードを使用し、ゲーム機を購入した疑いが持たれている。",[],[]
ショパンのピアノ協奏曲と歩む小林愛実　10月にシンフォニア・ヴァルソヴィアと共演（産経新聞）,https://news.yahoo.co.jp/articles/825d011d99a14545253d754005a29eb3f0be9c3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00000199-san-000-2-view.jpg?exp=10800,2025-09-26T21:06:27+09:00,2025-09-26T21:20:22+09:00,産経新聞,san,産経新聞,1054,"ピアニストの小林愛実＝大阪市中央区（山田耕一撮影）
2021年のショパン国際ピアノ・コンクールで4位に入賞したピアニストの小林愛実が10月、ショパンの出生地・ポーランドのオーケストラ、シンフォニア・ヴァルソヴィアと共演する。曲目はコンクールでも演奏した「ピアノ協奏曲第1番」。年齢と経験を重ねる中で、長くレパートリーとしてきた曲だ。「ショパンが20歳の頃に書いた曲。若々しく、エネルギッシュに弾きたい」と語る。
【夫婦ツーショット】反田恭平さんと小林愛実さん
同曲を初めて弾いたのは15年以上前。14歳でCDデビューを果たした記念のコンサートだった。15年に同コンクールに初出場したときと、21年に入賞したときにも演奏した曲で思い入れは深い。

コンクールに初めて出場したのは、ショパンが同曲を作ったときと同じ20歳。「まだ未熟だけど、これから明るい未来が待っている。頑張っていこうという頃でした」と小林。ピアノを弾く意味が分からなくなり苦しんだ高校時代を経て、「やっぱり、ピアノが好き」と気づいた頃でもあった。

2度目の出場を果たした頃には、どういう音楽家になりたいかが固まってきていたという。「素晴らしい作曲家がいるから、私たちの職業がある。彼らの作品と向き合い、理解し、シェアしていく。時代とともに世の中がどう変わっても、ぶれずに自分の音楽を持っていたい」

ピアノが好きでなければ音楽家ではいられない。辞めたくなったら辞めると決めていた一方、「『私からピアノを取ったら何が残るんだ』と、思わないようにしても思うことがありました」。そんな孤独から解放してくれたのが、2年前に生まれた娘の存在だ。

同じくピアニストで、指揮者としても活躍する反田恭平と結婚し、母親になった。「『ピアノが自分の全て』から抜け出せて、楽になった」と語る。

今回、ショパンの曲をポーランドのオーケストラと演奏することで、「どういうアンサンブルができるのか」と期待する。ピアニストとしてまだまだ道半ば。「目の前の仕事を頑張ってやっていけば、新しい未来が待っているかも。これからもずっと、音楽を楽しめる人生を送れたら」（藤井沙織）

■シンフォニア・ヴァルソヴィア日本ツアー2025
小林愛実の関西での出演は、住友生命いずみホール＝10月10日午後7時▽京都コンサートホール＝10月12日午後3時。曲目は他に、ベートーベンのオペラ「フィデリオ」序曲など。いずれも問い合わせはカジモト・イープラス（050・3185・6728）。",[],[]
辞書と異なる誤用で「にやける」「役不足」　国語世論調査、「ご苦労さま」の使用減る（産経新聞）,https://news.yahoo.co.jp/articles/cc4d60debc5c4237a5d384f7006f762b5d0132a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-26T21:00:46+09:00,2025-09-26T21:00:46+09:00,産経新聞,san,産経新聞,667,"26日に公表された令和6年度の国語に関する世論調査では「にやける」「潮時」などの語句で辞書に掲載されてきた本来の意味と異なる使い方をしている実態が明らかになった。上下関係を意識づけられることへの配慮か、職場などで「ご苦労さま」という言葉を使う頻度が、年々減っていることも分かった。

調査によると、「にやける」を本来の意味の「なよなよとしている」として使っていたのは10・5％で、大半が「薄笑いを浮かべている」（81・9％）と理解していた。

「潮時」を本来の「ちょうどいい時期」として使っていたのは41・9％で、46・7％が「ものごとの終わり」と回答。「付かぬこと」は本来の「それまでの話と関係のないこと」が45・6％で「些細（ささい）でつまらないこと」とした人は41・6％だった。

「役不足」については、本来の意味で使っている割合は平成14年時より、17・5ポイント増加するなど理解の深まりがみられた。ただ、今回の調査でも、本来の「本人の力量に対して役目が軽すぎること」としたのは45・1％と半数に届かず、「本人の力量に対して役目が重すぎること」（48・9％）とした人の方が多い傾向は変わらなかった。

一方、仕事後や配達の人にかける言葉として、「ご苦労さま（でした）」を使う割合は、どの場面でも大幅に減少。職場で立場が下の者に対して使う割合は、平成17年時の36・1％から14・9％に、立場が上の者に使う割合も、15・1％から3・5％に減少した。配達の人に対しても、平成17年時の49・8％から19・7％に減った。（楠城泰介）",[],[]
「日本通」の李赫・新韓国大使が着任　石破首相交代も「両国関係に影響を及ぼさない」（産経新聞）,https://news.yahoo.co.jp/articles/9d587596c32d966df4e653099963296cda5a3a90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00000197-san-000-1-view.jpg?exp=10800,2025-09-26T20:50:04+09:00,2025-09-26T20:50:04+09:00,産経新聞,san,産経新聞,487,"26日、東京に着任し、会見する李赫駐日韓国大使（石川有紀撮影）
韓国政府は26日、駐日韓国大使に李赫（イ・ヒョク）氏（67）を任命したと発表した。李氏は同日着任し、羽田空港で記者団の取材に「日韓両国は、新しい時代のパートナーシップが求められている。多様な分野で両国政府と国民の間で活発な交流が行われるよう最善を尽くす」と意欲を示した。

日本の自民党総裁選を巡っては、「いかなる指導者が総理になられても、韓日関係の協力と交流推進に異議はないだろう。歴史問題などで石破茂首相と立場が異なるとしても、両国関係の発展に影響を及ぼさないように対応するのがわが政府の立場だ」と述べた。

李氏は元外交官で、アジア太平洋局長、駐日公使、駐ベトナム大使などを歴任。「日本通」として知られ、大統領選時に陣営の対日政策の立案に関わった。

李在明（イ・ジェミョン）政権の魏聖洛（ウィ・ソンラク）大統領室国家安保室長と趙顕（チョ・ヒョン）外相は外務省の入省同期。2023年から民間団体「韓日未来フォーラム」代表を務め、日韓の政界や報道関係者らの交流を通じて両国関係の改善に寄与した。（石川有紀）",[],[]
石破首相の戦後80年「見解」への考え方、総裁選5候補の違い鮮明　新たな争点に（産経新聞）,https://news.yahoo.co.jp/articles/b684d0b834c49784f895de8abdb2af5af553bee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00000196-san-000-1-view.jpg?exp=10800,2025-09-26T20:46:22+09:00,2025-09-26T20:46:22+09:00,産経新聞,san,産経新聞,1006,"（左から）小林鷹之氏、茂木敏充氏、林芳正氏、高市早苗氏、小泉進次郎氏（いずれも春名中撮影）
石破茂首相による戦後80年の「見解」発出を巡り、自民党総裁選（10月4日投開票）に立候補した5人の考えの違いが際立ってきた。現職閣僚の林芳正官房長官と小泉進次郎農林水産相が表立った論評を避けているのに対し、高市早苗前経済安全保障担当相らは安倍晋三政権の戦後70年談話があることを理由に否定的な立場をとる。見解発出の是非は総裁選の新たな争点となりそうだ。
【ひと目でわかる】自民党総裁選候補者の戦後80年見解発出に関する主な発言
■小泉、林両氏は踏み込まず

「首相から説明を受けたわけではなく、現時点で論評する材料は持ち合わせていない」

小泉氏は26日の閣議後記者会見で見解に関する質問に対し、慎重な言い回しにとどめた。林氏も25日夜、東京都内で「予断をして申し上げることは差し控えたい」とした。林、小泉両氏が踏み込んで言及しないのは現職閣僚のため閣内不一致ととられることを避けるためだが、発出に強いこだわりを持つ首相への配慮も透ける。

首相は総裁選について「政権でともに汗をかき、力を尽くしてくれた方、基本的な政策を引き継いでくれる方が結果として選ばれればいい」と語り、閣内の林、小泉両氏への期待感を示唆している。首相は昨年の総裁選で党員・党友の投票総数の3割程度にあたる約20万票を獲得しており、「石破票」の取り込みには首相との摩擦は得策ではないと判断しているとみられる。

■高市、小林、茂木3氏は否定的

首相の方針に反発を強めているのが保守派の高市氏や小林鷹之元経済安保担当相だ。高市氏は25日、産経新聞のインタビューで「戦後70年談話がベストだ。今、新しいメッセージは必要ない」と言い切った。小林氏も同日、都内で記者団に「（見解を）出す必要性は乏しい」と指摘した。茂木敏充前幹事長も同日、報道各社のインタビューで「歴史認識等は70年談話で区切りがついている」と語った。高市氏らは見解発出に否定的な立場を示すことで旧安倍派議員らの支持を集めたい考えだ。

平成7年の村山富市政権の首相談話は歴代内閣に引き継がれ、度重なる謝罪や決着済みの補償請求の要因となってきた。石破首相は見解について閣議決定を必要としない首相個人のメッセージだと強調しているが、内容によっては新総裁の手足を縛る可能性もある。（永原慎吾）",[],[]
