headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
野村胡堂が愛した歌川広重の東海道五十三次版画　それらがその後、彼が執筆した時代小説にどのように生かされたかを紹介する企画展　岩手・紫波町（IBC岩手放送）,https://news.yahoo.co.jp/articles/9d6acc664d1103ea7300c74b84f4edd3906b1527,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-22190328-ibciwatev-000-2-view.jpg?exp=10800,2025-09-26T19:59:18+09:00,2025-09-26T20:01:13+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,920,"IBC岩手放送
「銭形平次捕物控」で知られる岩手県紫波町出身の作家、野村胡堂は江戸時代の浮世絵師、歌川広重の作品のコレクターとしても知られています。
胡堂が集めた広重作品との数々と、それらが胡堂の作品のどのような形で生かされたかをテーマにした企画展が、紫波町で行われています。
【写真を見る】野村胡堂が愛した歌川広重の東海道五十三次版画　それらがその後、彼が執筆した時代小説にどのように生かされたかを紹介する企画展　岩手・紫波町
「シューベルトやブラームスを聞いて、広重を眺めながら銭形平次を書くのが私の仕事」という言葉が残っているほど、広重の作品が生活に溶け込んでいた胡堂。

紫波町の野村胡堂あらえびす記念館には、胡堂のコレクションした歌川広重の「東海道五十三次　行書版」57点のうち16点と、野村胡堂が東海道を舞台に描いた「三万両五十三次」や「花吹雪東海道」「敵討道中双六」などの小説など、60点あまりの資料が並んでいます。

こちらは東海道五十三次の起点、日本橋を描いた版画です。

魚屋が魚を売り歩く様子や旅人の姿が描かれ、活気を感じます。

こちらは小田原。「酒匂川かち渡し」の風景です。酒匂川には橋が無かったため、旅人が人力で川を渡っている様子が描かれています。

こちらは沼津です。右側に天日干しでカツオブシを作っている様子が描かれています。

そしてこちらは「三万両五十三次」の単行本です。
幕末の日本で、アメリカと条約を結ぶ許可を得るために三万両という大金を京都に運ぶという話なのですが、攘夷派の武士に追われたり、盗賊に狙われたりと、波乱万丈のストーリーで人気を集めました。

昭和初期の作品ですが、何度も刊行され、映画化もされた人気作品でした。
「銭形平次捕物控」と並ぶ、胡堂の代表作といってもいい作品です。
胡堂が目にした東海道の風景や、広重の作品の影響が感じられるということです。

野村胡堂・あらえびす記念館の主任学芸員、作山春香さんは「胡堂がいかに広重の魅力を感じていたか共感していただければ」と話していました。

この企画展は11月30日（日）まで、途中で展示内容を入れ替えながら行われます。
IBC岩手放送",[],[]
【ホクホクグルメ(5)】地域で生産される自慢のジャガイモに、こだわりと思いを加えて作ったフライドポテト　岩手・紫波町（IBC岩手放送）,https://news.yahoo.co.jp/articles/dec152986483222464a0c6fbd19f401388587115,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-22191661-ibciwatev-000-2-thumb.jpg?exp=10800,2025-09-26T19:31:08+09:00,2025-09-26T20:05:45+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1379,"IBC岩手放送
今週のニュースエコーのシリーズ、「ホクホクグルメ」。
最終回は店主のこだわりと思いが詰まった岩手県紫波町のポテトメニュー専門店がつくるフライドポテトを紹介します。
【写真を見る】【ホクホクグルメ(5)】地域で生産される自慢のジャガイモに、こだわりと思いを加えて作ったフライドポテト　岩手・紫波町
紫波町の複合商業施設オガールプラザの中にある、地元産の農畜産物や加工品を販売する紫波マルシェ。

その一角に店を構えるのがポテトメニュー専門店「potatodeli Mameta」です。
店長の高橋和久さんが2012年に始めたこちらの店では、町内産のジャガイモを使ったコロッケなどを販売しています。

店名の「マメタ」は、高橋さんのあだ名から採りました。

商品に施用されるジャガイモは、高橋さんが専務を務める町内の農園で作られていて、生産から加工、そして販売まで一貫して自社で手がけています。

その店の看板メニューが、「フライトポテト」です。

（髙橋和久店長）
「くし切りになっているのがキタアカリ。特徴はホクホクした感じと独特の香りと甘さ」

フライドポテトには、「キタアカリ」、「ピルカ」、そして紫やピンクといった色が特徴の「シャドークイーン」や「ノーザンルビー」のことを指す「こいも」の3種類のジャガイモを使用します。

（髙橋和久店長）
「ピルカはなめらかでクセのないおいもなので、ディップとの相性がいいので、しっかりディップがつくようにスティック状にカットしている」

ジャガイモは、品種の特徴や食感にあわせて切り方を変えています。
そして揚げ方にもこだわりが・・・

（髙橋和久店長）
「この時期はイモがみずみずしいので、その分しっかり長めに揚げるようにしている」

今は油の温度を180度に設定し、3分間と少し長めに揚げることで、外はカリッ、中はホクっとした食感に仕上げます。

好みに合わせてジャガイモの種類を選ぶことができますが、一番人気は3種類のジャガイモを一度で味わえる「ミックスフリット」です。

（記者試食リポ）
「まずは何も付けずにキタアカリをいただきます。外はカリカリで、中はホクホクです。塩だけですが、イモの甘みと風味を感じます」
フライドポテトの味を引き立てる、ディップソースも手作り。
ケチャップやマヨネーズといった定番から、たらこマヨやタルタルなど全部で7種類あり、組み合わせ次第でさまざまな味が楽しめます。
ピルカには、人気の「ハニーマスタード」のディップソースをつけていただきます。

（記者試食リポ）
「すごい口当たりがなめらかで、ハニーマスタードのソースの酸味と相性抜群です」

オガールの誕生とともにオープンした店は当初、コーヒーやサンドイッチをテイクアウトすることができるカフェスタイルでしたが、11年前にポテトメニューの専門店に変更しました。

（髙橋和久店長）
「自社で採れたジャガイモを使った商品たちは自慢ですし、煮崩れしやすいとか煮崩れしないだけでなく、味や香りがそれぞれ違うということが伝わってもらえれば嬉しい」

地域で生産される自慢のジャガイモに、店主のこだわりと思いを加えてつくったホクホク食感のフライドポテト。
皆さんも一度味わってみてはいかがでしょうか。
IBC岩手放送",[],[]
勤務先の小学校の女子トイレに侵入、児童を盗撮した元小学校教諭　検察は懲役2年求刑　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/c01d9f8e412160b4322e789ea289f607f4f9ca55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-22192343-ibciwatev-000-1-thumb.jpg?exp=10800,2025-09-26T19:05:47+09:00,2025-09-26T19:05:47+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,480,"IBC岩手放送
5月、勤務先の紫波町の小学校の女子トイレに侵入し児童を盗撮したとして、性的姿態等撮影などの罪に問われている元教諭の男の裁判で、検察は懲役2年を求刑しました。
【写真を見る】勤務先の小学校の女子トイレに侵入、児童を盗撮した元小学校教諭　検察は懲役2年求刑　岩手
建造物侵入や性的姿態等撮影などの罪に問われているのは、紫波町の公立小学校の元教諭で盛岡市黒川の早野広暉被告24歳です。
起訴状などによりますと、早野被告は5月23日の午後2時20分ごろから午後3時ごろまでの間に、勤務先の小学校の女子トイレに侵入。
スマートフォンで児童4人を撮影したとされています。

26日の公判で早野被告は、8月29日に追起訴された児童ポルノの動画データ3点を記録したマイクロSDカードを所持した罪についても起訴内容を認めました。
検察側は「小学校教員という立場を悪用し、計画的で狡猾、巧妙な犯行」などとして早野被告に懲役2年を求刑。
一方、弁護側は「反省している」などとして執行猶予付きの判決を求めました。

判決は10月15日に言い渡されます。
IBC岩手放送",[],[]
岩手山 火山の状況に関する解説情報　火口周辺警報（噴火警戒レベル2、火口周辺規制）が継続（IBC岩手放送）,https://news.yahoo.co.jp/articles/f4a0390b1d2ab53b943223a5ee99c356349e0e6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-22193256-ibciwatev-000-1-view.jpg?exp=10800,2025-09-26T18:07:19+09:00,2025-09-26T18:07:19+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,607,"IBC岩手放送
仙台管区気象台は9月26日、「岩手山 火山の状況に関する解説情報 第41号」を発表しました。これによりますと、
＜火口周辺警報（噴火警戒レベル2、火口周辺規制）が継続＞
9月19日から26日15時までの岩手山の火山活動状況についてお知らせします。西岩手山の想定火口から概ね2kmの範囲では大きな噴石に警戒してください。
黒倉山付近で発生している微小な火山性地震は8月上旬以降少ない状態で推移しています。
黒倉山山頂の監視カメラによる観測では、大地獄谷の噴気、地熱域及び地表面温度に大きな変化は認められません。
岩手山周辺の傾斜計やひずみ計、GNSS連続観測で2024年2月頃から見られている山体の深いところの膨張を示す地殻変動は、緩やかに継続しています。
引き続き、西岩手山（大地獄谷・黒倉山から姥倉山）の想定火口から概ね2kmの範囲に影響を及ぼす噴火が発生する可能性があります。
西岩手山の想定火口から概ね2kmの範囲では、噴火に伴う弾道を描いて飛散する大きな噴石に警戒してください。
地元自治体等の指示に従って危険な地域には立ち入らないでください。
また噴火時には火口の風下側では火山灰や小さな噴石が遠方まで風に流されて降るおそれがあるため注意してください。
とのことです。
【写真を見る】岩手山 火山の状況に関する解説情報　火口周辺警報（噴火警戒レベル2、火口周辺規制）が継続
IBC岩手放送",[],[]
秋の高校野球岩手県大会ベスト8が激突　盛岡中央の高橋楓真投手が好投　ベスト4組み合わせも（IBC岩手放送）,https://news.yahoo.co.jp/articles/0b72a15cf88e88d09a1294a8e130a6ba6034a52e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-22193154-ibciwatev-000-1-view.jpg?exp=10800,2025-09-26T17:35:44+09:00,2025-09-26T17:35:44+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,642,"IBC岩手放送
秋の高校野球県大会は26日準々決勝4試合が行われ、ベスト4が出そろいました。

高田は初回、フォアボールと相手のエラー、送りバントで1アウト2塁、3塁のチャンスをつくると…4番水島がセンターへ犠牲フライを放ちノーヒットで1点を先制します。
対する盛岡中央はその裏2本のヒットで早々に同点に追いつくと、なおも1アウト3塁のチャンスで4番安ケ平。
初球を豪快に振り抜くとこれが右中間を破るタイムリー2ベースヒットとなり、2対1と逆転に成功。
2回にも3点を加えて高田を突き放します。
盛岡中央の先発高橋楓真は丁寧にコーナーを突くピッチングで6回まで高田打線をノーヒットに封じ込めます。
4点を追う高田は7回、この試合途中出場の皆川がセンター前にチームの初ヒットを放つと、内野安打と相手のエラーで2点を返しますが後が続きません。
最後はこの裏と8回にも得点を重ねた盛岡中央が10対4で勝ってベスト4進出です。
【写真を見る】秋の高校野球岩手県大会ベスト8が激突　盛岡中央の高橋楓真投手が好投　ベスト4組み合わせも
26日、その他の試合結果です。きたぎんボールパークの第2試合では一関学院が盛岡誠桜を下しました。
花巻球場の第1試合は花巻東が盛岡四高に勝ちました。
第2試合では一関一高が専大北上に勝ってベスト4進出を決めています。

ベスト4が激突する準決勝は28日花巻球場で2試合が行われ、この試合に勝って決勝に進出した2チームは東北大会出場が決まります。
IBC岩手放送",[],[]
岩手県警察音楽隊の隊員がIBCで創設60周年記念演奏会をPR　盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/9b28e8793d32778a97c327673320c7b4457c631c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-22192968-ibciwatev-000-4-thumb.jpg?exp=10800,2025-09-26T17:24:31+09:00,2025-09-26T20:35:46+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,364,"IBC岩手放送
2025年、創設60周年の県警察音楽隊の隊員がIBCを訪れ、11月の記念演奏会をPRしました。
【写真を見る】岩手県警察音楽隊の隊員がIBCで創設60周年記念演奏会をPR　盛岡市
26日は隊員4人がIBCを訪れました。県警音楽隊は1965年に発足し、小学校や自治体で行われる交通安全イベントなどで演奏活動をしています。

11月の創立60周年を記念した演奏会では13曲を演奏する予定で、ゲストとして出演する青森と秋田の県警音楽隊との合同演奏も行われます。
佐藤貴紀楽長は、本番に向けて「60周年の感謝の気持ちを伝える演奏を披露したい」と話していました。

記念演奏会は11月8日に盛岡市民文化ホールで開かれます。
入場は無料ですが、事前申し込みが必要で、申し込みは10月3日まで受け付けています。
IBC岩手放送",[],[]
錦木は翠富士に敗れ1勝12敗に　大相撲秋場所13日目　岩手県出身力士の勝敗（IBC岩手放送）,https://news.yahoo.co.jp/articles/ecdffa1b90c18cd2984a1809989e1a641f64ff15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-22193042-ibciwatev-000-1-view.jpg?exp=10800,2025-09-26T17:20:50+09:00,2025-09-26T17:20:50+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,260,"IBC岩手放送
大相撲秋場所13日目、郷土力士の勝敗です。
盛岡市出身、西前頭16枚目の錦木は翠富士に寄り切りで敗れました。
これで1勝12敗となりました。
【写真を見る】錦木は翠富士に敗れ1勝12敗に　大相撲秋場所13日目　岩手県出身力士の勝敗
幕下の漣は敗れて負け越し。一方、三段目の秋良は勝って勝ち越しました。
序二段の禎ノ花、荒飛はともに勝って3勝4敗としました。
序ノ口の東颯海は敗れたものの、4勝3敗と勝ち越して今場所を終えました。

その他の郷土力士の取り組みは13日目はありませんでした。
IBC岩手放送",[],[]
住宅の焼け跡から2遺体見つかる　火事の後に高齢の夫婦と連絡取れず　秋田・北秋田市（IBC岩手放送）,https://news.yahoo.co.jp/articles/d8d83995fc5907944009bee1be74d5b90f058604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-22193036-ibciwatev-000-3-view.jpg?exp=10800,2025-09-26T17:14:20+09:00,2025-09-26T19:19:17+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,330,"IBC岩手放送
25日夜、秋田県北秋田市で住宅1棟を全焼する火事があり、焼け跡から2人の遺体が見つかりました。火事の後、この家に住む80代の夫婦と連絡が取れていません。

火事があったのは北秋田市阿仁萱草の無職・武田榮一さん（86）の住宅です。警察によりますと、25日午後8時ごろ、武田さんの住宅から火が上がっていることに気付いた近くに住む人から消防に通報がありました。火は約7時間後に消し止められましたが、木造一部2階建ての住宅1棟が全焼し、焼け跡から2人の遺体が見つかりました。この家には武田さんと80代の妻が2人で暮らしていて、火事の後、この夫婦と連絡が取れていません。警察が遺体の身元の確認を急ぐとともに火事の詳しい原因を調べています。
IBC岩手放送",[],[]
岩手大学で若者の視点から街の課題を考える集中講義　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/e2b00e4d1ec100eae4e57e90d0a24312b79b12f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-22192742-ibciwatev-000-2-thumb.jpg?exp=10800,2025-09-26T17:12:32+09:00,2025-09-26T17:14:20+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,362,"IBC岩手放送
自分たちが住む盛岡市の課題などについて若者の視点から考える集中講義が岩手大学の学生を対象に行われました。
【写真を見る】岩手大学で若者の視点から街の課題を考える集中講義　岩手
この取り組みは岩手大学と日本たばこ産業、それに盛岡市が共同で行っているもので2025年で2回目です。
集中講義は25日から行われていて、盛岡市における若者の居場所や公共交通機関の使い勝手、街の歩きやすさなど学生が普段感じていることについて話し合います。

26日は岩手大学の1年生から4年生まで23人が参加し、盛岡市内の会社で県内を中心に地域や商品のブランディングを手掛ける清水真介さんの経験から地域活性化へのヒントを得ていました。

今後はグループワークを経て、30日に盛岡市職員などに向けて発表会を行う予定です。
IBC岩手放送",[],[]
自宅の玄関前で背後からクマに襲われ、77歳女性が頭や首をひっかかれるなどのけが　岩手・葛巻町（IBC岩手放送）,https://news.yahoo.co.jp/articles/017b84c876b987c91b45391b1d2ba7a65b6918c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-22192699-ibciwatev-000-1-view.jpg?exp=10800,2025-09-26T16:57:29+09:00,2025-09-26T16:57:29+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,343,"IBC岩手放送
26日午前、岩手県葛巻町で70代の女性が、自宅の玄関前で背後からクマに襲われけがをしました。
【写真を見る】自宅の玄関前で背後からクマに襲われ、77歳女性が頭や首をひっかかれるなどのけが　岩手・葛巻町
警察によりますと、26日午前6時ごろ、葛巻町江刈で77歳の女性が自宅敷地内の畑の様子を見に行った後、家に入ろうとしたところ、玄関前で背後からクマに襲われました。
女性は家の中に逃げ込み頭や首を引っかかれたため町内の病院に運ばれましたが、その際に意識はあり命に別状はないということです。

女性を襲ったクマの行方は分かっていません。

2025年度、県内で発生したクマによる人身被害はこれで17件となり、2024年の同じ時期と比べて9件多くなっています。
IBC岩手放送",[],[]
