headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
五所川原市内「ELM（エルム）」も含めカバー　4つの路線バスが9月末で運行終了を受け「AI」活用の乗合タクシーが運行開始へ　市内168か所で乗降可能な9人乗りタクシー「ごしょくる」　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/baea7ae495434a38d9baa13b7b5ee7feee0e7def,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-22193568-atv-000-1-thumb.jpg?exp=10800,2025-09-26T21:25:48+09:00,2025-09-26T21:25:48+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,783,"青森テレビ
青森県五所川原市のショッピングセンター「ELM（エルム）」などがルートに入った、4つの路線バスが9月末で運行を終了します。これを受け、新たにAIを活用した乗合タクシーが運行をはじめることになりました。
【写真を見る】五所川原市内「ELM（エルム）」も含めカバー　4つの路線バスが9月末で運行終了を受け「AI」活用の乗合タクシーが運行開始へ　市内168か所で乗降可能な9人乗りタクシー「ごしょくる」　青森県
10月1日から運行をはじめるのは、AIを活用した乗合タクシー「ごしょくる」です。

五所川原市と「ELM」を運営する五所川原街づくり株式会社が持続可能なまちづくりの一環として計画しました。

きっかけとなったのは、弘南バスが運行している路線バスのうち、「みどり町環状線」をはじめ4つの路線が運転手不足などにより、9月末で運行を終了することです。

これにかわり、10月1日から毎日午前9時〜午後6時まで運行するのが「ごしょくる」です。

市内の168か所で乗り降りすることができ、9人乗りのタクシーで運行されます。

大きな特徴は、複数の人の予約を受け付けるとAIが効率的に巡る運行ルートを考えて配車することです。

予約は、電話や専用アプリで1週間前から当日の30分前まで受け付けていて、運賃は小学生以上300円、ELM発着に限り200円となっています。

五所川原市　佐々木孝昌　市長
「AIデマンド交通は、これから主流になるだろう。これをきっかけに、高齢者を含めた人が活発に活動してくれれば」

また、26日は佐々木孝昌 市長と五所川原街づくり株式会社の山崎淳一 社長が包括連携協定書にサインし、災害が発生した時に「ELM」を緊急避難場所として開放することや、店舗から食料品を提供するのにあたる調整などで協力することになりました。
青森テレビ",[],[]
「アスリートにはコメが大事!」福士加代子さんが秋晴れのもと笑顔で稲刈りに挑戦!　収穫の約200kgは『加代子米』として2026年5月に陸上大会でふるまう予定　青森県板柳町（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/d953a711086bb89a2860e9b6ed16052379b67082,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-22193262-atv-000-1-thumb.jpg?exp=10800,2025-09-26T21:20:50+09:00,2025-09-26T21:20:50+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,763,"青森テレビ
青森県・板柳町出身で、オリンピックに4大会連続出場した元陸上選手・福士加代子さん。秋晴れのもと、26日は稲刈りに挑戦しました。収穫したのは、自らの名前を冠した「加代子米」です。
【写真を見る】「アスリートにはコメが大事!」福士加代子さんが秋晴れのもと笑顔で稲刈りに挑戦!　収穫の約200kgは『加代子米』として2026年5月に陸上大会でふるまう予定　青森県板柳町
白川舞　キャスター
「かつてトラックの女王と呼ばれていた福士さん。きょうは農作業姿で登場です!」

存在感抜群!
登場するだけで周囲を盛り上げるのは、板柳町出身の元陸上選手・福士加代子さん。

4大会連続で出場したオリンピックでは、笑みを浮かべながら走る「微笑み走法」が多くの県民を勇気づけました。

陸上や農業関係者との懇親会で農家の苦労を聞いて、自らも応援しようと2025年からコメ作りに携わっています。

白川舞　キャスター
「稲刈りは、スピード勝負とはいきませんが、福士さんの表情は真剣そのものです。時折見せる笑顔は、現役時代の『微笑み走法』を思い起こさせます」

初めは、慣れない作業に苦戦していた福士さん。それでも、農家に教わりあっという間にコツをつかむと、持ち前の集中力を発揮しながら黄金色に実った稲穂を次々と刈り取っていきました。

福士加代子さん
「これが商品になると思うと、真剣になるよね。コメで走れますから皆さん、栄養はコメからです。アスリートにはコメが大事!」

Q.どんなふうに食べたい?
「おにぎり!」

Q.中身は?
「何もいらないかも、塩でいいかもしれない」

26日に収穫したコメのうち、200kgほどは「加代子米」と銘打たれ、2026年5月に板柳町で開かれる陸上大会でふるまわれ、元気を届ける予定です。
青森テレビ",[],[]
『犯罪被害者』や『遺族』の情報を専門員に集約・支援を行う新たな仕組みが10月から青森県内でスタート　県が市町村の担当者に県の「犯罪被害者支援条例の目的」を説明（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/4a44d05b6ea41ee1102498d339b5a4f65cc833ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-22193628-atv-000-1-thumb.jpg?exp=10800,2025-09-26T21:16:11+09:00,2025-09-26T21:16:11+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,540,"青森テレビ
犯罪被害者や遺族の情報を専門員に集約し、支援を行う新たな仕組みが10月から青森県内ではじまります。これにあわせて、自治体向けの説明会が開かれました。
【写真を見る】『犯罪被害者』や『遺族』の情報を専門員に集約・支援を行う新たな仕組みが10月から青森県内でスタート　県が市町村の担当者に県の「犯罪被害者支援条例の目的」を説明
説明会は、県がオンラインで開き、参加した市町村の担当者に県の犯罪被害者支援条例の目的について説明しました。

県地域生活文化課　赤坂貴之さん
「二次被害に十分、配慮すること、必要な支援が途切れなく行われること、国、県、市町村、民間支援団体が連携協力すること…」

犯罪被害者支援については、被害者や遺族が支援を求める内容によって行政組織の相談窓口が分かれていたり、被害状況をそれぞれの組織に繰り返し伝えたりすることで、精神的なダメージを負うことが課題となっています。

このため県は10月から、犯罪被害者と向き合う専門員が行政機関に寄せられた被害者の情報を集約し、支援計画を立てる新たな仕組みをスタートさせます。

県内では9月、全ての市町村の犯罪被害者支援条例が出揃い、支援の在り方について、さらに議論を深める動きが続いています。
青森テレビ",[],[]
緊急会議　青森県むつ市で「クマの目撃情報」がこれまでの過去最多の4倍以上となる599件　急増するクマへの対策を協議（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/6d4bc57afe26f3f21905d0ece3db13c104f2b781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-22193622-atv-000-1-thumb.jpg?exp=10800,2025-09-26T21:10:46+09:00,2025-09-26T21:10:46+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,671,"青森テレビ
青森県内で相次ぐクマの出没。
人的被害も発生している青森県むつ市では、目撃情報がこれまでの過去最多の4倍以上となる599件にのぼることがわかりました。
【写真を見る】緊急会議　青森県むつ市で「クマの目撃情報」がこれまでの過去最多の4倍以上となる599件　急増するクマへの対策を協議
むつ市は、26日午後5時から対策会議を開き、急増しているクマへの対策を協議しました。

このなかで、クマの目撃件数は9月24日時点で599件にのぼり、過去最多を更新しました。

これまででも最も多かった2016年の4倍以上となっています。

これまでに捕獲したクマは77頭で、2024年の19倍にのぼります。

9月21日には、むつ市大畑町で、80代の女性がクマに襲われ顔に大けがをしていて、市内で2年ぶりに人的被害も発生しました。

こうした現状を踏まえ、市は新たな被害対策として、2024年8月から休止していた防災無線を活用したクマの目撃情報の周知を9月29日から再開するほか、放任果樹の伐採に係る経費の一部の補助を、今年度中にはじめるということです。

むつ市　山本知也　市長
「秋の実りにクマが集まってくる傾向は逃れられない。原因物を除去するには費用がかかるので、それでちゅうちょしている方がいれば、市の方で補助させていただいて、伐採することでクマを近づけないよう、これからも取り組んでいきたい」

また市では、この時期に旬を迎える「カキ」や「クリ」などの収穫を早めに行うほか、屋外に生ごみなどを放置しないよう呼びかけています。
青森テレビ",[],[]
「現場の最前線で人を助けたい」青森県消防学校で修了式　半年間の訓練終えた学生たちが消防士としての一歩踏み出す（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/839f0358b2e1234e2671061f7961905a46440c70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-22193583-atv-000-1-thumb.jpg?exp=10800,2025-09-26T21:05:46+09:00,2025-09-26T21:05:46+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,545,"青森テレビ
青森県消防学校の修了式が行われ、半年間の訓練を終えた学生たちが、消防士としての一歩を踏み出しました。
【写真を見る】「現場の最前線で人を助けたい」青森県消防学校で修了式　半年間の訓練終えた学生たちが消防士としての一歩踏み出す
26日に青森市の県消防学校で行われた修了式は、この春入校し、半年間の初任総合教育を終えた約70人が出席しました。

学生一人一人の名前が読み上げられたあと、代表の中畑元汰さんが修了証書を受け取り、抱負を述べました。

青森中央消防署に配属　中畑元汰さん（28）
「この67名、誰一人欠けることなく消防人生を歩んでいきます」

校舎の建て替えにより、現在の校舎で行う修了式は最後となります。

学生たちは学び舎に別れを告げ、消防士としての一歩を踏み出しました。

弘前消防署西分署に配属　佐藤明保さん（22）
「最後の退場、涙が出てしまった。ちょっと卒業が寂しい」

青森東消防署に配属　八幡教太さん（30）
「病院救急救命士として勤務していた。やはり現場に立って、最前線で人を救いたいという思いから、救命士の経験を生かして、（消防士として）現場の最前線で人を助けていきたい」

修了生は27日から順次、県内11か所の消防本部に配属されます。
青森テレビ",[],[]
青函の連携強化　災害時の陸路寸断を想定　海上輸送で支援物資を届ける訓練　北海道開発局、東北整備局、青森河川国道事務所の3者協働で初実施（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/cca8f7787ea74743fa7833982e842d934f969c83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-22193603-atv-000-1-thumb.jpg?exp=10800,2025-09-26T21:01:10+09:00,2025-09-26T21:01:10+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,549,"青森テレビ
災害時に陸路が寸断されたことを想定し、函館港から青森港へ海上輸送で支援物資を届ける訓練が青森市で行われました。
【写真を見る】青函の連携強化　災害時の陸路寸断を想定　海上輸送で支援物資を届ける訓練　北海道開発局、東北整備局、青森河川国道事務所の3者協働で初実施
この訓練は、青函連携の強化を目的に北海道開発局、東北整備局、それに青森河川国道事務所が3者協働で初めて行いました。

東北北部で洪水・土砂災害などが発生し、陸路が寸断された想定で函館港から青森港へ支援物資を海上輸送します。

当初は北海道開発局の監督測量船で物資を輸送する予定でしたが、波の状況から26日は青函フェリーで輸送しました。

青森河川国道事務所の職員は、青森港に物資が届けられると次々と車に移しかえていました。

青森河川国道事務所　大石珠希　所長
「行ける所から支援に入るというのが重要なことだと思いますので、陸路だけで行けない所を海から来れる可能性を広げられるのは非常に重要なことだと思っています」

北海道開発局　三岡照之　函館港湾事務所長
「海峡を挟んで近くの事務所同士、引き続き協力してやっていきたい」

今回訓練を実施した3者は、今後も訓練を継続し、青函連携の強化に努めたいとしています。
青森テレビ",[],[]
【大雨情報】来週29日（月）頃は東日本の日本海側を中心に『警報級の⼤⾬』の可能性…　新潟県・富山県・石川県には「早期注意情報」が発表中　今後の天気は?【雨風シミュレーション・気象庁最新情報】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/daab69d11b0c6d4be4951484cc8c6563022f0d8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-22192391-atv-000-1-view.jpg?exp=10800,2025-09-26T14:45:53+09:00,2025-09-26T14:45:53+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1015,"青森テレビ
気象庁は26日に最新の「週間天気予報解説資料」を発表しました。これによりますと、来週29日（月）は、低気圧が日本の東へ進み、その低気圧からのびる前線が本州付近を南下するとみられています。
【雨と風の予想シミュレーション（日本全国版）を見る　9月26日（金）〜来週29日（月）まで】
このため、29日は日本の広い範囲で「雨」の天気が予想されています。

防災事項として、気象庁は、東日本の日本海側を中心に低気圧や前線の活動の程度によっては、『警報級の大雨』となる可能性があるとしています。

また、26日午前11時現在までに、新潟県・富山県・石川県には、29日に警報級の大雨となる可能性があるとして、早期注意情報が発表されています。

気象情報は日々変わっていくため、今後も気象庁の最新の情報、天気予報には留意する必要があります。

※【雨と風の予想シミュレーション】は、関連リンクからご覧いただけます。

■週間天気予報解説資料　9月29日（月）〜10月3日（金）まで
2025年9⽉26⽇10時00分　気象庁発表

9月29日〜10月3日までの天気について、気象庁が26日に発表した「週間天気予報解説資料」によりますと…

29日（月）は低気圧が日本の東へ進んで、その低気圧からのびる前線が本州付近を南下。このため、広い範囲で「曇り」や「雨」の天気が予想されています。29⽇頃は、東⽇本の⽇本海側を中⼼に、低気圧や前線の活動の程度によっては「警報級の⼤⾬」となる可能性もあるため注意が必要です。

その後の30日（火）〜10月1日（水）にかけては、高気圧が日本海から千島の東へ移動する見通しです。

また、10月1日は本州の南岸にのびる前線上に低気圧が発⽣。低気圧は2⽇（木）にかけて発達しながら⽇本の東へ進むとみられています。2⽇〜3⽇（金）にかけては、⾼気圧が⽇本海から⽇本の東へ移動。そのほか、3⽇は華中から東シナ海へ前線がのびる見込みです。

こうしたことから、この期間の天気は…
北⽇本は、「曇り」や「晴れ」の⽇が多いものの、29⽇と10⽉1⽇と2⽇は「⾬」の降る所がある見込み。
東⽇本と⻄⽇本は、「晴れる」所もありますが、「曇り」や「⾬」の降る⽇が多くなる見込み。
沖縄・奄美では、「晴れる」⽇もありますが、雲が広がりやすく、10⽉1⽇は「⾬」の降る所もある見込み。
…と予想されています。
青森テレビ",[],[]
【続報】警察の調べに対し「黙秘」75歳の兄を殺害した疑いで逮捕の70歳の無職の弟　兄の遺体には両手のひらに抵抗したとみられる防御創　兄弟の間に一体なにが…　青森県むつ市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/7fd4a06b546c667ee10f6097838e4286549fc26f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-22192107-atv-000-1-thumb.jpg?exp=10800,2025-09-26T12:50:49+09:00,2025-09-26T12:50:49+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,411,"青森テレビ
8月、青森県むつ市の住宅で兄の腹を刃物で刺して殺害したとして70歳の男が逮捕された事件で、男は警察の調べに対し、黙秘をしていることがわかりました。

小泉基　記者
「午前10時前です。坂井容疑者を乗せたとみられる車が、むつ警察署を出発します」

逮捕されたのは、むつ市川内町宿野部の無職・坂井守 容疑者（70）です。

坂井 容疑者は8月14日の朝、自宅に訪れた兄の勇さん（75）の腹を刃物で刺すなどして殺害した疑いが持たれています。

9月25日に逮捕された坂井容疑者は警察の調べに対し、黙秘をしていることが捜査関係者への取材でわかりました。

警察によりますと、勇さんの遺体には両手のひらに抵抗したとみられる防御創があったということです。

事件現場となった坂井容疑者の家からは、数十本の刃物が押収されていて、凶器の特定が進められています。

警察は、犯行の動機や事件のいきさつを調べています。
青森テレビ",[],[]
脇見運転で赤信号を見落としか　国道交差点で女子高校生が車にはねられけがの「ひき逃げ事件」　検察が青森市民病院の看護師の男を過失運転傷害などの罪で起訴（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/2986729da34a699577ba2e67ba135e820a37e7c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-22192025-atv-000-1-thumb.jpg?exp=10800,2025-09-26T12:41:20+09:00,2025-09-26T12:41:20+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,395,"青森テレビ
2025年5月、青森市で女子高校生が車にはねられけがをした、ひき逃げ事件で、検察は青森市民病院の看護師の男を過失運転傷害などの罪で起訴しました。
【写真を見る】脇見運転で赤信号を見落としか　国道交差点で女子高校生が車にはねられけがの「ひき逃げ事件」　検察が青森市民病院の看護師の男を過失運転傷害などの罪で起訴
起訴されたのは、青森市民病院に勤務する看護師で、青森市旭町1丁目の髙村泰輝 被告（39）です。

起訴内容などによりますと、髙村被告は2025年5月13日、青森市浜田の国道103号の交差点で横断歩道を自転車で渡っていた女子高校生を車ではね、軽いけがをさせたにも関わらず、そのまま走り去ったとして過失運転傷害などの罪に問われています。

髙村被告は、脇見運転をして赤信号を見落としたとされています。

青森地検は髙村被告の認否については明らかにしていません。
青森テレビ",[],[]
青森はワースト2位の7.5％　自転車乗車時の「ヘルメット」着用率　全国平均の21.2％を大きく下回る　ワースト1位は…　（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/bf2986dbad6ffca9a2818db714eb495974728fa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-22191958-atv-000-1-thumb.jpg?exp=10800,2025-09-26T12:41:20+09:00,2025-09-26T12:41:20+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,451,"青森テレビ
警察が自転車乗車時のヘルメット着用率を調べた結果、青森県は7.5％で、全国ワースト2位だったことがわかりました。
【写真を見る】青森はワースト2位の7.5％　自転車乗車時の「ヘルメット」着用率　全国平均の21.2％を大きく下回る　ワースト1位は…
自転車乗車時のヘルメット着用は、2023年4月に改正道路交通法の施行で努力義務化されました。

警察が2025年6月に行った調査によりますと、県内でのヘルメット着用率は7.5％で、2024年に比べて1.6ポイント低くなりました。

全国平均の21.2％を大きく下回り、都道府県別では「大阪」に次いでワースト2位です。

青森県内では、9月20日に弘前市の国道7号交差点でヘルメットを着用せず、自転車に乗っていた83歳の女性が軽乗用車にはねられて頭などにけがをし、死亡する事故がありました。

警察庁によりますと、自転車に乗っているときの事故で、死亡した人の半数ほどが頭に大けがをしていて、警察はヘルメットの着用を呼びかけています。
青森テレビ",[],[]
