headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
第104回高校サッカー選手権 山口県大会組み合わせ抽選会！ 開幕は10月25日（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/e3fb4190617eefc8c47ba83aced31b66485937a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-06626231-kry-000-2-thumb.jpg?exp=10800,2025-09-26T19:46:01+09:00,2025-09-26T19:53:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,473,"ＫＲＹ山口放送
第104回全国高校サッカー選手権大会山口県大会の組み合わせ抽選会がきょう、行われました。

大会は来月25日に開幕します。

6年ぶりに山口放送本社で行われた抽選会には去年よりも2チーム少ない39チームが参加しました。

組み合わせはご覧のようになりました。

第1シードは夏の県総体で優勝。大会7連覇を狙う高川学園です。

県総体ベスト8の下関西がこのブロックに入りました。

第4シードは7年ぶり4回目の優勝を目指す西京です。

同じブロックには県総体ベスト8の山口県鴻城。

去年の大会準優勝の小野田工業が入りました。

第3シードは去年、ベスト4。15年ぶりの優勝を目指す宇部です

優勝経験がある山口・聖光が同じブロックです。

第2シードには県総体・準優勝の宇部鴻城。

初の全国を狙います。

県総体ベスト8の小野田が同じブロックです。

全国高校サッカー選手権大会山口県大会は来月25日に開幕。

決勝は11月16日山口市の維新みらいふスタジアムで行われます。

KRYテレビでは決勝戦を実況生中継でお伝えします。",[],[]
終戦前日、光海軍工廠で見た「生き地獄」 80年前の悲劇を94歳の女性が中学生に証言「平和はたくさんの悲しみとたくさんの犠牲の上に」（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/5521739e36b0b10d5f588db66132afeb3855dff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-01259841-kry-000-2-thumb.jpg?exp=10800,2025-09-26T19:41:00+09:00,2025-09-26T19:50:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,816,"ＫＲＹ山口放送
80年前…光市の海軍工廠は終戦前日にアメリカ軍による大規模な空襲を受け、748人が犠牲になりました。

当時、海軍工廠に学徒動員されていた女性が周防大島町の中学校で自身の体験を話しました。

（森重笑子さん）
「忘れることが出来ないことは何ですかと聞かれたら私は戦争です、と答えます」

周防大島中学校で戦時中の体験を話したのは森重笑子さん、94歳です。

森重さんは14歳のときに学徒動員で光海軍工廠で人間魚雷＝回天などをつくる作業をしていました。

終戦前日の1945年8月14日…

いつもと変わらず柳井市の家から海軍工廠に向かった森重さん。

到着したころに出された空襲の警戒警報は解除され、友人たちと昼食をとっていたときでした。

（森重笑子さん）
「あれ、B29じゃない？と私が言ったと同時にドカーンとそれはそれは大きな大地が破裂するような揺れと音を感じました」
「怖かったです、本当に怖かったですこの恐怖が何時間続いたでしょうかでも後から聞かされたのはほんの一時間足らずだったそうです」
「片方ぶら下がった手を片方で支えながら駅に向かって走っている人ばったり倒れて息絶える人、苦しそうにうめいている人まるで、生き地獄でございました」

この空襲で同級生も亡くした森重さん。

翌日、戦争が終わりました。

（森重笑子さん）
「今の日本は確かに平和と言えるでしょうねしかしこの平和は一人でやってきたのではありませんたくさんの悲しみとたくさんの犠牲の上になりたっている」

（生徒）
「すごい怖い、想像できないくらい」
「語り継いでいくことが大事だと思ったので自分たちができることをしっかりとやっていきたい」
「もし自分たちの身に起きたらと思うとすごく大変なことだなと思います」

森重さんは「何より大切なのはひとりひとりが戦争は絶対にしてはいけない、という 意識を持ち続けること」と生徒に伝えていました。",[],[]
山口大学で秋の卒業式 約90人が学び舎を巣立つ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/a5bd96c1971362f6f4b42cf5cbe4c6c4f29c1750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-07674122-kry-000-2-thumb.jpg?exp=10800,2025-09-26T19:40:00+09:00,2025-09-26T19:58:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,542,"ＫＲＹ山口放送
さて卒業式といえば…春のイメージですが…山口大学ではきょう（26日）、秋の卒業式が行われました。

およそ90人が学び舎を巣立っています。

（チアリーダー）
「お、め、で、と、う～！」

山口大学ではきょう学部生35人、大学院生51人の86人が卒業の日を迎えました。

秋の卒業では海外への留学に伴い休学をしていた人などもいますが、昨年度は学部生のおよそ7割が就職しました。

通年で採用を行っている企業も増え、卒業後すぐに就職する学生もいるということです。

（春から東京の半導体の商社に就職）
「オーストラリアのシドニーに留学しておりました。商社に就職して英語や対人スキルをいかして日本と世界の懸け橋になれるような人材になれたらと思います」

また、今年度の秋の卒業生のうち、およそ4割を占めているのが海外からの「留学生」で、研究を続けたり、母国で就職したり進路は様々です。

式には家族もお祝いにかけつけていました。

（タイに帰国し日本語教師として勤務）
「自分の立場は日本語教師のため、（日本での）経験を伝えていかしていきたい自信をもって日本語を使ってくださいと伝えたいです」

また、山口大学ではきょう入学式も行われ、46人が新たな一歩を踏み出しました。",[],[]
大雨被害から2年3か月…あすのJR山陰線全面復旧を前に代行バスの運転手に感謝の花束（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/70f4dce84d8e45424c9c680f4065be27125e982f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-08672828-kry-000-2-thumb.jpg?exp=10800,2025-09-26T19:39:00+09:00,2025-09-26T19:49:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,585,"ＫＲＹ山口放送
大雨で被災し、一部区間が運休となっているJR山陰線はあす（27日）から全線復旧します。

再開まで2年3か月…

この間、利用客を安全に運んできた代行バスの運転手に感謝の花束が贈られました。

今日までバスによる代行輸送が行われているのは小串駅と長門市駅の間、所要時間はおよそ1時間50分です。

上り・下り、1日12便ずつ、5つのバス会社によって運行されてきました。

「安全運転に努めていただきありがとうございました。」

きょう午後3時前、長門市駅に到着したバスの運転手に駅長から感謝の花束が贈られました。

（運転手 西村英文さん）
「微力ながらこの鉄道代行に携わらせていただき感謝」

JR山陰線はおととし（23年）6月末の大雨で被災し、小串駅と長門市駅の間が不通となり、復旧工事が進められてきました。

人丸＝長門市間と小串＝滝部間は去年6月に復旧。

残る滝部＝人丸間も、被害の大きかった粟野川橋梁の工事を先月末に終え、あすから、運転再開されます。

（利用客）
「復活するからよかった。また使っていきたい」

長門市駅 阿部正範駅長「あすからは（全線）開通。ご利用のお客様には駅の掲示・時刻表をご確認いただきご利用いただきたい」

2年3か月にわたって運行してきた代行バスは、このあと午後11時すぎ、長門市駅に到着する便で役目を終えます。",[],[]
3学年揃うのは今年が最後…熊毛北高校の文化祭はじまる（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/e8d482e45aa4e810cc5e8f41dc48cfc9ee8ad7ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-09649553-kry-000-2-thumb.jpg?exp=10800,2025-09-26T19:37:00+09:00,2025-09-26T19:51:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,496,"ＫＲＹ山口放送
周南市の熊毛北高校は柳井地域の高校との再編統合で来年度から生徒の募集を行わないことになっています。

きょう（26日）から3学年そろった最後の文化祭が始まりました。

きょうとあすの2日間開催される熊毛北高校の文化祭＝ゆうほく祭。

柳井・周南地域の5校の再編統合で来年度から、新入生は、新たに設置される高校へ…今回が3学年そろった最後の文化祭となります。

初日のきょうは、普通科1年生が周南地域に伝わる「周南市安田の糸あやつり人形芝居」を…

また ライフデザイン科の生徒が着物の着付けを披露しました。

（着物の着付けを披露した川﨑 莉愛音さん）
「ステージでの披露というこんな機会はないのでやってみたいと思いチャレンジしました。頑張ったのでその成果を発揮できたのは嬉しいし、拍手をしてもらえてよかったなと思います。

（文化祭実行委員長中村 碧希さん）
「学校がなくなって文化祭が最後になるねという話をしています」「最後の文化祭なので盛り上がってみんなが楽しく過ごせたらいいなと思います。」

熊毛北高校の文化祭、明日は恒例のファッションショーもあり一般公開されます。",[],[]
宇部・旧長生炭鉱の坑口が開けられ1年 犠牲者数と同じ183本のキャンドル灯し追悼の集い（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/7ab57fa13f9f109a2cbea809b226d81a3de0345f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-03371292-kry-000-2-thumb.jpg?exp=10800,2025-09-26T19:36:01+09:00,2025-09-26T19:52:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,802,"ＫＲＹ山口放送
坑口があいて1年…犠牲者を追悼しました。

戦時中の水没事故で遺骨が残されたままとなっている宇部市の旧長生炭鉱…昨日（25日）、追悼の集いが行われました。

昨日、長生炭鉱の坑口の前には事故の犠牲者と同じ数183本のキャンドルライトが並べられました。

犠牲者の名前や亡くなったときの年齢が記されています。

この集いは、長年閉じられていた坑道の入口＝坑口が去年9月に開けられてから1年が経ったことを記念し市民団体などが開いたものです。

参加者たちは、鎮魂の思いを込め、静かに手を合わせていました。

83年前の水没事故で183人が犠牲となった長生炭鉱では事故直後に坑口が閉じられましたが、

遺骨収集を目指す市民団体によって1年前のきのう（9月25日）、再び開けられました。

その後、坑口からの潜水調査では遺骨の発見に至りませんでしたが先月（8月）、沖にある排気塔＝ピーヤからの潜水調査で人の足の骨や頭蓋骨などが回収されました。

長生炭鉱の水非常を歴史に刻む会・井上洋子共同代表
「長かった。坑口が開いてからの1年間は」「（あかりが）風に揺れて命のようなものを感じます。1人でも多く 1日でも早く故郷に返したい」

市民団体では、来年2月、海外のダイバーを招いて大規模な潜水調査を行う予定です。

旧長生炭鉱についてはきょうの県議会でも取り上げられ人骨の返還やDNA鑑定について、県の担当者が答弁しました。

（県の担当者）
「遺骨の収集返還につきましては、 国の責任において対応されるものであり現時点、知事の現地訪問や県が国を訪問し、支援を直接求める予定はありませんが、県といたしましては、今後とも国の動向等を注視し状況に応じて適切に対応してまいります」

また、人骨を保管している県警は「身元特定のためには対照試料が必要で、現在、関係省庁で協議が進められている」と述べました。",[],[]
福田岩国市長が国にFCLPが二度と岩国基地で行われないよう要請　国は今後の岩国実施の可能性を否定せず（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/56604d0d21d7fbbf98c38c523f6232c5c37ee61b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-09433722-kry-000-2-thumb.jpg?exp=10800,2025-09-26T19:35:00+09:00,2025-09-26T19:49:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,621,"ＫＲＹ山口放送
県や岩国市などはFCLPについて東京で防衛大臣らに抗議し、二度と岩国基地で行われないよう要請しました。

しかし国側は、今後の岩国実施の可能性を否定しませんでした。

岩国市の福田市長ら＝基地に近い自治体の市長・町長・議長が上京し、要請文書や、議会で可決された意見書を中谷防衛大臣に手渡しました。

（岩国市 福田市長）
「住民生活に大きな影響を与えたと言わざるをえない。今後いかなる理由があろうとも、岩国基地で二度とFCLPが実施されることのないよう米側に求めてほしい。あらゆる手段を講じてほしい」

（中谷防衛相）
「騒音で大きなご迷惑をおかけし、多くの苦情も寄せられている。重く受け止めている」

防衛省は硫黄島の状況について「引き続き火口から噴煙が上がり、噴火によって燃料を供給するパイプラインなどに被害が出ている」と説明。

そのうえで、今後、硫黄島が使えない場合のFCLPは「最適な実施場所をアメリカ側が判断する」とし、岩国基地での実施の可能性を否定しませんでした。

（福田市長）
「岩国基地で実施しないという明確な回答はなかったが、今後、硫黄島施設の復旧に取り組むという話だった」

（平屋副知事）
「あらゆる措置を講じるよう強く要請したので、今後の国の対応に期待したい」

例年のスケジュールを考慮すると次のFCLPは来年5月ごろに実施されるものとみられますが、再び岩国基地で強行される懸念は拭えていません。",[],[]
岩国基地での米軍FCLP終了 連日予定時間を超えた訓練 岩国市には1000件もの苦情（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/a0e464b9d880f4ba6aebf5af90ae8352bcb577be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-03164627-kry-000-3-thumb.jpg?exp=10800,2025-09-26T19:34:00+09:00,2025-09-26T20:24:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,628,"ＫＲＹ山口放送
今月17日からアメリカ軍岩国基地で行われていた陸上模擬着艦訓練＝FCLPについて。防衛省は「きのう（25日）訓練が終了した」と岩国市に伝えました。

地元が強く反発する中、25年ぶりに行われたFCLP、期間中、岩国市には1111件もの苦情が寄せられました。

陸上模擬着艦訓練＝FCLPは空母艦載機のパイロットが陸上の滑走路を空母に見立てて離着陸を繰り返す訓練で今月17日から岩国基地で行われていました。

岩国市によりますときょう午前9時ごろ、防衛省中国四国防衛局から「きのう（25日）FCLPが終了した」と連絡があったということです。

防衛省は今月17日からきょうまで行われると説明していましたがきのう夜間の訓練も行われず予定より1日早く終了した形です。

市と県の調べでは17日からきのうまでに訓練が実施された平日6日間でタッチアンドゴーなどのFCLPによる飛行は882回記録されています。

70デシベルが5秒以上続いた騒音の測定回数は基地北側で1564回基地南側で1541回。

騒音の最大値は今月19日の午後9時7分に尾津の観測地点で記録した98.7デシベルでした。

市には1111件の苦情が寄せられています。

「FCLP実施は容認できない」という地元の意向に反して始まった今回のFCLP。6日すべてで予定時間を超えたほか訓練を行わないとしていた祝日の23日にもFCLPが行われるなど事前の通告と異なる運用が相次ぎました。",[],[]
【山口天気 夕刊9/26】来週から朝晩中心に秋服の出番 あす27日(土)の日ざしを活用し 衣替えの準備を（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/555d0addea36b4c82e12bdfeeea497931aa51d33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-05592253-kry-000-2-view.jpg?exp=10800,2025-09-26T19:21:00+09:00,2025-09-26T19:31:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1182,"ＫＲＹ山口放送
●あす27日(土)は日ざしが届くも、まだ蒸し暑さに注意
●あさって28日(日)は昼頃から天気が崩れる予想
●来週は秋服の出番。あす27日(土)のうちに衣替えの洗濯を

＝＝＝＝＝＝＝＝＝＝
ＫＲＹ山口放送
きょう26日(金)は大陸から張り出す高気圧に覆われましたが、この高気圧の縁を流れる湿った空気の影響で雲が多く、朝から日ざし控えめの空模様となりました。
ＫＲＹ山口放送
あす27日(土)も引き続き、県内は湿った空気の影響で雲が多くなりますが、日中は雲の隙間から日ざしが届く予想です。
ただこの晴天は長く続かず、あさって28日(日)になると大陸から新たに低気圧や前線が接近する影響で、天気は下り坂になっていきます。
ＫＲＹ山口放送
あす27日(土)は大きな天気の崩れはなく、お出かけ日和となりそうです。
但し、日中は気温が高く、ところどころで最高気温は30度近くまで上がり、蒸し暑くなりそうです。
あす27日(土)運動会を控えている学校も多いと思いますが、日中の暑さに十分注意しながら、全力で運動会を楽しんでいただければと思います。
ＫＲＹ山口放送
あさって28日(日)になると、徐々に厚い雲が広がり出します。
昼頃から雨雲が掛かり出し、雨は強弱を繰り返しながら、週が明けた29日(月)まで降り続く見通しです。
ＫＲＹ山口放送
夏の蒸し暑さが続くのはあす27日(土)までで、来週からは秋の涼しい空気が流れ込み、日中の暑さも徐々に和らぐと見込んでいます。
特に朝晩は少々肌寒く、長袖や羽織れる上着が活躍しそうです。
来週に向けて、秋服の準備を進めておきたいところですが、衣替えや布団の外干しは日ざしの届くあす27日(土)がおすすめです。
これからの肌寒い季節に備えて、風邪を引かないように秋服をしっかりと準備していきましょう。
1
/
2
ＫＲＹ山口放送
ＫＲＹ山口放送
あす27日(土)も朝から多少雲が広がるものの、日中は隙間から日ざしも届いて、お出かけ日和になりそうです。
洗濯物もよく乾くので、衣替えの準備をしておくといいでしょう。
日中の最高気温は広く30度近くまで上がり、蒸し暑くなると見込んでいます。まだ油断せず水分補給はしっかりと行いましょう。
ＫＲＹ山口放送
あさって28日(日)の午後から再び天気が崩れ出しますが、この雨を境に秋の涼しい空気が流れ込む予想です。
特に朝晩を中心に肌寒くなると見込んでいて、来週は羽織れる上着や長袖の出番となりそうです。
季節の変わり目で体調を崩さないよう、今のうちに秋服を準備して健康的に過ごしましょう。
ＫＲＹ山口放送
台風情報です。
現在日本の周辺には台風19号と20号が存在していますが、どちらの台風も、日本への影響はほとんどないと見込んでいます。

（KRY山口放送 気象予報士 秋山幸輝）",[],[]
営業休止中の「国民宿舎 秋穂荘」（山口市）27日から利用再開（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/55e7143d8d950d4d8263f747d662dd11ded4c069,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-02397325-kry-000-3-view.jpg?exp=10800,2025-09-26T15:52:00+09:00,2025-09-26T17:48:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,324,"ＫＲＹ山口放送
露天風呂から基準値を超えるレジオネラ属菌が検出され山口市の「国民宿舎 秋穂荘」は日帰り入浴と宿泊の利用休止をしていましたが清掃・消毒の結果、安全が確認できたとして今月27日から利用再開します。

山口市秋穂東にある「国民宿舎 秋穂荘」は8月末の水質検査で男女の露天風呂から基準値以上のレジオネラ属菌が検出され今月9日から入浴施設と宿泊の営業を休止していました。

山口市によるとその後、浴槽と配管の清掃・消毒、検査機関による水質検査を行ったということです。

その結果レジオネラ属菌は検出されず安全性が確認できたとして今月27日午前10時から施設の利用再開を決めたということです。

市は今後、清掃・消毒を徹底していくとしています。",[],[]
