headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Photoshopで人気の「生成塗りつぶし」、グーグルの「Nano Banana」を利用可能に（CNET Japan）,https://news.yahoo.co.jp/articles/373008a5c5ce03cea97cb9fccb41568d569ce821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-35238498-cnetj-000-1-view.jpg?exp=10800,2025-09-26T17:56:00+09:00,2025-09-26T17:56:00+09:00,CNET Japan,cnetj,CNET Japan,1111,"Adobe
「Photoshop」に、Adobe製ではないAIモデルが初めて搭載される。「Gemini 2.5 Flash Image」（愛称「Nano Banana」で知られる）と「FLUX.1 Kontext [pro]」だ。
【画像】生成塗りつぶしの利用例
これらの新しいサードパーティー製モデルにより、「生成塗りつぶし」機能を使うクリエイターは、現在のプロジェクトから離れることなく、AIによるメディア生成でより多くの選択肢を得られる。現在、Photoshopのベータ版アプリで提供されている。ベータ版の機能の多くは、最終的にPhotoshopの通常版に搭載される。

　AIを使ったことがある人なら誰でも、AIが「ハルシネーション」と呼ばれる間違いを犯すことを知っている。PhotoshopアプリのAI画像生成により、そうした間違いを修正するのも容易になる。

　「Photoshopのあらゆる機能がすぐそばにある。これらの（新しい）選択肢を使って生成塗りつぶしを利用する際も、Photoshopという強力なエンジン（レイヤー、マスク、選択範囲）を使い、結果を洗練させ続けられる」と、Adobeでクリエイティブプロフェッショナルマーケティング担当バイスプレジデントを務めるDeepa Subramaniam氏はインタビューで語った。「つまり、これらすべてがPhotoshopの中でいかに連携するかが重要なのだ」

　これはGoogleのNano Bananaを試してみたいAdobeのサブスクリプション契約者にとって朗報だ。この新しい画像編集モデルは多くの注目と期待を集めており、「Express」や「Firefly」といった他のAdobe製品や、Googleの「AI Studio」ではすでに利用可能となっている。

　現時点で外部モデルを選択できるのは生成塗りつぶしの使用時のみだが、Subramaniam氏によると、将来的には他のAIツールにも外部モデルを導入する計画があるという。生成塗りつぶしは、ユーザーが特定の領域を選択し、テキストプロンプトを使ってAIにその領域をAI生成画像で「埋めさせる」ことができる機能だ。外部のAIモデルはAdobeのAIポリシーの対象となり、ユーザーのコンテンツを学習に使用しないことが約束されている。一方、同社はサードパーティーのモデルで生成した素材について、自社製のFireflyモデルで作成されたコンテンツとは異なり、商用利用が許可されない可能性があると警告している。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
Xbox携帯ゲーム機「ROG Xbox Ally / X」日本で予約開始　10月16日発売（CNET Japan）,https://news.yahoo.co.jp/articles/42de86e62e9cd3d9c9f0015443cfc2ca4b215f10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-35238467-cnetj-000-1-view.jpg?exp=10800,2025-09-26T16:45:00+09:00,2025-09-26T16:45:00+09:00,CNET Japan,cnetj,CNET Japan,1166,"Xbox携帯ゲーム機「ROG Xbox Ally / X」日本で予約開始　10月16日発売の画像
ASUS JAPANは9月26日、ROGとXboxが共同開発した新型ポータブルゲーム機「ROG Xbox Ally」と最上位モデル「ROG Xbox Ally X」の予約を開始した。発売日は10月16日。東京ゲームショウ2025（9月25日から28日、幕張メッセ）の会場では、ROGブースで最速展示を行っている。

　このうち、ホワイトの「ROG Xbox Ally」は省電力と快適性を重視した設計。AMD Ryzen Z2 Aプロセッサ、16GBのLPDDR5X-6400 RAM、512GBのSSDを搭載する。

　一方、ブラックの「ROG Xbox Ally X」は大作ゲーム（いわゆるAAA級タイトル）を想定したハイエンド仕様となる。AMD Ryzen AI Z2 Extreme、24GBのLPDDR5X-8000 RAM、1TBのSSDを搭載し、NPUは最大50TOPSに対応する。インパルストリガーも備える。

　UIはXboxとの連携を強化した。「Xboxフルスクリーンエクスペリエンス」を標準搭載し、起動直後からコンソールのようにゲームへアクセスできる。Xboxボタンの長押しでゲームや通話アプリの切り替えも可能だ。詳細な設定やランチャーの統合はArmoury Crate SEで行える。

　筐体はエルゴノミクスを重視し、グリップはXboxコントローラーの設計思想を取り入れた。冷却機構はヒートパイプとデュアルファンの最適化により、前世代比でおよそ15％のエアフロー改善をうたう。ディスプレイはタッチ対応で120Hz駆動、最大輝度は500ニット。耐久性を高めるVictusガラスとDXCコーティングを採用する。Windows Hello対応の指紋センサーも備える。

　端子は上部に集約配置。AllyはUSB 3.2 Gen2 Type-Cを2基、Ally XはUSB4 Type-CとUSB 3.2 Gen2 Type-Cを各1基搭載する。両機種ともmicroSDカードリーダーや指紋対応の電源ボタン、Hi-Res対応のオーディオ端子を装備する。

　販売はASUS公式ストアのほか、大手量販店やオンラインショップで順次始まる。周辺機器も同日発売され、本体とACアダプターを収納できるケース、7-in-1の多機能ドック、100ワット給電に対応した充電ドックなどを展開する。

　Xbox Play Anywhere対応タイトルでは、Xbox本体のセーブデータを引き継いで外出先でも続きが遊べるとしている。携帯性と据え置き機に近い操作性を両立し、Xboxエコシステムとの親和性をさらに高めたモデルと位置づけている。",[],[]
10月の夜空に注目！ 新発見の彗星「C/2025 R2」観測のポイントは（CNET Japan）,https://news.yahoo.co.jp/articles/ab3a541f6aa2a12db5ff18743fa33209334cae26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-35238436-cnetj-000-1-view.jpg?exp=10800,2025-09-26T16:23:00+09:00,2025-09-26T16:23:00+09:00,CNET Japan,cnetj,CNET Japan,2049,"10月の夜空に注目！ 新発見の彗星「C/2025 R2」観測のポイントはの画像
10月の夜空が、天体観測ファンにとってうれしい贈り物を用意しているかもしれない。新たに発見された彗星が、われわれの空を通過するのだ。その名は「C/2025 R2（SWAN）」。こちらに向かっているようだ。
【画像】「月面から昇る太陽」「宇宙の竜巻」など--2025年注目の宇宙写真8選
シカゴを拠点とする天文学者のJeffery Hunt氏は、米CNETにこう語った。「10月中旬、さそり座で最も明るい星であるアンタレスの上の南西の空に、この彗星は見事な姿を見せてくれるかもしれない」「日没から約45分後の薄明の時間帯に、北半球の中緯度地域では、彗星は地平線から約20度の高さに見える。これは地平線から天頂までの4分の1ほどの高さだ」

彗星の発見

　太陽を観測する宇宙機SOHOに搭載された観測装置「SWAN」にちなんで名付けられたこの彗星は、9月11日にウクライナのアマチュア天文家、Vladimir Bezugly氏によって初めて発見された。同氏がSWANの撮影した画像を調べていたときのことだった。

　「これは画期的な出来事だ。これまでで20個目の公式なSWAN彗星になる」とBezugly氏はUniverse Todayに語った。

　Bezugly氏がこの発見をしたのは、彗星が近日点として知られる太陽に最も近づく地点に到達する1日前のことだった。

　9月17日には、チリの天文台が望遠鏡を使って写真を撮影し、明るいコマと印象的なエメラルド色のイオンの尾を持つC/2025 R2の姿を捉えた。コマとは、彗星が太陽に近づくにつれて、その周りに形成される大気のことだ。太陽の熱によって彗星の核にある凍ったガスや氷の塊が変化し、大気が作られる。

　「観測できた期間がまだ非常に短く、軌道が正確には分かっていないが、この彗星は今後数週間にわたって追跡すべき、非常に興味深い天体となった」とチリのチームは述べた。

彗星とは何か

　米航空宇宙局（NASA）は彗星を「凍ったガス、岩石、塵でできた、太陽の周りを回る宇宙の雪玉」と表現し、「凍っているときの大きさは、小さな町ほどだ」としている。

　彗星の最も有名な特徴は、おそらく尾だろう。彗星は太陽に近づくと熱せられて塵やガスを噴き出し、太陽から離れる方向になびく尾を形成する。NASAによると、われわれの太陽の周りには、おそらく何十億もの彗星が周回しているという。

　最も有名な彗星は、76年ごとに現れるハレー彗星だ。最後に地球の空で見られたのは1986年で、次は2061年に戻ってくる。

新彗星はいつ見られる？

　Hunt氏によると、この彗星が地球に最も近づくのは10月中旬ごろだという。空にかすんだ、ぼんやりとした光の塊を探してみよう。スマートフォンのアプリが、それを見つけるのに役立つだろう。

　「（双眼鏡を使えば）コマの中にある彗星の本体を探せる。雲のような天体で、尾は日没の方向とは反対側を向いているはずだ」とHunt氏は言う。「尾は双眼鏡の視野全体に広がるかもしれない」

　「彗星は毎晩、少しずつ東へ移動していく」と同氏。「しかし、前の晩に見えた場所を見れば、双眼鏡で捉えることができるだろう」

　C/2025 R2の位置は、「TheSkyLive.com」を使って追跡できる。このサイトでは、地球からの彗星の距離がリアルタイムで表示されるほか、インタラクティブな星図も提供されている。この星図に自分のいる場所を入力すれば、そこから見える空の様子を確認できる。

　「彗星の明るさを予測するのは非常に難しいことだと、常に心に留めておく必要がある」とHunt氏は言う。「初期の観測では、肉眼で見えるぎりぎりの明るさになる可能性が示唆されているが、双眼鏡を使えば見やすくなる」

　都会の明かりを離れ、郊外の暗い場所へ行けば、この彗星や夜空のどのような天体もはるかに見やすくなる。雲に視界を遮られない、晴れた夜を探してみよう。C/2025 R2は、ただ空を見上げるだけで観測できるほど十分に明るくなるかもしれない。

　「三脚に据えたカメラで数秒間露光すれば、彗星を撮影できる」とHunt氏は言う。「スマートフォンでも、カメラをしっかり固定すれば撮影できるかもしれない」

10月の見逃せない天体ショー

　これを差し引いても、10月は天体観測ファンにとって忙しい月だ。

　スーパームーンが近地点を通過する際には、いつもより大きく明るく夜空に輝く。外に出てこれを見る絶好のタイミングは、満月となる10月7日だ。10月のスーパームーンは、4カ月連続で起こるスーパームーンの最初の1つで、2026年1月まで毎月スーパームーンが期待できる。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
Spotify、「AI生成のニセ楽曲」対策を強化--なりすまし通報やスパムフィルターなど（CNET Japan）,https://news.yahoo.co.jp/articles/0537fa9852d95ce3ed510a58a941c840543f0ee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-35238475-cnetj-000-1-view.jpg?exp=10800,2025-09-26T13:07:00+09:00,2025-09-26T13:07:00+09:00,CNET Japan,cnetj,CNET Japan,1180,"提供：James Martin/CNET
Spotifyが、音楽ストリーミングにおける生成AIの利用に対処するため、アーティストとリスナーを保護するための新しいポリシーを打ち出した。同社は米国時間9月25日、AIの長所と短所を認めつつ、スパムフィルターや情報開示、なりすまし対策を含む計画を発表した。
【画像】Spotifyのロゴ
Spotifyは公式サイトで次のように述べた。「AIは、最善の形で活用されれば、アーティストが音楽を創造し、リスナーがそれを見つけるための、素晴らしい新たな道を切り開く。最悪の場合、AIは悪意ある者やコンテンツファームに利用され、リスナーを混乱させ、欺き、エコシステムに『粗悪なコンテンツ』を押し付け、キャリアを築こうと励む真のアーティストを妨害する可能性がある」

　デジタル上のアイデンティティ盗用ともいえる問題に対処するため、Spotifyはなりすましに関するポリシーを導入する。これによりアーティストは、自分の声を模倣され、許可なくコンテンツをアップロードした者に対して削除を要求できるようになる。このポリシーの下、同社はAIが使われたか否かに関わらず、アップロードされたコンテンツを削除する。アーティストは、プラットフォーム上で自身の声や肖像が使われた楽曲や作品を見つけた場合、本人または代理人が苦情を申し立てることが可能だ。

　Spotifyはまた、この秋に音楽スパムフィルターを導入し、大量アップロードやコピー、著作権料システムの悪用など、疑わしい音楽アップロードへの対策を講じる。同社によると、このフィルターは「こうした手口に関わるアップローダーと楽曲を特定してタグを付け、おすすめに表示しないようにするシステム」になるという。正当なアップロードに影響が出ないよう、Spotifyはこれを慎重に展開し、監視を続けていく方針だ。

　そして、主要なガイドラインとなりそうなのが、新たに導入されるAIに関する情報開示だ。SpotifyはDDEXや複数のメディア企業と協力し、アプリの楽曲クレジットに標準化されたAI情報を表示するよう取り組んでいる。これによりリスナーは、楽曲情報で「AI生成のボーカル、楽器演奏、ポストプロダクション」にAIツールが使われたかどうかを確認できるようになる。

　Spotifyは「AI DJ」やプレイリスト作成といった機能でAIを積極的に活用してきたが、今回の動きはアーティストのなりすまし被害が相次いだことを受けたものだ。7月には、1989年に亡くなったカントリー音楽アーティストBlaze Foley氏のプロフィールにアップロードされた、AI生成の偽楽曲を削除する出来事があった。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
「Xiaomi 17」登場--7000mAh巨大バッテリー、Proモデルはサブ画面付き（CNET Japan）,https://news.yahoo.co.jp/articles/10ba9394fd97d2bb241e6be17a07c7202183f1a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-35238463-cnetj-000-1-view.jpg?exp=10800,2025-09-26T11:30:00+09:00,2025-09-26T11:30:00+09:00,CNET Japan,cnetj,CNET Japan,1446,"「Xiaomi 17」登場--7000mAh巨大バッテリー、Proモデルはサブ画面付きの画像
小米科技（シャオミ）は米国時間9月25日、新型スマートフォン「Xiaomi 17」「Xiaomi 17 Pro」「Xiaomi 17 Pro Max」を発表した。ProとPro Maxは、ウィジェットや通知、そしておそらく簡単なゲームにも使える背面ディスプレイ「Dynamic Back Display」を搭載している。
【記事の画像をすべて見る】
この発表は、半導体メーカーのQualcommが新しい「Snapdragon 8 Elite Gen 5」を披露したタイミングと重なる。このチップは、新しいシャオミのスマートフォンや、今後登場する「OnePlus 15」などに搭載される。

　「iPhone 17」シリーズと同様に、Xiaomi 17と17 Proは6.3インチ、Pro Maxは6.9インチのディスプレイを備える。標準モデルのXiaomi 17は、100Wの有線充電と50Wのワイヤレス充電に対応し、7000mAhのバッテリーを搭載（これは巨大で、米国で販売されている多くのスマートフォンの2倍の容量だ）。カメラは5000万画素のメインカメラ、5000万画素のフローティング望遠カメラ、5000万画素の超広角カメラで構成される。Xiaomi 17のディスプレイはピーク輝度が3500ニトに達し、価格は、メモリー12GB、ストレージ256GBのモデルで4499元（約9万4000円）からとなっている。

　Xiaomi 17 Proと17 Pro Maxは背面ディスプレイを搭載しており、これがカメラを囲むように本体の横幅いっぱいに広がっている。17 Proと17 Pro Maxは5000万画素の広角カメラと超広角カメラを搭載するが、望遠レンズは異なる。どちらも5000万画素の5倍望遠カメラを備えるが、Pro Maxはより大型のイメージセンサーと明るい絞り値のレンズを採用している。

　Proモデルは6300mAhのバッテリーを搭載する。標準モデルよりは小さいものの、それでもかなり大容量だ。一方、Pro Maxはさらに大きい7500mAhのバッテリーを搭載する。どちらのモデルも充電速度は標準のXiaomi 17と同じで、いずれも米国で販売されているほとんどのスマートフォンよりはるかに高速だ。

　シャオミの発表では、2.7インチの背面ディスプレイがどのように使えるかについての詳細は語られなかったが、提供された写真の1枚には、ゲームモードが示されている。ケースに「Angry Birds」をプレーするためのボタンが付いているものだ（このゲームは鳥をスリングショットで引っ張って飛ばすことで知られているが、提供された画像ではそうなっている）。シャオミのウェブサイトにある仕様表の翻訳によると、このディスプレイは120Hzのリフレッシュレートと3500ニトのピーク輝度を備えているという。

　Xiaomi 17 Proは、メモリー12GB、ストレージ256GBのモデルが4999元（約10万5000円）から。Xiaomi 17 Pro Maxは、メモリー12GB、ストレージ512GBのモデルが5999元（約12万6000円）からとなっている。9月27日に中国で発売予定だ。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
ChatGPTが「あなただけの秘書」に--新機能「Pulse」で毎朝パーソナライズされた情報を提供（CNET Japan）,https://news.yahoo.co.jp/articles/fe9fa42fa84b2c4cc12f19c6ba8809ed42512494,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-35238457-cnetj-000-2-view.jpg?exp=10800,2025-09-26T10:26:00+09:00,2025-09-26T11:32:49+09:00,CNET Japan,cnetj,CNET Japan,1673,"提供：OpenAI
OpenAIは、毎朝の準備に「ChatGPT」を使ってほしいと考えている。同社は米国時間9月25日、新機能「ChatGPT Pulse」を発表した。チャット履歴やカレンダーといった連携アプリの情報を基に、パーソナライズされた最新情報を一日の始まりにまとめて提供するものだ。
【画像】内容はカスタマイズできる
大統領がスタッフから日々の報告を受ける様子を思い浮かべると分かりやすいだろう。ただし、報告してくれるのはチャットボットだ。

　Pulseはモバイル専用機能で、プレビュー版がリリースされている。現時点では月額200ドル（約3万円）のProプラン加入者のみが利用できるが、OpenAIは近いうちに月額20ドル（約3000円）のPlusプラン加入者にも提供し、いずれは全ユーザーに展開する予定だ。

　Pulseは毎日、その日のトピックをまとめた視覚的に分かりやすいカードを、スマートフォンの大きなポップアップ通知として表示する。会話の履歴やフィードバック、連携アプリから得た知見を基に、今後の会議予定といった関連情報や、健康的な夕食の献立案などを提示する。例えば、誕生日プレゼントの購入をリマインドしたり、会議のアジェンダ案を作成したり、おすすめのレストランを提案したりすることも可能だ。

　Pulseは「Gmail」や「Googleカレンダー」と連携し、最新の情報を取得できる。この連携機能はデフォルトで無効になっており、利用するには設定で有効にする必要がある。

　OpenAIはこれを、AIをより積極的かつパーソナルなものにするための大きな一歩と位置付けており、実質的にアシスタントとして機能するものだとしている。同社は、AI技術が非常に便利になり、ユーザーが頼まなくても物事をこなせるようになると見込んでいる。OpenAIでアプリケーション担当CEOを務めるFidji Simo氏は米CNETに対し、「これは、優秀な人間のアシスタントがしていることだ」と述べた。

　Simo氏は、「富裕層は常に、自分の好みを理解し、ニーズを先読みして、予定の管理や旅行の予約から洋服の買い物まで、あらゆることを手伝ってくれるアシスタントを利用してきた」と指摘する。それとは対照的に、米国の大多数の家庭は「家事や雑務、用事に週20時間近くを費やしている」という。

　Simo氏によると、AIは、いわば競争の土俵を平準化する可能性を秘めている。これまで一握りの人々しか利用できなかったサポートを提供し、「いずれは誰もが利用できるように」なるという。

　OpenAIにコメントを求めたが、すぐには回答を得られなかった。

　AIチャットボットはすでに、より自律的な行動ができるようになりつつある。その目標は、真に「エージェント的」になること、つまり（ピザを注文するなど）ユーザーに代わって自律的にタスクを実行することだ。AIチャットボットが抱える多くの問題が解決にはほど遠い状況にもかかわらず、こうした開発は進められている。

　生成AIは「ハルシネーション（幻覚）」を起こしたり、間違った情報を生成したりすることがある。一部の研究では、訓練方法そのものが、正確で正しいことよりもユーザーが望みそうなことを優先するようモデルを仕向けていることが示されている。それでも企業は、仕事のやり方を一変させる可能性のあるエージェント的な未来に向かって突き進んでいる。

　Pulseは現在プレビュー段階にあり、OpenAIも常に正しい結果を出すとは限らないことを認めている。提案が時代遅れだったり、的を射ていなかったりすることもあるだろう。例えば、すでに完了したプロジェクトに関するヒントを提示してくるかもしれない。しかし、同社が期待しているのは、ユーザーがフィードバックを提供することでAIが学習し、次回以降の精度向上につなげることだ。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
あの楽天モバイル元CEOが披露した「AIノートPC」が何だか凄そう　Windows発明以来の刷新うたう（CNET Japan）,https://news.yahoo.co.jp/articles/6fb6bb3dcdf790756165423e9f5a1597b54f00df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-35238452-cnetj-000-3-view.jpg?exp=10800,2025-09-26T09:50:00+09:00,2025-09-26T10:04:41+09:00,CNET Japan,cnetj,CNET Japan,1259,"あの楽天モバイル元CEOが披露した「AIノートPC」が何だか凄そう　Windows発明以来の刷新うたうの画像
「我々はPCメーカーになるためにこれを作ったのではない。ユーザー体験を再定義することが目的だ」──。そう語るのは、ハワイで開催中の「Snapdragon Summit 2025」に登壇したHUMAINのタレック・アミン氏だ。

　同氏は楽天モバイルの元共同CEOとして知られ、「家庭の事情」により三木谷浩史氏のもとを離れた。その後はサウジアラビアのムハンマド・ビン・サルマン皇太子氏が設立した国策AI企業「HUMAIN」のCEOとして活躍している。

　そんなアミン氏は、Snapdragon Summit 2025でクアルコムCEOのクリスティアーノ・アモン氏と対談。そこで披露したのが、両社が共同開発したノートPC「HUMAIN Horizon Pro」だ。

Horizon Proとは

　Horizon Proは、同社いわく「AIエージェントが動く器」だ。クアルコムと約9か月間かけて共同設計を進め、単なるPCメーカーになることではなく、ユーザー体験そのものを再定義することを目的に据えた。

　サムスン製のハイエンドOLEDディスプレイや、クアルコムのSnapdragon X Eliteシリーズを搭載。さらに、トラックパッドや筐体デザインに至るまで細部にこだわったとしている。

　最大の特徴は、独自開発のエンタープライズOS「HUMAIN ONE」の搭載だという。OSをうたうがWindows on Arm上で動作し、AIエージェントを中心に据えた全く新しい体験を提供するとうたう。

　従来のようにアプリのアイコンを行き来するのではなく、ユーザーはアシスタントに話しかけるだけで、休暇申請や会議のスケジュール作成、議事録の生成、給与計算といった業務をシームレスに実行できる。これは、世界で初めてエンタープライズ領域にエージェント型アーキテクチャを実装した事例としていて、「縦割りのサービスが乱立する状況に対し、横断的に統合する仕組み」だという。

　「みんな、Windowsがいつ発明されたか知っているか？1981年だ。それ以来何が変わった？デスクトップにたくさんのアイコンが並んだだけだ。もし君が人事なら特定の人事アプリに行き、財務なら特定の財務アプリ、法務やITならそれぞれのアプリに行く。AIの時代がやってきたのに、誰も現状に挑戦していない。だから私は言った。なぜOSを作り直さないのか？」（タレック・アミン氏）

　また、ビジネスモデルも従来のハード販売とは異なるという。Horizon Proはサブスクリプション形式で提供され、ハードウェアの更新負担はHUMAIN側が担う。これにより企業は設備更新を気にすることなく、AIの価値実現や業務変革に集中できるという。タレック氏は「市場で見つかるどんな製品よりも40%安い価格になることを保証する」と述べた。

（取材協力：クアルコム）",[],[]
アマゾン、「プライム」不当誘導めぐる訴訟で約3700億円支払いへ--FTCと和解（CNET Japan）,https://news.yahoo.co.jp/articles/b828878e0c76921504a5c88544748473d8c16161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-35238439-cnetj-000-1-view.jpg?exp=10800,2025-09-26T09:18:00+09:00,2025-09-26T09:18:00+09:00,CNET Japan,cnetj,CNET Japan,1022,"Yuriy T/Getty Images
Amazonは、有料サブスクリプション「プライム」に多数の顧客を巧みに誘導して登録させ、解約を過度に困難にしたとして米連邦取引委員会（FTC）が提起した訴訟で、25億ドル（約3700億円）を支払うことで和解した。
【画像】アマゾンの倉庫用ロボット
FTCによると、15億ドルは対象となる加入者への返金のための基金に充てられ、残りの10億ドルは制裁金となる。この和解により、Amazonは購入時にプライムへの加入を拒否する選択肢を「明確かつ目立つ」形で追加し、解約手続きを簡素化することが求められる。

　AmazonのシニアマネージャーであるMark Blafkin氏は声明で、「Amazonと経営陣は常に法律を順守してきた。今回の和解により、前に進み、顧客のためのイノベーションに集中できる」と述べた。「顧客がプライム会員の登録と解約を明確かつ簡単にできるように、また、世界中にいる多数の熱心なプライム会員に大きな価値を提供できるように、懸命に取り組んでいる」

　Amazonが秋の大規模セール「プライム感謝祭」の準備を進める中、始まったばかりだった裁判はこの和解によって唐突に終結した。同社は不正行為を否定し続けており、今回の合意によってこの問題を過去のものとし、10月初旬のセールに備えることができると述べた。

　FTCは2023年、Amazonが「ダークパターン」を用いて人々をプライムのサブスクリプションに誘導し、その後の解約を過度に困難にしたとして提訴した。FTCは、AmazonがFTC法第5条およびオンライン購入者の信頼回復法（Restore Online Shoppers' Confidence Act）に違反していると主張していた。

　FTCの訴状には、「具体的には、Amazonは『ダークパターン』として知られる操作的、強圧的、あるいは欺瞞的なユーザーインターフェースデザインを使って消費者をだまし、自動更新されるプライムのサブスクリプションに登録させた」と記されている。

　FTCが罰金、顧客への返金、そして欺瞞的な手口の禁止を求めた裁判は米国時間9月23日に始まったばかりで、約1カ月続くとみられていた。しかし、消費者保護をめぐる米国史上最大級の和解をもって終結した。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
トランプ大統領、TikTok米国事業の売却計画を承認（CNET Japan）,https://news.yahoo.co.jp/articles/dbd6fe7a0f950b42d5ed9504d2462e01f469d735,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-35238434-cnetj-000-3-view.jpg?exp=10800,2025-09-26T08:39:00+09:00,2025-09-26T08:42:18+09:00,CNET Japan,cnetj,CNET Japan,549,"Cheng Xin/Getty Images
Donald Trump米大統領は米国時間9月25日、中国系アプリ「TikTok」の所有権の大部分を米国企業に移管する計画を認める大統領令に署名した。

　NBC Newsによると、Trump氏は「これは完全に米国主導で運営されることになる」と語ったという。

　ホワイトハウスの担当者は米CNETに対し、大統領の記者会見を案内した。TikTokの親会社である中国の字節跳動（バイトダンス）は、コメントの依頼にすぐには応じなかった。

　「Saving TikTok While Protecting National Security」と題する大統領令が、25日の午後にホワイトハウスのウェブサイトに掲載された。

　Trump氏は、TikTokが米国内で事業を継続するためにバイトダンスから切り離すことで、中国の習近平国家主席と合意したと述べた。米国で新設される合弁企業が、TikTokの米国事業の約80%を保有することになる。The Guardianの報道によると、TikTokの取締役会は7人のメンバーのうち6人を米国人が占めることになるという。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
パナソニック、免許不要の「漕がない自転車」発売--時速20kmの特定小型原付（CNET Japan）,https://news.yahoo.co.jp/articles/9b2e35cff24748f314cfe35693b7a3f02d468ca3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-35238429-cnetj-000-3-view.jpg?exp=10800,2025-09-26T04:30:00+09:00,2025-09-26T04:42:02+09:00,CNET Japan,cnetj,CNET Japan,616,"パナソニック、免許不要の「漕がない自転車」発売--時速20kmの特定小型原付の画像
パナソニック サイクルテックは9月25日、特定小型原動機付自転車「MU（エムユー）」を12月上旬に発売すると発表した。価格は税込23万4000円。免許不要でペダルを漕がずに走行できる電動モビリティで、自転車メーカーとしての設計技術を活かした点が特徴だ。
すべての画像を見る（全10枚）
都市部では短距離移動の需要が高まっており、免許不要で走行可能な小型モビリティの市場が拡大している。今回の新製品はシート付きの自転車型で、電動アシスト自転車と共通の部品を多く採用している。自転車販売店で修理やメンテナンスができる点も強みとしている。

　車体はまたぎやすいU字フレームを採用し、シート高さの調整が可能。12度の坂道を登れる出力を備え、加速度センサーでスムーズな発進を実現した。バッテリーは16.0Ahのリチウムイオン電池で、1回の充電でおよそ40km走行できる。急速充電に対応し、自宅での取り外し充電も可能だ。

　走行モードは歩道モード（時速6km）と車道モード（時速20km）の2種類を備える。安全性については国の基準に加え、独自の品質試験を実施している。保証制度も充実しており、盗難補償も設けている。

　車体重量は24kg、モーター出力は250W。カラーは3色展開となる。同社は「環境にやさしい新たなモビリティの価値を提案する」としている。",[],[]
