headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
白馬村の商業地は全国4位の上昇率 インバウンドが増加で注目度高まる 今年の冬の予約続々　ホテルの稼働率80％の日も【地価公示】（テレビ信州）,https://news.yahoo.co.jp/articles/c49737cd2ac77f8b1c71d7bf1faad3d23fe93c76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-09744249-tsb-000-5-thumb.jpg?exp=10800,2025-09-16T20:52:00+09:00,2025-09-16T21:38:46+09:00,テレビ信州,tsb,テレビ信州,1193,"テレビ信州
土地取引の目安となる基準地価が16日公表されました。商業地の上昇率で全国4位となった地点があるのが北安曇郡白馬村です。海外からのインバウンドが増加しその注目度が価格上昇に反映されています。

グリーンシーズンでも海外からの観光客が目立つ白馬村。
テレビ信州
オーストラリアから
「なぜ白馬に来たかというと、山を体験するためです。1ヶ月間日本を旅していて、ここがアルプスを体験するのに美しい場所だと思って来ました」

カナダから
 「魅力は、人々、村、小さなレストラン、小さなお店ですね。全部とても家庭的です。心地よく感じさせてくれます。そしてもちろん、山もアルプスがあってどこにでもあるものではないです。ユニークですね」

16日、公表されたことし7月1日時点の「基準地価」。1平方メートルあたりの土地の価格で、商業地で去年と比べて全国4位の上昇率となったのがエコーランドと呼ばれる白馬村中心街の一角。1平方メートルあたり6万7500円で去年に比べおよそ3割1万5300円の値上がりです。

村内の不動産会社は…

さくら不動産有井美彩さん
「コロナ明けからインバウンドの観光客の方や投資が相次いでおりまして、それで価格を押し上げている要因になっているかなと思います」

そのすぐ近く。

去年12月に開業したホテル「ラヴィーニュ白馬」リゾート地など全国11か所でホテルを展開しています。

ラヴィーニュ白馬清水潔総支配人
「やっぱり白馬という、あのポテンシャルの高いマウンテンリゾートではございます」

夏は国内の客がメインですが、冬はオーストラリアやアメリカそしてアジアなど海外から訪れる客が全体の8割から9割にものぼります。今年の冬の予約の受け付けも始まっていてスキー場がオープンする12月中旬以降ホテルの稼働率がすでに80パーセントになる日も多く見られるということです。

また、季節が南半球と真逆なことなどからオーストラリア方面から人気の高い白馬村。10年ほど前にはオーストラリアから村内に移住しビジネスを行う人が多かったと言いますが近頃は変化も…

さくら不動産有井美彩さん
「ここ数年でベトナムとかフィリピンとか、東南アジア系の方ですね、中国とか台湾に限らず、そういった暖かい国の方たちからの投資が増えているかなと思います。

県内で上昇率の高かった商業地は白馬村のほかに下高井郡野沢温泉村や北佐久郡軽井沢町など人気の高い観光地が目立ちます。

去年と比べた「変動率」の平均は、県内全体で、住宅地は29年ぶり商業地は33年ぶりとともに上昇しました。上昇の要因として長野や松本中心部など利便性の高い住宅地の需要が引き続き高いこと。そしてコロナ禍が明けインバウンド客が戻ったことで需要の回復がみられ長野や松本駅前のホテル用地などの需要が高まっているということです。",[],[]
「地域の未来」ともに考える　中学生が社会人から学ぶ授業　研究者や自治体の職員、松本山雅の社長にも直接質問！【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/143fe66ab91304fd032a672ce7682bcb31f5afbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-06473934-tsb-000-3-thumb.jpg?exp=10800,2025-09-16T20:26:00+09:00,2025-09-16T20:44:48+09:00,テレビ信州,tsb,テレビ信州,441,"テレビ信州
松本市の中学校で、地元で働く社会人に生徒が直接、質問をして地域の未来を共に考えようという授業が行われました。

生徒
「松本山雅があることによって、松本にどんな影響を与えると思いますか」
松本山雅 小澤修一社長
「ここでみんなと話していたらサッカー強くなるかと言ったら」
生徒
「ならない」
松本山雅 小澤修一社長
「でもなると思っているんだよ。自分たちが地域をどんどん良くしていくことで良くなった地域が活力が生まれて、チームを応援してくれるようになる」

社長に積極的に質問をぶつける生徒たち。信州大学附属松本中学校で行われた1年生の授業です。

16日は建設や自動車関係、それに研究者や自治体の職員など松本山雅の支援で集まった15人の社会人から話を聞きました。

生徒は
「実際に経験した人から話を聞くのは他者から伝わってきたものとは違って、細かいところまで聞けて、すごくいい経験になった」

生徒たちは、16日の成果をまとめて９月末の文化祭で掲示発表する予定です。",[],[]
特殊詐欺被害急増！県警が県内各地で啓発活動 キャラバン隊の出発　お笑い芸人「こてつ」も激励【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/f13ef1472f2b82a8d71005c14f53667115e8b766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-03761454-tsb-000-4-thumb.jpg?exp=10800,2025-09-16T20:13:00+09:00,2025-09-16T20:37:46+09:00,テレビ信州,tsb,テレビ信州,524,"テレビ信州
今年に入り警察官をかたるなどの特殊詐欺が急増していることから県警は県内各地をまわる啓発活動を始めました。

県庁で行われた特殊詐欺などを防止するキャラバン隊の出発式。

県警は16日から3日間、被害防止を呼び掛けるマグネットシートを車に貼って県内をまわります。式にはお笑い芸人「こてつ」の2人が激励に駆けつけました。

こてつ河合武俊さん
「最近長野県内の著名人のSNSのなりすましが増えているなにか犯罪に使われるかもわかりませんがメッセージが来たら気を付けてください」
こてつ北村智さん
「優しい方をこれ以上苦しめないようにキャラバン隊の方に一人でも多くの方に特殊詐欺に気を付けてと伝えてもらいたい」

今年発生した特殊詐欺＝電話でお金詐欺の県内での被害は８月末までに172件。被害額は8億7000万円余りに上っていて去年の同じ時期に比べ3億7500万円増えています。特に「警察官をかたる詐欺」が急激に増えているということです。

長野県警生活安全企画課　布施谷明子課長
「SNSで警察官が連絡をとることはありませんし逮捕状を見せることはありません」

県警はあさってまで県内各地の駅前やショッピングセンターなどで啓発活動を行います。",[],[]
滝つぼに転落　沢登りをしていた愛知県の69歳男性死亡　 沢登りで人気のスポット万古渓谷【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/3fe46673ccda1c3274046f8775044942ccae99ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-03369823-tsb-000-3-thumb.jpg?exp=10800,2025-09-16T20:07:00+09:00,2025-09-16T20:24:57+09:00,テレビ信州,tsb,テレビ信州,317,"テレビ信州
飯田市の万古川で15日、沢登りをしていた愛知県の69歳の男性が滝つぼに落ち死亡しました。

15日午後2時ごろ飯田市千代の万古川で沢登りをしていた人から「人が滝に落ちた」と消防に通報がありました。一緒にいた人が滝から引き上げ、午後5時半ごろ県警ヘリで男性を救助しました。滝に落ちたのは愛知県豊橋市の無職栗屋富二男さん・69歳で心肺停止の状態で飯田市内の病院に搬送されましたが、その後死亡が確認されました。

警察によりますと栗屋さんは知人と合わせて4人で沢登りをしていたということです。現場は飯田市と下伊那郡泰阜村にまたがる万古川の上流で、万古渓谷として沢登りをする人が多い場所です。警察が事故の原因を詳しく調べています。",[],[]
精神鑑定を行った医師が証言「事件前『統合失調症』の症状が悪化し妄想を強め犯行に及んだ」【中野４人殺害事件・証人尋問】　（テレビ信州）,https://news.yahoo.co.jp/articles/7cf12a35c2e2c6614ecf3be934f46fa185825d48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-07486997-tsb-000-3-thumb.jpg?exp=10800,2025-09-16T19:31:00+09:00,2025-09-17T00:14:54+09:00,テレビ信州,tsb,テレビ信州,562,"テレビ信州
中野市で男女4人が殺害された事件の裁判員裁判。16日は弁護側の依頼で精神鑑定を行った医師が出廷し、被告の男について「統合失調症」の症状が悪化し妄想を強めたことで犯行に及んだと証言しました。

殺人と銃刀法違反の罪に問われているのは中野市江部の農業青木政憲被告34歳です。

おととし5月、散歩中だった女性2人と駆けつけた男性警察官2人をハーフライフル銃やナイフで殺害したとされています。

裁判の争点は刑事責任能力の程度と量刑で、被告の責任能力に関して検察側と弁護側が行った精神鑑定の診断が異なっています。16日は弁護側の依頼で「統合失調症」と診断した男性医師に対する証人尋問が行われました。

医師によると青木被告は大学時代に「統合失調症」を発症。事件の前の年には経営するジェラート店で従業員との人間関係がうまくいかず精神状態が不安定になりました。

また、2020年ごろから散歩する女性を見かけるたびにさらに精神状態が不安定になりおととし5月には「統合失調症」の症状が悪化し妄想を強めたことで犯行に及んだとしています。

起訴前の検察側の精神鑑定では「妄想症」と診断されていて、検察は犯行には影響がなかったとして完全責任能力を主張しています。17日は検察側の精神鑑定を行った医師が証人として出廷する予定です。",[],[]
フェアリージャパンのメンバー松本市の高校2年生 花村夏実選手に「県スポーツ栄誉賞」新体操の世界選手権で初優勝「オリンピックで堂々と演技したい」（テレビ信州）,https://news.yahoo.co.jp/articles/d576ee34dbf083696c65eb600ebaecc0f07342f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-08277569-tsb-000-4-thumb.jpg?exp=10800,2025-09-16T18:41:00+09:00,2025-09-16T19:29:48+09:00,テレビ信州,tsb,テレビ信州,489,"テレビ信州
世界新体操選手権大会の団体総合で日本代表の初優勝に貢献した松本市の高校2年生、花村夏実選手に県スポーツ栄誉賞が贈られました。優勝の秘訣は「チームワーク」です。

「おめでとうございます」

満面の笑顔で阿部知事から賞状を受け取った花村選手。新体操の日本代表、フェアリージャパンのメンバーで、松本市の松本国際高校に通う2年生です。

８月、ブラジルで開かれた世界選手権・団体総合ではリボンやボール・フープの演技に出場し、日本の初優勝に大きく貢献しました。

知事からは「多くの県民が勇気をもらった」とねぎらいの言葉を贈られました。
テレビ信州
優勝の秘訣はチームワークと語る花村選手。フェアリージャパンでの流行りを聞かれると…

花村夏実選手
「最近の流行りの曲だったりとか、こういうダンスが流行っているよというのをみんなで歌ったり踊ったりしています。みんなKポップです」

3年後のロサンゼルスオリンピック出場へ今後の活躍を誓いました。

花村夏実選手
「来年の世界選手権で枠取りがかかってくるので、そこでオリンピックの枠をつかんで、オリンピックで堂々と演技したい」",[],[]
「昔の人は大変だと思った」100年前の道具　小学生が「千歯こき」や「足踏み式の脱穀機」を使って脱穀作業を体験【長野・松本市】（テレビ信州）,https://news.yahoo.co.jp/articles/25fc8df3bcfdafe115de32f128023b2087c99c02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-03518371-tsb-000-4-thumb.jpg?exp=10800,2025-09-16T17:55:00+09:00,2025-09-16T19:34:48+09:00,テレビ信州,tsb,テレビ信州,422,"テレビ信州
収穫の秋を迎え、松本市の小学生が自分たちで育てた「もち米」を昔ながらの方法で脱穀しました。

使ったのはおよそ100年前の道具です。
「千歯こき」に…。「足踏み式の脱穀機」。

昭和初期に地元で使われていた道具を使って脱穀作業を体験したのは、松本市の山辺小学校の5年生、およそ100人です。

10年ほど前から地元有志のグループとJA松本ハイランド山辺支所が食育活動の一環で児童たちの稲作を支援していて、きょうは昔ながらの作業を体験しました。

児童たちは苗を育てるところからはじめ、5月に田植え、今月初旬に稲刈りを行い、ようやく脱穀にこぎつけました。

児童は
「大変でした。苦労が伝わりました」
児童は
「昔の人は（今のような）機械がないから、（手動で）やっていて、力仕事なので大変だと思った」
児童は
「（食事を）残すことなく、食べたいと思った」

収穫した「もち米」は今後、児童たちで話し合って食べ方を決めるということです。",[],[]
【御嶽海】母マルガリータさんに捧げる一勝目　正代を寄り切りで破る　大相撲9月場所3日目（テレビ信州）,https://news.yahoo.co.jp/articles/78fd85971dc3ea729a2670572b2d83505fc5f096,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-09959728-tsb-000-2-view.jpg?exp=10800,2025-09-16T17:49:00+09:00,2025-09-16T18:10:48+09:00,テレビ信州,tsb,テレビ信州,138,"テレビ信州
大相撲9月場所3日目、初日から2連敗の御嶽海は正代との一番です。

元大関同士、立ち合いで相手を受け止めた御嶽海、一時は押し込まれますが体勢を入れ替え一気に前へ。

場所直前に亡くなった母マルガリータさんに捧げる一勝目をあげました。

17日は美ノ海との一番です。",[],[]
収穫の秋「千歯こき」や「足踏み式の脱穀機」小学生が昔ながらの方法で脱穀体験【長野・松本市】　（テレビ信州）,https://news.yahoo.co.jp/articles/b5872dcbf9fb40196d5be097da964c389b6ec863,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-07881184-tsb-000-2-thumb.jpg?exp=10800,2025-09-16T12:45:00+09:00,2025-09-16T14:19:48+09:00,テレビ信州,tsb,テレビ信州,342,"テレビ信州
収穫の秋を迎え、松本市の小学生が自分たちで育てた「もち米」を昔ながらの方法で脱穀しました。

昭和初期に使われていた「千歯こき」や「足踏み式の脱穀機」を使って脱穀作業を体験したのは、松本市の山辺小学校の5年生、およそ100人です。

10年ほど前から地元有志のグループとJA松本ハイランド山辺支所が食育活動の一環で児童たちの稲作を支援していて16日は昔ながらの作業を体験しました。

児童たちは苗を育てるところからはじめ、5月に田植え、9月初旬に稲刈りを行い、ようやく脱穀にこぎつけました。

児童は
「昔の人は（今のような）機械がないから、（手動で）やっていて、力仕事なので大変だと思った」

収穫した「もち米」は今後、児童たちで話し合って食べ方を決めるということです。",[],[]
沢登り中に滝つぼに転落　愛知県の男性（69）死亡　沢登りをする人が多い「万古渓谷」【長野・飯田市】　（テレビ信州）,https://news.yahoo.co.jp/articles/990e93793a6cbb9a0d551e5997f26909b069fceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-09126387-tsb-000-3-thumb.jpg?exp=10800,2025-09-16T12:38:00+09:00,2025-09-16T12:54:46+09:00,テレビ信州,tsb,テレビ信州,318,"テレビ信州
15日、飯田市の万古川で沢登りをしていた愛知県の69歳の男性が滝つぼに落ち死亡しました。

15日、午後2時ごろ飯田市千代の万古川で沢登りをしていた人から「人が滝に落ちた」と消防に通報がありました。警察と消防が救助に向かい午後5時半ごろ県警ヘリで男性を救助しました。

滝に落ちたのは愛知県豊橋市の無職、栗屋富二男さん・69歳で心肺停止の状態で飯田市内の病院に搬送されましたが、その後死亡が確認されました。警察によりますと栗屋さんは知人4人で沢登りをしていたということです。

現場は飯田市と下伊那郡泰阜村にまたがる万古川の上流で万古渓谷として夏は沢登りをする観光客も多い場所です。

警察が事故の原因を詳しく調べています。",[],[]
