headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
西野カナ、活動再開後初アリーナツアーをBlu-ray＆DVD化（Billboard JAPAN）,https://news.yahoo.co.jp/articles/90776b4f25b96fa4018ae31f02f8e326ab941da2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00153691-exp-000-1-view.jpg?exp=10800,2025-09-16T23:20:05+09:00,2025-09-16T23:20:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,1651,"西野カナ、活動再開後初アリーナツアーをBlu-ray＆DVD化
西野カナが、2025年11月19日にLIVE Blu-ray＆DVD『Kana Nishino Fall In Love With You Again Tour 2025』をリリースする。
その他の画像
本作には、今年4月～6月にかけて開催された、約7年ぶり、活動再開後初となった全国アリーナツアー【Fall In Love With You Again Tour 2025】より、埼玉・さいたまスーパーアリーナでの追加公演の模様を収録。本編は、「会いたくて 会いたくて」「トリセツ」「Best Friend」などから、追加公演でサプライズ披露となった最新曲「マジカルスターシャインメイクアップ☆」など、アンコール含む全26曲が完全収録された内容となっている。

　通常盤初回仕様限定盤には、カードサイズステッカーと、本編がスマホで楽しめるプレイパスが封入。完全生産限定盤は、ツアーの裏側密着など30分超えのメイキング映像も収録され、ライブ写真25枚のフォトカード、自立式のフォトスタンドにもなるフォトカードケースやアクリルキーホルダー、そして本編のみ視聴可能なプレイパスも封入される。

　リリース決定に伴い、完全生産限定盤のジャケット写真が公開された。ツアーのグッズにもなったキャラクター “ダブルハートちゃん” を彷彿とさせる2つのハートがデザインされている。



◎リリース情報
 LIVE Blu-ray＆DVD『Kana Nishino Fall In Love With You Again Tour 2025』
 2025/11/19 RELEASE
 ＜完全生産限定盤（2Blu-ray）＞
 SEXL-336～338 / 13,000円（tax in.）
 ＜完全生産限定盤（2DVD）＞
 SEBL-360～362 / 13,000円（tax in.）
 ＜通常盤 初回仕様限定盤（Blu-ray）＞
 SEXL-339 / 8,500円（tax in.）
 ＜通常盤 初回仕様限定盤（DVD）＞
 SEBL363 / 8,500円（tax in.）

【Blu-ray＆DVD（全形態共通）】
 01. EYES ON YOU
 02. Best Friend
 03. もしも運命の人がいるのなら
 04. Darling
 05. Believe -short-
 06. パッ -short-
 07. イントゥ・ミー
 08. UNZARI -short-
 09. candy -short-
 10. Abracadabra -short-
 11. Funny
 12. 君に会いたくなるから
 13. 会いたくて 会いたくて
 14. 好き
 15. Dear…
 16. 15
 17. We Don't Stop -short-
 18. GO FOR IT !! -short-
 19. Day 7 -short-
 20. Sherie -short-
 21. 私たち
 EN1. トリセツ
 EN2. また君に恋をする
 EN3. With You
 EN4. Esperanza
 EN5. マジカルスターシャインメイクアップ☆

【Blu-ray＆DVD（完全生産限定盤）】
 ・ ""Kana Nishino Fall In Love With You Again Tour 2025"" Making Video
 ・ ""With You"" Photo Shooting / MV Making Video

【仕様/封入（完全生産限定盤）】
 ・豪華BOX仕様
 ・25枚フォトカード
 ・自立式フォトスタンド兼フォトカードケース
 ・アクリルキーホルダー
 ・プレイパス封入（LIVE本編映像のみ）

【仕様/封入（通常盤）】
 ・カードサイズステッカー
 ・プレイパス封入",[],[]
Aooo、東京ガーデンシアターで全楽曲を披露へ（Billboard JAPAN）,https://news.yahoo.co.jp/articles/da885f71dd1b90685e4f955c40b2cbc0af952198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00153690-exp-000-1-view.jpg?exp=10800,2025-09-16T23:20:05+09:00,2025-09-16T23:20:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,262,"Aooo、東京ガーデンシアターで全楽曲を披露へ
Aoooが、2025年12月6日に東京・東京ガーデンシアターでワンマンライブ【Aooo Special Live 2025 ""Bazoooka""】を開催する。

　本公演は、Aoooが全楽曲を披露し、“Aoooの今”をすべて放出する特別な公演になるとのこと。チケットの最速抽選申し込みは、10月5日までローソンチケットで実施中。



◎公演情報
 【Aooo Special Live 2025 ""Bazoooka""】
 2025年12月6日（土）東京・東京ガーデンシアター",[],[]
eill、ニューEP『ACTION』11月リリース　5都市を回るアジアツアーへ（Billboard JAPAN）,https://news.yahoo.co.jp/articles/1293010b29328362b5751a53c33b91b3f122e1d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00153689-exp-000-1-view.jpg?exp=10800,2025-09-16T23:05:05+09:00,2025-09-16T23:05:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,782,"eill、ニューEP『ACTION』11月リリース　5都市を回るアジアツアーへ
eillが、2025年11月5日にニューEP『ACTION』をリリースする。

　本作には、10月に放送がスタートするTVアニメ『桃源暗鬼』第2クール・練馬編のエンディング主題歌「ACTION」をはじめ、新曲3曲と「fortnight」「Love, lala ～恋の行方～」の計6曲を収録。初回限定盤には、昨年開催された全国ツアー【BLUE ROSE TOUR 2024】より、東京・東京国際フォーラム ホールCの公演を収録したBlu-rayを同梱。さらに、初回限定盤と通常盤共通で全5種のランダムカードが封入される。ジャケット写真には、eillとも関係が深い韓国で撮り下ろされた写真が使用された。
その他の画像
また、2026年にアジアツアーの開催も決定。台北、上海、バンコク、香港、ソウルの5都市で、日程や会場は後日発表される。

 

◎リリース情報
 EP『ACTION』
 2025/11/5 RELEASE
 ＜初回限定盤（CD＋Blu-ray）＞
 PCCA-06437 / 4,800円（tax in.）
 ＜通常盤（CD）＞
 PCCA-06438 / 2,200円（tax in.）

【CD（全形態共通）】
 ・ACTION
 ・Love, lala ～恋の行方～
 ・fortnight
 他、新曲3曲を含む全6曲収録

【Blu-ray（初回限定盤）】
 ・「BLUE ROSE TOUR 2024」@東京国際フォーラム ホールC

【封入特典（全形態共通）】
 ・ランダムカード（全5種）※初回生産限定

◎公演情報
 【ACTION ASIA TOUR 2026】 
 開催都市：台北、上海、バンコク、香港、ソウル
 ※日時や会場、チケット情報は後日発表",[],[]
timelesz、ニューシングル『Steal The Show / レシピ』ジャケット公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/5230f039b44143d9c93bc6328e8453e2ca640806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00153688-exp-000-1-view.jpg?exp=10800,2025-09-16T22:35:02+09:00,2025-09-16T22:35:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,651,"timelesz、ニューシングル『Steal The Show / レシピ』ジャケット公開
timeleszが、2025年11月12日にリリースとなるニューシングル『Steal The Show / レシピ』のジャケット写真を公開した。

　本作には、“日本テレビ系バスケットボール応援ソング”の「Steal The Show」と、メンバーの松島聡が白洲迅とW主演を務め、同じくメンバーの猪俣周杜も出演し、10月4日に放送開始となるテレビ朝日系ドラマ『パパと親父のウチご飯』の主題歌「レシピ」などを収録。ジャケットは、初回限定盤A＆B、通常盤の表と裏で、それぞれの表題曲のイメージにリンクしたクールでスタイリッシュな雰囲気と、柔らかい表情で温かみのあるビジュアル両方が楽しめるデザインに仕上がっている。



◎リリース情報
 シングル『Steal The Show / レシピ』
 2025/11/12 RELEASE
 ＜初回限定盤A（CD＋Blu-ray）＞
 OVCT-19011 / 1,650円（tax in.）
 ＜初回限定盤A（CD＋DVD）＞
 OVCT-19012 / 1,650円（tax in.）
 ＜初回限定盤B（CD＋Blu-ray）＞
 OVCT-19013 / 1,650円（tax in.）
 ＜初回限定盤A（CD＋DVD）＞
 OVCT-19014 / 1,650円（tax in.）
 ＜通常盤（CD）＞
 OVCT-15003 / 1,210円（tax in.）",[],[]
THE RAMPAGE×湘南乃風のコラボ曲、MVは“真面目にふざけた爆音の大脱走劇”（Billboard JAPAN）,https://news.yahoo.co.jp/articles/48ed9f3409c9bf1dfeac36062416fbbd7faa07e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00153687-exp-000-1-view.jpg?exp=10800,2025-09-16T22:35:02+09:00,2025-09-16T22:35:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,1016,"THE RAMPAGE×湘南乃風のコラボ曲、MVは“真面目にふざけた爆音の大脱走劇”
THE RAMPAGEが、新曲「自由への大脱走 ～Running Running Running～ feat. 湘南乃風」のミュージックビデオを公開した。
その他の画像
本楽曲は湘南乃風とのコラボレーションで、2025年10月15日にTHE RAMPAGEのニューシングルとしてリリース。爆音で身体を揺らす、鎖を引きちぎるような衝動と叶わぬ恋をテーマとした、今までのTHE RAMPAGEの楽曲とは一線を画す“破壊的アンセム”になっている。

　MVは監獄を舞台とし、“真面目にふざけた爆音の大脱走劇”をテーマに制作された。監獄に現れたクラブのような空間と、重厚な鉄格子という対照的なビジュアルが交錯するユニークな世界観の中で、ミュージカルの一幕のような物語が展開。“監獄に囚われながらも、自由を夢見る者”としてTHE RAMPAGE、ラスタカラーをまとったVIP待遇の囚人ボスグループとして湘南乃風が登場し、マドンナ看守と囚人の立場を越えて芽生える“恋”のドラマが描かれている。



◎映像情報
 YouTube『THE RAMPAGE × 湘南乃風 / 自由への大脱走 ～Running Running Running～ (MUSIC VIDEO)』


◎リリース情報
 シングル『自由への大脱走 ～Running Running Running～ feat. 湘南乃風』
 2025/10/15 RELEASE
 ＜CD＋DVD＞
 RZCD-67388/B / 3,300円（tax in.）
 ＜CD＋Blu-ray＞
 RZCD-67389/B / 3,300円（tax in.）
 ＜CD＞
 RZCD-67390 / 1,500円（tax in.）
 ＜CD＋DVD＋グッズ（スポーツタオル）※LDHオフィシャルオンラインショップ限定商品＞
 RZZ1-67391/B / 6,050円（tax in.）
 ＜CD＋Blu-ray Disc＋グッズ（スポーツタオル） ※LDHオフィシャルオンラインショップ限定商品＞
 RZZ1-67392/B / 6,050円（tax in.）
 ＜CD＋グッズ（スポーツタオル） ※LDHオフィシャルオンラインショップ限定商品＞
 RZZ1-67393 / 4,250円（tax in.）",[],[]
Aile The Shota、ライブ＆バックヤード映像で構成した「愛のプラネット」リミックスMV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/ccb7b7db3f8d1c100020f6b28f035158e2e1b6c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00153686-exp-000-1-view.jpg?exp=10800,2025-09-16T22:20:03+09:00,2025-09-16T22:20:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,640,"Aile The Shota、ライブ＆バックヤード映像で構成した「愛のプラネット」リミックスMV公開
Aile The Shotaが、楽曲「愛のプラネット -PoM remix- feat. eill, idom, dawgss」のミュージックビデオを公開した。

　楽曲「愛のプラネット feat. dawgss」は、昨年11月にリリースされた1stアルバム『REAL POP』の収録曲。今回のリミックスは、今年5月に東京・Zepp Shinjuku（TOKYO）で開催された、Aile The Shotaがオーガナイズを務める音楽イベント【Place of Mellow organized by Aile The Shota】にて、eill、idom、dawgssとの共演でサプライズ披露された一曲で、9月10日に配信リリースされた。

　MVは、上記イベントでのライブ映像とバックヤードのメイキング映像を組み合わせた、同世代同士ならではの温かい人間性が垣間見えるエモーショナルな内容となっている。



◎映像情報
 YouTube『Aile The Shota / 愛のプラネット -PoM remix- feat. eill, idom, dawgss -Official Video-』
 

◎リリース情報
 シングル「愛のプラネット -PoM remix- feat. eill, idom, dawgss」
 2025/9/10 DIGITAL RELEASE",[],[]
DeNeel、9/24にニューシングル「プルースト」配信リリース決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/28cf022c43388f7619b77d3de07ba1464f9b3d96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00153685-exp-000-1-view.jpg?exp=10800,2025-09-16T21:50:04+09:00,2025-09-16T21:50:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,578,"DeNeel、9/24にニューシングル「プルースト」配信リリース決定
大阪発4人組バンドDeNeelが、最新デジタルシングル「プルースト」を9月24日に配信リリースすることが、決定した。
その他の画像
あわせて、ジャケット写真も公開となった。現在DeNeelは、平祐奈と丸山隆平がW主演を務めるドラマDiVE『FOGDOG』のオープニング主題歌を担当しており、9月22日に放送最終回を迎える。注目が集まるこのタイミングで、新たな一曲を投下する形だ。

　「プルースト」は、泡や香りといった儚いモチーフを通じて、別れの痛みと淡く残る記憶を描いた楽曲。スケール感あふれるアレンジと伸びやかなボーカルが重なり合い、壮大なロックチューンとして仕上がっている。


◎中野エイト（Vo.） コメント
懐かしい匂いで思い出した記憶はとても美しいです。
それらは、泡のように消える幻だからこそ愛おしく美しく感じるのだと思います。

終止符を打った恋心も同じで、追い求めずたまに想いみるくらいが良いのだと思います。
どうか、あなたが過ごした時間をあなたのために愛せますように。

時には笑いながら、時には泣きながら、あなたの記憶と感情でこの曲に香りを付けてもらえたら嬉しいです。

◎リリース情報
シングル「プルースト」
2025/9/24 DIGITAL RELEASE",[],[]
BE:FIRST、演技指導を受ける姿など収めた「空」MVビハインド公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/148adb1a9b63c52f8ca60a9394e8c366d8f6b4a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00153684-exp-000-1-view.jpg?exp=10800,2025-09-16T21:20:03+09:00,2025-09-16T21:20:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,1513,"BE:FIRST、演技指導を受ける姿など収めた「空」MVビハインド公開
BE:FIRSTが、楽曲「空」のMVビハインド映像を公開した。

　楽曲「空」は、【第92回NHK全国学校音楽コンクール】中学校の部の課題曲。SKY-HI、プロデューサー・UTA、ソングライター・LOAR（INIMI）によるコライトで、コーラスディレクターに黒沢薫（ゴスペラーズ）を迎えて制作され、常に移り変わる空模様を題材に、人生の機微が描かれた。楽曲は現在配信中で、9月17日にCDリリースとなり、10月29日にリリースとなる初のベストアルバム『BE:ST』にも収録される。
その他の画像
MVは“ちいさな優しさ”をテーマに、映画『愛がなんだ』や『からかい上手の高木さん』で知られる今泉力哉監督が脚本・監督を手がけた。今回公開されたビハインド映像には、今泉監督から直接演技の指導を受けながらMVが制作される過程や、BE:FIRSTメンバーの飾らない姿が収められた。なお、YouTubeの音声トラックでは、撮影時の音声も公開されている。



◎映像情報
 YouTube『BE:FIRST / 空 -Behind The Scenes-』
 

◎リリース情報
 シングル『空』
 2025/9/17 RELEASE
 ＜LIVE盤（CD＋DVD）＞
 AVCD-61586/B / 3,740円（tax in.）
 ＜LIVE盤（CD＋Blu-ray）＞
 AVCD-61587/B / 3,740円（tax in.）
 ＜MV盤（CD＋DVD）＞
 AVCD-61588/B / 2,915円（tax in.）
 ＜MV盤（CD＋Blu-ray）＞
 AVCD-61589/B / 2,915円（tax in.）
 ＜CD盤（CD）＞
 AVCD-61590 / 1,815円（tax in.）
 ＜初回生産限定・BMSG MUSIC SHOP専売商品（CD＋DVD）＞
 AVC1-61591/B / 6,050円（tax in.）
 ＜初回生産限定・BMSG MUSIC SHOP専売商品（CD＋Blu-ray）＞
 AVC1-61592/B / 6,050円（tax in.）

ベストアルバム『BE:ST』
 2025/10/29 RELEASE
 ＜初回生産限定盤（CD3枚組）＞
 AVCD-63779～81 / 4,600円（tax ex.）
 ＜LIVE盤（CD2枚組＋DVD）＞
 AVCD-63782～3/B / 7,000円（tax ex.）
 ＜LIVE盤（CD2枚組＋Blu-ray）＞
 AVCD-63784～5/B / 7,000円（tax ex.）
 ＜MV盤（CD2枚組＋DVD）＞
 AVCD-63786～7/B / 7,000円（tax ex.）
 ＜MV盤（CD2枚組＋Blu-ray）＞
 AVCD-63788～9/B / 7,000円（tax ex.）
 ＜初回生産限定・BMSG MUSIC SHOP専売商品（CD2枚組＋DVD4枚組）＞
 AVC1-63792～3/B～E / 17,000円（tax ex.）
 ＜初回生産限定・BMSG MUSIC SHOP専売商品（CD2枚組＋Blu-ray4枚組）＞
 AVC1-63794～5/B～E / 17,000円（tax ex.）
 ＜【特殊商品】初回受注限定・BMSG MUSIC SHOP専売商品（CD3枚組＋バンドルグッズ）＞
 販売期間：2025年9月7日（日）23:59まで
 AVZ1-63796～8 / 7,600円（tax ex.）",[],[]
岩田剛典、ニューアルバム『SPACE COWBOY』12月リリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/bf260611bad18bbbac6090d39a87363795f2c5b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00153683-exp-000-1-view.jpg?exp=10800,2025-09-16T21:05:02+09:00,2025-09-16T21:05:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,2014,"岩田剛典、ニューアルバム『SPACE COWBOY』12月リリース
岩田剛典（三代目 J SOUL BROTHERS）が、2025年12月3日にニューアルバム『SPACE COWBOY』をリリースする。
その他の画像
本作は、幼い頃から強い浪漫を抱いていたという“宇宙”をコンセプトにしたタイトルとなっており、新たな世界を提示する作品で、新ビジュアルでも“新たな世界”を表現。収録曲は、今年11月から始まるソロ初のアジアツアー【Takanori Iwata ASIA TOUR 2025-2026 ""SPACE COWBOY""】のリード曲「ZERO GRAVITY」など新曲6曲に加え、既発曲「Phone Number」や「TORICO」を含む全11曲となる。

　完全受注生産ART盤では、岩田剛典がこのアルバムのために描き下ろした絵画をジャケットに使用。飾って楽しめるキャンバス風・LPサイズBOXの中には、同絵画デザインのオリジナルトートバッグを封入。その他、絵画制作に密着したドキュメンタリー映像や、作業中の岩田剛典を収めたポストカードセットなど、アーティスト・岩田剛典の神髄に迫る豪華版に仕上がっている。

　TRAVEL盤には、ニュージーランド滞在に密着したVlogをDVDに約50分収録。MAKING盤には、新アーティスト写真および本作のジャケット写真撮影から楽曲制作の裏側など、アルバムの制作すべてを追ったメイキングを約30分収録。PHOTO BOOK盤はA4フォトブック仕様で、今年岩田剛典が旅したハワイとニュージーランドでのオフショットが60P収録される。

　また、三代目 J SOUL BROTHERSオフィシャルファンクラブ会員限定で、対象期間中にUNIVERSAL MUSIC STOREで応募対象商品を予約購入すると、抽選で【三代目 J SOUL BROTHERS 15TH ANNIVERSARY STADIUM LIVE ""JSB FOREVER ～ONE～""】大阪会場または 【Takanori Iwata ASIA TOUR 2025-2026 ""SPACE COWBOY""】愛知会場での終演後記念撮影会や終演後パパラッチ会（お見送り会）に招待される。



◎岩田剛典　コメント
 ユニバーサルミュージックとタッグを組んで、初めてのアルバムです。

これまでにリリースした2枚のアルバムはシティポップナンバーがメインの構成でしたが、今作ではより骨太なサウンドとキャッチーかつメジャーな音楽を追求しました。
 今ツアーのコンセプトに合わせて制作した「ZERO GRAVITY」をはじめ、収録される11曲のジャンルが幅広いので、過去作との歌い方の違いも楽しんでいただけるかと思います。

ぜひ聴きこんでいただけると嬉しいです！

◎リリース情報
 アルバム『SPACE COWBOY』
 2025/12/3 RELEASE
 ＜MATE限定：完全受注生産ART盤（CD＋DVD）＞
 PDCV-1249 / 17,600円（tax in.）
 ※予約締切：2025年10月15日（水）23:59まで
 ＜初回限定：TRAVEL盤（CD＋DVD）＞
 TYCT-69365 / 5,500円（tax in.）
 ＜初回限定：MAKING盤（CD＋DVD）＞
 TYCT-69366 / 4,730円（tax in.）
 ＜初回限定：PHOTO BOOK盤（CD）＞
 TYCT-69367 / 4,730円（tax in.）
 ＜通常盤（初回プレス）（CD）＞
 TYCT-69368 / 2,750円（tax in.）

【CD】※曲順未定
 ・ZERO GRAVITY
 ・TORICO
 ・Step to the Moon
 ・Phone Number
 ・Get Down
 ・MVP
 他、全11曲収録

【仕様/封入（完全受注生産ART盤）】
 ・岩田剛典描き下ろしキャンバスアートジャケットBOX（LPサイズ）
 ・キャンバスアート絵柄トートバッグ
 ・ポストカード2枚セット
 ・トレーディングカードMATE限定特別セルカバージョン

【仕様/封入（TRAVEL盤）】
 ・トールサイズデジパック
 ・Boarding Passブックマーク
 ・トレーディングカードTRAVEL盤バージョン

【仕様/封入（MAKING盤）】
 ・トールサイズデジパック
 ・トレーディングカードMAKING盤バージョン（全5種の内1種ランダム封入）

【封入（PHOTO BOOK盤）】
 ・A4フォトブック
 ・トレーディングカードPHOTO BOOK盤バージョン（全5種の内1種ランダム封入）

【封入（通常盤）】
 ・トレーディングカード通常盤バージョン（全10種の内1種ランダム封入）",[],[]
Travis Japan、ニューアルバムを12月リリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/4d64e6a13882d3a023d97d57020424d6abfccdf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00153682-exp-000-1-view.jpg?exp=10800,2025-09-16T21:05:02+09:00,2025-09-16T21:05:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,979,"Travis Japan、ニューアルバムを12月リリース
Travis Japanが、2025年12月3日にニューアルバムをリリースする。

　3rdアルバムとなる本作には、3月に初ダブルAサイドCDシングルとしてリリースされた「Say I do」「Tokyo Crazy Night」、4月にリリースされた映画『たべっ子どうぶつ THE MOVIE』の主題歌「Would You Like One?」の3曲を、6月に復帰した川島如恵留も含む7人バージョンで収録。新曲も含めた全15曲で、通常盤のみボーナストラックが収録される。

　FC限定盤には、特典映像ディスク、ユニット曲を収録したCD、ブックレット、オリジナルデザインのグッズが封入。初回T盤、初回J盤には、特典映像ディスク、ブックレット、ステッカーシート、トレカが付属する。



◎リリース情報
 アルバム「タイトル未定」
 2025/12/3 RELEASE
 ＜初回T盤（CD＋Blu-ray）＞
 UPCC-9016 / 4,480円（tax in.）
 ＜初回T盤（CD＋DVD）＞
UPCC-9017 / 3,980円（tax in.）
 ＜初回J盤（CD＋Blu-ray）＞
 UPCC-9018 / 4,480円（tax in.）
 ＜初回J盤（CD＋DVD）＞
 UPCC-9019 / 3,980円（tax in.）
 ＜通常盤 初回プレス（CD）＞
 UPCC-9020 / 3,300円（tax in.）
 ＜FC限定盤（2CD＋Blu-ray）＞
 PROJ-1939 / 5,480円（tax in.）
 ＜FC限定盤（2CD＋DVD）＞
 PROJ-1940 / 4,980円（tax in.）
 

【仕様/封入（初回T盤）】
 ・三方背ケース
 ・トールデジパック
 ・ブックレットA
 ・ステッカーシートA
 ・トレカ7種セットA

【仕様/封入（初回J盤）】
 ・三方背ケース
 ・トールデジパック
 ・ブックレットB
 ・ステッカーシートB
 ・トレカ7種セットB

【仕様/封入（通常盤）】
 ・三方背ケース（初回プレスのみ）
 ・ジュエルケース

【仕様/封入（FC限定盤）】
 ・ワンピースボックス
 ・トールデジパック
 ・ブックレットC
 ・グッズ",[],[]
