headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
遺族が9100万円超の損害賠償求め提訴　県立高校で女子生徒がいじめによる自殺か　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/63d6a52a784e38c255e1ce3172145fd64f59ab2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-90024265-kts-000-1-view.jpg?exp=10800,2025-09-16T19:21:01+09:00,2025-09-16T19:21:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,507,"鹿児島テレビ
県立高校に通っていた女子生徒が、同級生たちによるいじめで２０２０年に自殺に追い込まれたとして、遺族が県と同級生２人に対し、約９１６０万円の損害賠償を求めて訴えを起こしていたことが分かりました。

訴えを起こしているのは、県立高校に通い、２０２０年９月に自殺した女子生徒の遺族です。

訴状によりますと、女子生徒は２０１９年の夏以降同級生の１人からＳＮＳで「消えろ」「死ね」などのメッセージを送られていたほか、他の同級生からも無視などの嫌がらせを受けていたということです。

県教育委員会のいじめ防止等対策委員会もこの事案について「いじめ」と認定。

遺族側は「自殺の原因はいじめしか考えられない」と主張しています。

さらに遺族側は２０２０年７月に学校で実施されたアンケートで女子生徒が「心身の状態」や「教師との関係」の項目で困っていると回答していたにもかかわらず、学校側が適切な対応をとらなかったことが注意義務違反にあたると主張。

県と同級生２人に対し、約９１６０万円の損害賠償を求める訴えを起こしました。

県教育委員会は取材に対し「個別の事案での回答を差し控える」としています。
鹿児島テレビ",[],[]
参院選巡り店員100人超を買収か　モリナガ社長ら再逮捕　公選法違反の疑い　店長の一部「指示を断れなかった」（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/69f96f82d575ebf620067b99f315973e774a4f06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-90024262-kts-000-1-view.jpg?exp=10800,2025-09-16T19:18:01+09:00,2025-09-16T19:18:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,775,"鹿児島テレビ
２０２５年７月に投票が行われた参院選を巡る公選法違反事件の続報です。

鹿児島市に本店を置くパチンコ店「モリナガ」の店員らに対し、比例代表で立候補した自民党の候補に投票する見返りに金を支払う約束をしたとして、モリナガの社長ら３人が公職選挙法違反の疑いで１６日再逮捕されました。

鹿児島県警を含む１都７県の合同捜査本部に再逮捕されたのは、東京都港区の会社役員、山本昌範こと李昌範容疑者（５０）ら３人です。

警察によりますと李容疑者らは、２０２５年７月２０日に投票が行われた参院選で、李容疑者が社長を務めるパチンコ店「モリナガ」の店員１０７人に対し、自民党の比例代表で立候補した阿部恭久氏に投票すれば、４０００円または３０００円を渡すと約束した公職選挙法違反の疑いがもたれています。

李容疑者はパチンコ店の運営会社「デルパラ」の社長も務め、モリナガは２０２５年１月にデルパラに買収されていました。

李容疑者らは２０２５年７月３日に開いたＷＥＢ会議で、店員に期日前投票で阿部氏の名前を書いた投票用紙を写真で撮って送らせるようにモリナガ各店舗の店長に指示。

店長からの指示を受けた１０７人の店員がそれに応じ、写真を送っていたということです。

投票の見返りとして残業代の名目で社員に４０００円、アルバイトに３０００円が渡されることになっていましたが、実際には支払われていませんでした。

指示を受けた店長の一部は警察の調べに対し「指示を断れなかった」などと話しているということです。

逮捕された３人ともに阿部氏の選挙運動員で、警察は認否について明らかにしていません。

３人は８月、別の系列のパチンコ店で同様の依頼をした疑いでも逮捕されていました。

警察は広域かつ組織的な買収事件として事件の全容解明を進めています。
鹿児島テレビ",[],[]
アメリカの海兵隊員が南大隅町で物損事故　県への報告は事故から1日後　県が国に要請「情報の速やかな提供を」（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/41bd961ac402a0d2f8352f079388c42728db9df5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-90024272-kts-000-1-view.jpg?exp=10800,2025-09-16T19:16:01+09:00,2025-09-16T19:16:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,506,"鹿児島テレビ
１４日に南大隅町で、日米共同訓練に参加しているアメリカの海兵隊員が運転するレンタカーが、道路脇のガードパイプに接触する事故を起こしました。県に報告があったのは事故から１日経った１５日で、県は国に対し改めて情報の速やかな提供を求めています。

県によりますと、１４日夕方、南大隅町でアメリカの海兵隊員が運転するレンタカーが道路脇のガードパイプに接触する事故を起こしました。けが人はいませんでした。

海上自衛隊・鹿屋航空基地など九州を中心とした自衛隊施設では、９月２５日まで日米共同の大規模な訓練が行われています。県によりますと、事故を起こしたのは日米合同訓練に参加しているアメリカの海兵隊で、事故が起きたのは訓練時間外だったということです。

県は実施中の訓練を巡り、事件、事故などが発生した場合は速やかに情報提供を行うよう要請していましたが、九州防衛局から県に情報が提供されたのは、事故から１日たった１５日夕方でした。

そのため県は、「米軍関係者の事件、事故などが発生した場合、国の責任において迅速かつ適切に対処するとともに速やかな情報提供を行うこと」を改めて国に要請しています。
鹿児島テレビ",[],[]
鹿児島市田上台の強盗殺人事件　未解決のまま25年　警察が情報提供呼びかけ（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/3330bf9cc6bc496fa95c9372e6786586e07d8e20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-90024269-kts-000-1-view.jpg?exp=10800,2025-09-16T19:13:01+09:00,2025-09-16T19:13:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,596,"鹿児島テレビ
鹿児島市田上台で、当時７３歳の女性が殺害された強盗殺人事件は未解決のまま１６日で２５年です。

１６日は鹿児島市のＪＲ鹿児島中央駅前で警察官らがチラシを配り、情報提供を呼びかけました。

鹿児島西警察署・重田克久刑事官
「被害者の無念を晴らすために協力を呼びかけてください」

この事件は２０００年９月１６日、鹿児島市田上台４丁目で１人暮らしの荒木スミエさんが何者かに首を絞められ殺害されたもので、金品も奪われたとみられています。

「何かささいなことでもあれば、捜査のご協力頂ければ」
「ご協力ありがとうございます」

事件は未解決のまま２５年がたちました。

１６日は約２０人の警察官が鹿児島市のＪＲ鹿児島中央駅前で通行人にチラシを配り、情報提供を呼びかけました。

チラシを受け取った人
「（時間が経つと）忘れてしまうので（広報は）どんどんやった方がいいと思う」

県警は８月末時点で延べ７万８５００人の捜査員を投入。現在も専従の捜査員６人が引き続き捜査にあたっているということです。

またこの事件を巡っては、犯人の逮捕に結びつく有力な情報に４００万円の懸賞金がかけられています。

鹿児島西警察署・重田克久刑事官
「発生から２５年経っている。それでもいまだに未解決となっていて非情に残念な思い。ささいな情報でもかまわないので情報提供よろしくお願いします」
鹿児島テレビ",[],[]
鹿児島県が50億円超の補正予算案発表　8月の大雨や台風12号の被害に対応　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/969bee6408df7465e37c0ec8b69c33a9ea34da56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-90024271-kts-000-1-view.jpg?exp=10800,2025-09-16T19:11:01+09:00,2025-09-16T19:11:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,430,"鹿児島テレビ
県は１６日、８月の大雨や台風１２号の被害に対応する復旧事業が中心となった５０億７９００万円の一般会計補正予算案を発表しました。

８月７日からの大雨と台風１２号によって、県内ではこれまでに建物の全壊８棟、半壊８２棟、床上床下浸水約１６８０棟などの被害が確認されていて、被害総額は合わせて約３０５億円に上ります。

県が１６日発表した補正予算案は、総額５０億７９００万円で、その大半が８月の大雨と台風１２号に対応するものです。

主な事業は災害復旧工事を行うための「調査・測量委託事業」に１８億３９００万円、公共事業の対象とならない小規模な土砂崩れや落石などに対応する復旧事業に９億７６００万円などです。

補正予算案にはこのほか大雨や香港線の欠航、新燃岳の噴火で観光に影響が出ていることから、宿泊を伴う県内旅行に割引助成を行う緊急特別対策事業費として８億２０００万円も含まれています。

この補正予算案は１８日県議会に提案されます。
鹿児島テレビ",[],[]
鹿児島市でお茶のワークショップ　「九州鹿児島お茶大學」　若い世代にお茶のおいしさや文化を　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/11c11e30593cf956fe9214415d9baa3db943d184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-90024268-kts-000-1-view.jpg?exp=10800,2025-09-16T19:07:01+09:00,2025-09-16T19:07:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,562,"鹿児島テレビ
若い世代にお茶のおいしさや文化について知ってもらおうと、鹿児島市でお茶のワークショップが開かれました。

１６日、鹿児島市の鹿児島女子短期大学で開かれた、その名も「九州鹿児島お茶大學」。

日本茶の持つ可能性や文化を学んでもらおうと開かれたもので、学生をはじめ約８０人が参加しました。

イベントではまず、茶業に携わる専門家らの講演が行われ、２０２５年、一番茶の荒茶生産量でも日本一になった鹿児島茶の現状などについて学びました。

続いて行われたのはワークショップの「かごしま茶歌舞伎」。

茶歌舞伎とは、「闘茶」とも呼ばれるお茶の飲み当て勝負のことです。

まずはテーブルに置かれた５種類のお茶の見た目や香りを３分間で確認します。

その後、１煎ずつ出されたお茶の味を確かめ、産地や銘柄を当てていきます。

「あ！これはもう分かりますね。飲み慣れている（味）」
「分かんないや」
「でも、さっきより（味が）濃い気がする」

参加者は、ゲーム感覚で楽しみながらお茶の様々な魅力を学んでいました。

お茶結びプロジェクト・徳永雅彦理事
「生産量日本一になったらなったで、新しい苦労も出てくる。それを支えてつないでいくのが若い世代なので、そのためにも、これからもこういったイベントを企画していきたい」
鹿児島テレビ",[],[]
「次の総理には少しでも前進を」　一刻も早い拉致被害者の帰国を訴え　市川さん夫妻が姶良市で講演　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/4a39aa672a1b3be6bb7a107ec63ad99337635689,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-90024267-kts-000-1-view.jpg?exp=10800,2025-09-16T19:04:01+09:00,2025-09-16T19:04:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,609,"鹿児島テレビ
鹿児島の拉致被害者家族、市川健一さんと妻の龍子さんが姶良市で講演を行い、一刻も早い拉致被害者の帰国を訴えました。

拉致被害者家族・市川健一さん（８０）
「この拉致問題を忘れないでください。皆さま方の力をどうか私たちに貸してください」

姶良公民館で講演したのは、鹿児島の拉致被害者家族、市川健一さんと妻の龍子さんです。

姶良市教育委員会が生涯学習の一環で主催したもので、会場には約１２０人の市民らが訪れました。

今から４７年前の１９７８年、市川修一さんと増元るみ子さんは夕日を見に訪れた日置市の吹上浜で北朝鮮に拉致されました。

講演会では市川さんが、母が９１歳で亡くなる前に弟の修一さんと会わせることができなかったことに強い悔しさをにじませていました。

会場では署名活動も行われ、参加者たちは一刻も早い修一さんらの帰国実現に向け、思いを新たにしているようでした。

参加者
「苦しさ、悲しさ、理不尽とか色んなものを感じた」
「外交も大事だけどやっぱり日本人みんなが立ち上がらないといけない」

ところで講演会終了後、市川さんは報道陣に対し、拉致問題に進展がないまま９月７日に辞任を表明した石破総理大臣に落胆するとともに、次の総理大臣への期待を口にしていました。

市川健一さん
「この１年、何も進展がない。（次の首相に）誰がなったとしても少しでも前進して解決することを願っている」
鹿児島テレビ",[],[]
【動画・かごしまの天気9/16】17日も変わりやすい天気　週後半は秋雨前線が南下　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/e979e7ad59e1d7d8efb4d3e8a83b78cc425e695e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-90024264-kts-000-1-view.jpg?exp=10800,2025-09-16T19:01:01+09:00,2025-09-16T19:01:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,111,"鹿児島テレビ
17日も変わりやすい天気となります。そして週の後半になりますと、秋雨前線が日本付近を南下していきますので、九州南部はすっきりしない天気となるでしょう。

※詳しい気象情報は、動画をご覧ください。
鹿児島テレビ",[],[]
全国大会目指して白熱の戦い　eスポーツ「グランツーリスモ７」鹿児島県決勝戦（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/db2b51e17b5cfa5f7a8f544562526506ab28dc95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-90024270-kts-000-1-thumb.jpg?exp=10800,2025-09-16T17:02:01+09:00,2025-09-16T17:02:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,750,"鹿児島テレビ
ドライビングスキルを競うｅスポーツのレースゲーム「グランツーリスモ７」。鹿児島市で１１月の全国大会の県代表を決める熱いバトルが繰り広げられました。

世界的に人気のレースゲーム「グランツーリスモ７」。１４日開かれた「鹿児島トヨタカップ」には６歳以上から１８歳未満の部門に９人、一般部門に１０人が出場して鹿児島代表の座をかけて熱いレースが行われました。

レースの舞台は、実際に大分県日田市にある「オートポリス」で、１２周のタイムを競います。２グループに分かれて予選が行われ、リアルなレースと同様にハンドルとペダルの操作やタイヤ交換、給油のタイミングが勝負に関わる重要なポイントになります。一瞬の判断が求められる緊迫した駆け引きが展開されました。

決勝は各グループの上位２人とその次に速かった１人の計５人が予選と同じ１２周のタイムを競いました。

抜きつ抜かれつ高度なドライビングテクニックと集中力が必要なわずかなミスも許されないおよそ２０分間の高速バトルを展開しました。

優勝者は、１１月に滋賀県で開催される全国大会に出場します。

Ｕ−１８優勝　風呂谷竜也さん
「１位になれると思ってなかったので正直今も実感がないです。ぜひ日本の頂点を目指してみたいと思います」

グランツーリスモ７は２０２６年のアジア競技大会の正式種目になっていて、世界を舞台に戦う競技として注目が高まっています。

鹿児島トヨタ自動車　諏訪純副社長
「ｅモータースポーツの良いところは、誰でもどこでも、地理的デメリットも関係なく公平に挑戦できる点。鹿児島から日本一、世界一になる選手を生んでいけたら良い」

鹿児島から全国へ。そして世界へ。ｅモータースポーツの選手たちの挑戦が、始まっています。
鹿児島テレビ",[],[]
“神が訪れる島”が「ボゼ」に沸く　鹿児島・悪石島でユネスコ無形文化遺産の伝統行事　震度6弱の地震で一時半数以上の島民が島外避難も、祭りで島民が一つに（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/76c390e57b7c8102c675b9209e7a09e21abecfd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-90024266-kts-000-2-view.jpg?exp=10800,2025-09-16T16:27:01+09:00,2025-09-16T16:38:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,2743,"震度6弱の揺れで一時島民の半分以上が島外へ避難
鹿児島市から南へ約250キロに位置する悪石島（鹿児島県十島村）
鹿児島市から南へ約250キロ、10時間の船旅の先に悪石島がある。悪石島は十島村に7つある有人島の一つで、43世帯90人が暮らすのどかな島だ。
【動画で見る】悪石島の住民たちは今　2300回を超える群発地震　島外避難を経て島の暮らしを再開　伝統行事「ボゼ」の祭り「ずっと守り続けたい」
かつてない回数の群発地震が発生　7月3日には震度6弱の大きな揺れも観測
その悪石島が2025年6月以降、かつてない回数の群発地震に見舞われた。
震度1以上の揺れは2300回を越える。そして、7月3日午後4時13分ごろ、震度6弱の大きな揺れを観測。山の斜面が崩壊し、ガードレールは大きくひしゃげた。先祖が眠る墓石も倒れるなど、大きな被害が出た。

村は島外避難を実施し、住民の半数を超える延べ56人が一時島を離れた。
「不安で夜も眠れないという感じで。」避難中の島民は力なくこう語り、疲れきった様子がうかがえた。

その後、地震活動は少なくなり、今では全員が島での暮らしを再開している。
「島での生活を守る」避難せず島に残り牛の世話
「牛は我が子、生活のすべて」と話す坂元裕幸さん
「経験したことのない揺れでしたよね」島で生まれ育ち、畜産業を営む坂元裕幸さんは、震度6弱の地震のあと妻と5人の子どもを避難させ、自身は一人、島に残った。
飼育する牛は40頭ほど。「餌やりや分娩（ぶんべん）もある。残らないと死んでしまうからですね」

牛の中には生まれたばかりの子牛もいて、朝夕2回の世話が欠かせないという。「牛は我が子だし、生活のすべてなので。牛がいないと生活ができないので」
島は、震度6弱のあと5強の揺れにも見舞われたが、「島での生活を守る」坂元さんは島に残ることを決断した。
民宿を営む女性「みんなのふるさとを守らないと」
民宿を営む西さんも島を守ることを決意、島に残り続けた
民宿を営む西恵子さんは、今から25年ほど前、旅行で訪れたこの島で夫の茂久さんと出会い、結婚した。「夫が調理の勉強をしていたので、私はそれに釣られた」照れたように笑う恵子さんは、島への思いもとても強い。

揺れが活発だった間、民宿は休んだが、恵子さんは「とにかく、無人島にしたくなくって。それが怖かった。元の生活に戻れないかもしれない。島中が大きな家族のようで、子どもたちやみんなのふるさとを守らないといけない。そのためには、島に居続けないといけない。島外避難はできないなと思いました」夫と島に残った理由をこう語った。

島の人たちは、終わりの見えない地震の恐怖をそれぞれ受け止め、乗り越えてきた。
「世界遺産」「島民の誇り」「とんでもないもの」ボゼ
ユネスコ無形文化遺産にも登録された仮面神「ボゼ」
9月7日、島の港に到着した船から多くの観光客たちが降り立った。奄美大島から来たという女性2人組に旅の目的を聞くと「ボゼツアーです」埼玉県から来た男性も「ボゼが見られると聞きまして、とんでもないものがあると聞いたんで」と答えた。

「ボゼ」とは、悪石島に伝わる仮面神で、旧暦のお盆の最終日に3人の神様が悪霊を追い払うとされる伝統行事。

2018年に「来訪神：仮面・仮装の神々」の構成行事の一つとして、ユネスコの無形文化遺産に登録された。まさに、島民の誇りと言える存在なのだ。

鹿児島市から帰省したという女性は「世界遺産だからね、楽しんでほしいですよ。ホントに。心底そう思います。」と観光客を歓迎した。
群発地震が発生した2025年の「ボゼ」はさらに特別
意気込みを語る自治会長の坂元さん
島の人たちにとって2025年の「ボゼ」はさらに特別だったようだ。
　
小中一貫の義務教育学校、悪石島学園でＡＬＴ（外国語指導助手）をしている　ジョージ・ブロックさんは「地震で、すごい睡眠不足やストレスを溜めたんですけど、ボゼを楽しみにしてみんなワクワクしています」と話す。

島の自治会長を務め、ボゼを中心的に取り仕切る坂元勇さんも、「先祖代々大切にしてきたボゼを私たちがこうやって引き継いでいますというのを、全力でお見せしたいと思います」と意気込んだ。
異様な姿をした来訪神「ボゼ」に泣き叫ぶ子ども
勢いよく走って現れた「ボゼ」
迎えた夕暮れ時。島民たちは、盆踊りで先祖の霊に祈りを捧げた。踊りが終わり、いよいよその時が来た。

「ボゼが来っどー！ドンドンドンドン、ドンドンドンドン」

リズムよく打ち鳴らされる太鼓を合図に、3人のボゼが勢いよく走って現れた。容姿は、まるで恐ろしい妖怪だ。茶色い大きな顔。ギョロっとした赤い目と口。手には木の棒を持ち、全身をヤシ科の常緑樹ビロウの葉で包む。

そして棒の先の赤土を観客につけようと走り回る。ボゼから赤土を付けられると、力を分けてもらえるとされている。
ボゼから赤土を付けられると、力を分けてもらえるとされる
ボゼが集まった人たちを追いかけると、歓声が上がる。

うれしそうに「ボゼ」に触る人、写真を撮る人、また、あまりの恐怖に泣き叫ぶ子どももいて、会場はいっそう盛り上がる。

この日、悪石島は島の誇り「ボゼ」の熱に沸いた。
「ボゼのおかげ」地震で疲弊していた住民が一つに
ボゼのおかげで住民も観光客も笑顔になっていた
熊本県から来たという女性は「島が好きになったのでまた来ようと思う」すっかりボゼに魅了された様子だった。

石川県から来た男性は「島のみなさんのボルテージが上がっていって、この伝統をこれからも続けてほしいなと思います」と期待を込めた。

「すごくよかった。楽しいという気持ちしかない。」ＡＬＴのジョージ・ブロックさんは興奮冷めやらぬ表情でこう語った。

「ボゼがないと、悪石島じゃないという感じですね。」と島民の女性。

赤ちゃんを抱いた女性は「すくすくと元気に育ってもらいたい。それだけですね」ボゼに、我が子の健やかな成長を祈願していた。

「ずっとずっと守り続けます」民宿経営の西恵子さんは、祭りの余韻に浸りながら力強く決意を語った。

自治会長の坂元さんは「島民が本当に疲弊した状態で精神的にも苦しい時期が長かっただけに、ボゼを盛大にできたのはホントにもうありがたい。ボゼのおかげだと思っています。悪石島の住民が一つになっていこうと決意が固まりました」と胸をなでおろした。

神が訪れる島、悪石島。

いまだ地震は終息していない。

それでも島の人たちはふるさとを愛し、手を取り合って立ち向かう、そんな強い意志をもって生きている。
鹿児島テレビ",[],[]
