headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
17日は雷雨に注意　佐々木予報士の天気予報（16日：19：00）（JRT四国放送）,https://news.yahoo.co.jp/articles/d673f2fddd72821ab507f54e02e224a75a1aa986,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-01415388-jrt-000-2-thumb.jpg?exp=10800,2025-09-16T19:35:00+09:00,2025-09-16T20:00:58+09:00,JRT四国放送,jrt,JRT四国放送,123,"JRT四国放送
9月16日の徳島県内は、美馬市穴吹で36℃と猛暑日になりました。

17日の県内は、朝のうちは晴れて日差しが届きそうです。

昼前から夜遅くにかけては、落雷や竜巻などの激しい突風　急な強い雨にご注意ください。

（詳しくは動画で）",[],[]
みこしづくり大忙し　秋祭りシーズン前に【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/4527df877d46a8d6b3e767cab0c21ee974fcb90d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-01118542-jrt-000-2-thumb.jpg?exp=10800,2025-09-16T19:05:00+09:00,2025-09-16T19:10:56+09:00,JRT四国放送,jrt,JRT四国放送,399,"JRT四国放送
秋祭りのシーズンを前に、徳島市のみこし店は一年で最も忙しい時期を迎えています。

「カンカンカンカン」

全国に10数軒しかない、みこし店の一つ「青山みこし店」

2025年は、四国や関西の神社から、5台のみこしの修復や製作注文が舞い込み、職人たちが腕を振るっています。

16日は香川県小豆島の神社から依頼された、秋祭りの新しい神輿を作っていました。

その重さは約200キロ。

手作業で木を削りながら鳥居をはめ込んだり、金箔を張り付けた飾り金具を取り付けたりするなど、2000にも及ぶ部品を丁寧に組み立てていました。

（青山みこし店・青山和弘 代表取締役）
「おみこし自体は、お祭りで長い年数大事に使われるので、納品したときに喜んでもらえると、ものすごく嬉しい」
「けががないように（みこしを）使って欲しい」

秋祭りに向けたみこしづくりのピークは、10月中頃まで続きます。",[],[]
約250人のゲーマーが対戦　徳島市で四国最大規模のeスポーツ大会【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/763f2d9f22e850e634f75cdf6c11dd6c1825f466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-09253731-jrt-000-2-thumb.jpg?exp=10800,2025-09-16T18:52:00+09:00,2025-09-16T19:01:00+09:00,JRT四国放送,jrt,JRT四国放送,425,"JRT四国放送
コンピューターゲームを使った競技「eスポーツ」の県内での発展を目的に活動する「徳島eスポーツ協会」などが9月16日、今週末に開催される四国最大規模の大会について会見を開きました。

eスポーツは「エレクトロニック・スポーツ」の略称で、コンピューターゲームなどを使った競技です。

このスポーツの県内での発展を目指す「徳島eスポーツ協会」などが16日に会見を開き、8月に新たに就任した田村耕一会長が2024年の活動報告と今後の抱負を語りました。

（徳島eスポーツ協会・田村耕一  会長）
「eスポーツを核にした展開が徳島で出来るんだということを、徳島から全国に発信していきたい」

このほか、会見では9月20日と21日に、全国の約250人のゲーマーが人気格闘ゲームで腕を競う、四国最大規模の大会を徳島市で開催することを発表。

徳島のプロeスポーツチーム「DopeNess」が主催し、所属プロも出場して大会を盛り上げるということです。",[],[]
「日本の漫画・アニメ大好き」　イタリア人留学生に密着【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/492752a255178c76d49c8eed66219e8ec0000fb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-01578762-jrt-000-4-thumb.jpg?exp=10800,2025-09-16T18:45:00+09:00,2025-09-16T19:19:57+09:00,JRT四国放送,jrt,JRT四国放送,2248,"JRT四国放送
8月末、イタリアから徳島に16歳の留学生がやって来ました。

始まったばかりの高校での学校生活と、ホストファミリーとの交流に密着しました。
■イタリア・サルデーニャ島から徳島へ
JRT四国放送
（阿波踊り会館）

イタリアからやってきたダビデ・チヌスさん、16歳。

地中海に浮かび、高級リゾート地として多くの観光客が訪れる、サルデーニャ島出身。
■日本の漫画やアニメが大好き
JRT四国放送
日本の漫画やアニメが大好きで、国際留学機関を通して8月末、半年間の留学のため日本にやってきました。
JRT四国放送
（イタリア人留学生・ダビデ・チヌスさん）
「日本は美しい国で人々も礼儀正しい。マンガやアニメでそれを見ていて、（留学への）大きなモチベーションだった」

そして、派遣先となった徳島での生活が始まりました。
JRT四国放送
ホストファミリーとして受け入れたのが、三好さん一家です。

（イタリア人留学生・ダビデ・チヌスさん）
「徳島に来た時に、『徳島は大きい街』と言ったら、彼女たちに笑われて、それがなぜなのかわからなかった」
「『徳島は小さい街だ』と言っていた」
■情熱だけを頼りに日本へ
JRT四国放送
ダビデさんはこれまで、日本語をほとんど学んだことがありません。

情熱だけを頼りに日本を訪れました。

そんなダビデさんの留学先は、城ノ内中等教育学校です。

高校1年生として、他の生徒と一緒にすべて日本語で毎日授業を受けています。

当然のことながら、日本語での授業を理解するのは難しいダビデさん。

そのため、翻訳のためにスマートフォンの使用が特別に許可されていて、授業を理解しようと頑張ります。

英語の授業では、先ほどの国語とは対照的に、生き生きとした表情で授業を受けるダビデさん。
JRT四国放送
（イタリア人留学生・ダビデ・チヌスさん）
「一番好きなのは英語、理解できる教科だから。（学校は）先生もクラスメイトも全部パーフェクト」

昼休み、つかの間の休憩時間は、ご飯を食べて友達と過ごします。

ホストファミリーの三好さんが作ってくれた、手作りのお弁当です。

友達にシェアしてもらった焼きそばも、箸を上手に使って食べます。
JRT四国放送
（記者）
「いつもどんな話をする？」

（クライメイト）
「アニメの話」
「今度見に行くしな」
「一緒に行くんですよ」
「鬼滅の刃の映画を」

（イタリア人留学生・ダビデ・チヌスさん）
「Yes」
■パソコン部に入部
JRT四国放送
放課後は部活動へ。

イタリアでプログラミングを勉強していたダビデさんは、パソコン部に入りました。

ここでは、来週広島で開かれる「宇宙エレベーターロボット競技会」に向けて、チームメイトと開発に取り組んでいます。

ダビデさんも、チームの一員として参加する予定です。
JRT四国放送
（帰宅）

晩ご飯はいつも三好さんの手作りですが、この日はダビデさんも「おにぎり」や「パスタ作り」を手伝いました。

（ホストファミリー・三好美幸さん）
「いいんじゃないダビデ、上手くなったよ」
「ジャパニーズピクルス 」
「どう？」

（イタリア人留学生・ダビデ・チヌスさん）
「おいしい」

（ホストファミリー・三好美幸さん）
「絶対うそ」

（イタリア人留学生・ダビデ・チヌスさん）
「NoNoNoNoNo」
■パスタには厳しい
JRT四国放送
基本的には日本食も好き嫌いなく食べているというダビデさんですが、やはりイタリア人。

パスタには厳しいようで、イタリアから持参したチーズとオリーブオイルを使って仕上げます。

「いただきます」

（ホストファミリー・三好初芽くん）
「ダビデなんでスプーンもっとん」
JRT四国放送
（ホストファミリー・三好美幸さん）
「パスタはお箸で食べたらいかんのやって」
「文化だわ文化それも」

「おにぎりも上手に食べよる」

（ホストファミリー・三好美幸さん）
「意外といけるよね日本食、白ご飯はたくさんは食べられないみたいで」
「味がないべたっとしたのは、イタリア人苦手らしくて」
「ソースかけたり、味がしないので、これをどう楽しんだらいいか分かってない」
「きっと帰るころには、白米のおいしさが分かると思います」

ダビデさんを温かく迎え入れている三好さんですが、ホストファミリーは完全にボランティアです。
JRT四国放送
（ホストファミリー・三好美幸さん）
「実は、私が高校生の時にホンジュラス共和国という、中米の国に彼と同じ団体で留学していたことがあった」
「その時も、完全に現地の方にホストファミリーをボランティアで受け入れていただいたので」
「今回も彼を受け入れることに抵抗はありませんでした。次につなげたいという気持ちです」
JRT四国放送
また、ダビデさんに徳島の文化や人との交流を楽しんでもらおうと、この日は阿波踊り会館を訪れました。
■世界中に友達を
JRT四国放送
（イタリア人留学生・ダビデ・チヌスさん）
「ホストファミリーは良い、彼らは優しい、なんの問題もなく過ごせている」
「一番の目標は、もちろんまずは日本語を学びたい」
「それに、イタリアや日本だけではなく、世界中の友達を作るのが目標」
JRT四国放送
16歳という年齢で、言葉や文化も異なる日本へと飛び込んだダビデさん。

日本での生活から何を学ぶのでしょうか。",[],[]
ヴォルティス・16位熊本に痛すぎる黒星　順位は4位のまま【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/577a806b576e9393b98b3d6a1a8fd502193c08d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-01827516-jrt-000-1-view.jpg?exp=10800,2025-09-16T18:45:00+09:00,2025-09-16T18:45:00+09:00,JRT四国放送,jrt,JRT四国放送,501,"JRT四国放送
サッカーJ2徳島ヴォルティスは9月15日、アウェーでロアッソ熊本と対戦しました。

プレーオフ圏内の4位・ヴォルティスは、16位・熊本と対戦。

自動昇格圏を狙うためにも絶対に負けられない一戦ですが、試合開始からわずか9分、セットプレーから先制を許すと、前半21分にも失点。

前半だけで2失点を許す、厳しい展開になります。

追いつきたいヴォルティスは、前半アディショナルタイムに坪井がシュートを放ちますが、枠をとらえられず、0対2で折り返します。

エンドの変わった後半12分、ヴォルティスは坪井のクロスのこぼれ球を高木が何とか押し込み、1点差まで詰め寄ります。

しかし、得点後は熊本に押し込まれ、なかなか攻撃に移れません。

試合終盤にゴール前に迫るも得点を挙げられず、このまま1対2で敗れたヴォルティス。

下位相手に痛すぎる黒星です。


それでは順位表です。
敗れたヴォルティスの順位は変わらず4位のままですが、8位鳥栖までの勝ち点差はわずか2と、混戦状態となっています。

J2も残り9試合。

次節は今週土曜日、ホームで現在10位の北海道コンサドーレ札幌と対戦します。",[],[]
「ABO60」安全なまちづくり広報大使に　特殊詐欺や交通事故の防止など呼びかけ【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/e2baa63808d4ede4f5217acb0d240d7b81cb0d01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-17538679-jrt-000-3-thumb.jpg?exp=10800,2025-09-16T18:43:00+09:00,2025-09-16T20:01:57+09:00,JRT四国放送,jrt,JRT四国放送,441,"JRT四国放送
阿南市の60歳以上の女性たちでつくるチアリーディンググループABО60が9月14日、「阿南警察署安全なまちづくり広報大使」に委嘱されました。

これは、活動が活発で認知度が高いABО60に安全なまちづくりの広報を委嘱することで、特殊詐欺や交通事故などを防止しようと、行われました。

委嘱式には、ABО60のメンバーをはじめ、阿南市や阿南警察署から28人が出席。

阿南警察署の平松 淳署長が、ABО60の河内 順子会長に委嘱状を手渡したあと、岩佐義弘阿南市長が、「阿南市がより安心安全なまちになっていくと期待しています」と、激励の言葉を述べました。

ABО60は、阿南警察署が実施する特殊詐欺や交通事故防止の啓発・広報活動に協力していきます。

（阿南警察署・平松淳署長）
「発信力を通して防犯や交通安全などの活動を多くの人に伝えたい」

（ABO60 河内順子会長）
「ABO60のおばちゃんパワーで、安心安全なまちづくりにいろんな形で貢献できればと思います」",[],[]
県が漁業権取り消しへ　吉野川漁連と3漁協【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/985734775e1c72afa8c9017d665672654c571974,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-03658478-jrt-000-3-thumb.jpg?exp=10800,2025-09-16T18:43:00+09:00,2025-09-16T18:52:56+09:00,JRT四国放送,jrt,JRT四国放送,560,"JRT四国放送
吉野川の漁業権を共同で所有する漁連と漁協が、漁業法で義務付けられた稚魚の放流を怠ったうえ、県の命令にも従わなかったとして、県は漁業権の取り消しに向けた手続きを始めました。

吉野川の漁業権を共同で持つ「吉野川漁業協同組合連合会」と県西部の3つの漁協には、資源維持や漁場管理のため、漁業法により稚魚の放流が義務付けられています。

しかし、2024年度は、県が定めた放流量に達しなかったため、県は2025年1月、アユの稚魚56万匹などを5月31日までに放流するよう命令を出していました。

県によりますと、各団体によって期限内に放流されたアユの稚魚は26万7121匹と、達成率はおよそ48％にとどまったということです。

理由について各団体は「資金不足により放流できない」などと説明しているということで、3漁協のうち、吉野川市の「麻植阿波吉野川漁協」は6月末に解散しました。

こうしたことから県は、今後も計画的に放流できる見込みがないと判断。

漁業権の取り消しが妥当だとして、9月12日に漁業関係者や学識経験者でつくる「県内水面漁場管理委員会」に諮問しました。

委員会は10月中を目途に、各団体から意見を聞き県に答申する予定です。

県は、委員会の答申に基づいて最終的な処分を決めることにしています。",[],[]
県内地価  27年連続で下落　建築費高騰による住宅需要の低下など要因か【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/07d89aa9ad328512e2928643a051874b747e723d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-07344472-jrt-000-3-thumb.jpg?exp=10800,2025-09-16T18:39:00+09:00,2025-09-16T18:56:57+09:00,JRT四国放送,jrt,JRT四国放送,468,"JRT四国放送
県は9月16日、土地の取り引きの目安となる「地価」を公表しました。

地価の平均は27年連続で下落しています。

公表されたのは、県内に185カ所ある基準地の7月1日時点の地価です。

平均地価は1平方メートルあたり、2024年より100円減少の3万5400円で、27年連続の下落となりました。

地価の変動率は前年と変わらずマイナス1.1％で、これは全国47位という低さです。

建築費の高騰で住宅需要が低下していることや、県内全体で過疎化が続いていることが、下落の要因となっています。

県内で地価が最も高かったのは、商業地では16年連続で徳島市一番町3丁目で、1平方メートルあたり37万5000円でした。

また、住宅地では20年連続、徳島市新蔵町2丁目で1平方メートルあたり14万円でした。

工業地については、徳島南部自動車道の整備が進み、マリンピア沖洲の利便性が向上したことなどから、全体でプラス1.1％となっています。

市町村別でみると、地価の平均価格が高い順から、徳島市、北島町、藍住町となっています。",[],[]
「さい銭を盗むため」 神社に侵入した疑いで75歳男を逮捕【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/bf9d320e1a1981796d932c258a8d44c84dfeb3ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-07554252-jrt-000-3-view.jpg?exp=10800,2025-09-16T18:32:00+09:00,2025-09-16T20:00:58+09:00,JRT四国放送,jrt,JRT四国放送,342,"JRT四国放送
松茂町の神社に窃盗の目的で侵入したとして、近くに住む75歳の男が9月16日に、建造物侵入の疑いで現行犯逮捕されました。

逮捕されたのは、松茂町広島の無職の男・75歳です。

警察によりますと、容疑者の男は16日の午前9時頃、松茂町広島の神社三社宮に、無施錠の正面出入口から窃盗の目的で侵入した、建造物侵入の疑いが持たれています。

16日の午前9時5分頃、神社の管理者とみられる男性から「賽銭を盗んだ人を捕まえている」と110番通報があり、警察が現場に駆け付けて現行犯で逮捕しました。

警察の調べに対し男は「入ろうと思ったのは、賽銭を盗むため。特に弁解することはない」と容疑を認めているとのことです。

警察が事件当時の詳しい状況や、余罪の有無などを調べています。",[],[]
男性がバットのようなもので殴られる　徳島市のパチンコ店駐車場【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/58f10eeeb1b01c673e90b41671c9edadebf1c3ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-04516688-jrt-000-3-thumb.jpg?exp=10800,2025-09-16T18:27:00+09:00,2025-09-16T18:34:01+09:00,JRT四国放送,jrt,JRT四国放送,249,"JRT四国放送
9月15日の午後、徳島市のパチンコ店駐車場で、男が男性をバットの様なもので殴る事件がありました。

警察は殺人未遂容疑で捜査しています。

捜査関係者によりますと、15日の午後5時半頃、徳島市国府町のパチンコ店の駐車場で、男がバットの様なもので男性の頭部を殴る事件がありました。

男はその場から立ち去っていて、警察は殺人未遂の容疑で捜査しています。

殴られた男性は、命に別条はないということです。

2人には面識があり、事件前、何らかのトラブルがあったとみられるということです。",[],[]
