headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【新潟空港で】医療チーム「DMAT」が訓練　災害時の“医療搬送拠点”設置を確認《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/704490ab4983b6e9755e2689b456a33d2f6121d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-06656532-teny-000-2-thumb.jpg?exp=10800,2025-09-16T21:00:00+09:00,2025-09-16T21:09:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,678,"TeNYテレビ新潟
大規模災害が起こった際、被災した病院の患者などを被災地域の外へ搬送するために設置される医療搬送拠点。迅速な設置と運営の手順を確認しようとDMATによる訓練が新潟空港で行われました。

新潟空港で行われた医療搬送拠点の設置・運営訓練。「医療搬送拠点」は大規模災害が起きた際に被災した病院の患者などを集約し、被災していない地域へ搬送するための拠点です。

訓練は県内の災害派遣医療チーム「DMAT」の約50人が参加。県内で大規模地震が発生し、被災した病院の患者を県外へ搬送する想定で行われました。DMATは航空機での搬送に向けて空港に隣接する施設に簡易ベッドなどの資材や機材を準備…患者の受け入れ方から搬送するまでの流れを確認しました。

東日本大震災や能登半島地震では病院などが倒壊やライフラインが絶たれるなど被災地の医療提供が困難となるケースがありました。そのため、被災地の外へ患者を安全に搬送できる医療搬送拠点の重要性が増しています。

〈参加したDMAT〉
「災害はいつ来るかわからないのもなので研修で自分の中で学びを深めていって災害が来た時に立ち回れるように常に心構えをしたいなと思います」

〈新潟大学　高橋昌特任教授〉
「医療だけでなく介護・福祉・保険の幅広い患者さん、あるいは要介護の方々の搬送が 今後増えてくると思いますので、そのためにも医療搬送拠点の訓練は今後さらに充実して進める必要があると思っています」

DMATは今回の訓練を受け、医療搬送拠点の効率的な設置・運営のマニュアルを作成し、災害に備えるということです。",[],[]
【誰が】相次ぐ「避雷針」の盗難被害　村上市や新発田市などで18か所 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/2726b7791fe7084bcd23b691bcef01b3e079894b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-01119887-teny-000-2-thumb.jpg?exp=10800,2025-09-16T20:45:00+09:00,2025-09-16T21:06:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,798,"TeNYテレビ新潟
新潟県内で避雷針と導線が盗まれる被害が相次いでいます。村上市や新発田市で計18か所に上る被害。現場を取材しました。

五泉市を流れる早出川。その川沿いに備えられた3本の支柱。ダム放流の際に川の水位を感知して警報を鳴らす善願警報局です。

〈新津地域整備部　五十嵐正巳副部長〉
「定期的に1か月に2回パトロー ルをしていましてそれをしたのが先週の金曜日（12日）パトロールしたところないことに気付きました」

なくなっていたのは避雷針と電流を地中に流すための導線です。

通常、支柱に沿って導線があり、その先に避雷針が伸びています。警報局を落雷から守るために設置されたものですが何者かに盗まれとみられています。

〈新津地域整備部　五十嵐正巳副部長〉
「今回盗難に遭ったときも下から登っていく部分の手をかけるところを一応外して別のところで管理していたんですけど、ちょっと想像つかないですね。似たようなものでかけたのかちょっとわかりません」

被害は田んぼや住宅に囲まれた新発田市の桑ノ口警報局でも…。

〈住民〉
「まさか！と思いましたよ。まさかこんなところまできて盗んでいくっていうのは」

住民も不安を募らせます。

〈住民〉
「まあ嫌ですね。うちも自営業で缶とか鉄くずとか置いてあるので。鉄くずが値段上がってるっていうのもあって心無い人は持っていくんでしょうね」

ダム周辺の川沿いに設置される警報局。県によりますと、村上市、胎内市、新発田市、五泉市の警報局16か所、さらに川の水位を計測する水位局2か所で同様の盗まれる被害が確認されているといいます。

金属類の盗難をめぐっては8月末、上越市の高田城址公園でふたつのブロンズ像が盗まれる被害が確認されています。

相次ぐ避雷針の盗難。復旧費用は少なくとも630万円に上るとみられていて、県は警察に被害届を提出しています。",[],[]
【迷惑】夜の騒音…原付バイク4台が暴走　少年3人と19歳の男を逮捕　危険行為を集団で行った疑い《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/9431fbbb78b0f499cf940c5dc133c371883a9674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-08631199-teny-000-2-thumb.jpg?exp=10800,2025-09-16T20:25:00+09:00,2025-09-16T20:32:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,637,"TeNYテレビ新潟
4台のバイクが蛇行を繰り返しながら走行するこちらの映像。新潟市秋葉区の市道で撮影されたものです。

危険行為を集団で行ったとして、3人の少年と19歳の男が逮捕されました。

ことし6月、新潟市秋葉区の市道。警察がサイレンを鳴らして追跡する中、横に広がりながら走行する4台の原付バイク。

「止まりなさい、止まりなさい」

パトカーがバイクを追い越そうとすると進路をふさぐように蛇行を繰り返します。こうした危険行為を集団で行ったとしていずれも新潟市秋葉区の少年3人と19歳の男が逮捕されました。

（リポート）
「こちらが犯行に使われたバイクです。中にはマフラー部分が取り外されて改造されたバイクがあります」

警察が押収した4台の原付バイク。排気音を低減させるマフラーが取り外されたりナンバープレートが折り曲げられたりと手が加えられています。4人は地元の知り合い同士で調べに対し「集団で暴走したことは間違いありません」などと容疑を認めています。

周辺の住民はバイクの騒音を何度も耳にしていました。

〈近所の人〉
「大きい音で通っていくなってよくあるじゃないですか、ブーンブブンブーンみたいな感じで通っていったのは何回かあります」

〈近所の人〉
「うるさくて『っえ』というのはありましたけど、夜中2時とか寝静まった時もあるし」

4人は暴走行為について遊び目的で行ったなどと話しているといいます。警察は今後も悪質な運転を取り締まっていくとしています。",[],[]
【被害】上越市で発生した突風　住民「経験のない吹き方」　気象台「ダウンバーストまたはガストフロントの可能性が高い」《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/6b87726b814a86c1cb7e357e8ae06109de7e1d03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-05285842-teny-000-2-thumb.jpg?exp=10800,2025-09-16T20:00:00+09:00,2025-09-16T20:18:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1114,"TeNYテレビ新潟
9月10日に上越市で発生した突風。新潟地方気象台は「ダウンバーストまたはガストフロントの可能性が高い」との調査結果を発表しました。「経験したことのない風の吹き方だった」被害に遭った住民が当時の状況を語りました。

視界がかすむほどの雨。つぎの瞬間。風が激しく吹き荒れます。これは9月10日、上越市三和区で撮影された動画です。動画を撮影した藤田雅裕さん。当時、妻と自宅にいました。

〈藤田さんの妻〉
「風と雨で外がまっしろになるのは初めての経験」

9月10日に上越市で発生した突風。屋根や壁が吹き飛ばされるなどの被害が相次ぎました。市によりますと建物の被害は67件、けが人が2人確認されています。

〈藤田さんの妻〉
「経験したことがないような風の吹き方で斜めでなく真横に風がぶわーっと吹いて」

気象台は現地調査の結果、突風は「ダウンバーストまたはガストフロントの可能性が高い」と判断しました。ダウンバーストとは発達した積乱雲から冷たい空気が一気に吹き下ろされて地表にぶつかり、爆発的な突風が起きる現象。ガストフロントはその冷気が地表周辺のあたたかい空気を巻き込むことによって、さらに広範囲に突風を発生させる現象です。

吹き飛ばされた建物に。根元からなぎ倒された樹木。気象台の推定では当時風速45メートルの突風が吹いていたとみられます。

藤田さんの自宅も窓ガラスが割れる被害を受けました。

〈藤田雅裕さん〉
「竜巻注意情報とかテレビで聞いているんですけどひと事だと思っちゃうんですよね。心構えだけはしっかりしておかなきゃなと改めて思いました」

なぎ倒された樹木。二次被害を防ごうと木の伐採作業が進められていました。

〈伐採を依頼　松縄喜一さん〉
「みんな片づけてもらわないとみなさんに迷惑かけちゃうので、こんなの初めてですわ、弱ったもんだわ」

9月11日、東京都内ではコンテナが突風により横転し、 作業員2人が下敷きになりうち1人が死亡しています。コンテナを横転させるほどの風…「ダウンバーストまたはガストフロントで起きた可能性が高い」とみられています。身を守るにはどうすれば良いのか…

〈新潟地方気象台　林宏一防災管理官〉
「陸地上で発生する場合ですとどこで発生してもおかしくない。真っ黒な空になった 雷が聞こえてきたというような状態であれば突風が起こりやすい状況になっているのでしっかりとした コンクリート製の所に入って様子を見ていただければ」

気象台はダウンバーストやガストフロントといった突風はこれからピークを迎える台風シーズンに発生する可能性が高いとして注意を呼びかけています。",[],[]
【厳しい残暑】17日と22日頃から10年に1度レベルの高温予想　北陸地方では熱中症などに注意を《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/7232a602beaaa9c8b2b222c0592c8ab7cadec910,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-04344453-teny-000-2-view.jpg?exp=10800,2025-09-16T18:49:00+09:00,2025-09-16T19:33:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,384,"TeNYテレビ新潟
北陸地方では17日と22日頃から、かなりの高温になるとして、新潟地方気象台が注意を呼びかけています。

16日発表の早期天候情報によりますと、北陸地方の向こう2週間は、暖かい空気が流れ込みやすいため気温が高く、17日と22日頃からの5日間の平均気温は平年より2.2℃以上高くなる見込みです。

熱中症となりやすい状態が続きますので、健康管理に注意してください。また農作物や家畜の管理などにも注意が必要です。

17日の県内は、前線の影響を受ける見込みで、雨時々くもり、またはくもりのち雨で、夕方からは雷を伴い激しく降る所がある予想です。

日中の気温は各地で30℃前後が予想されています。

17日夜から18日にかけて新潟県では大気の状態が非常に不安定となり、雷を伴った激しい雨が降り、大雨となる所がある見込みです。土砂災害などに注意してください。",[],[]
ショッピングセンターで電動シェーバー4台など計13万6000円分を盗んだ疑い　ホテル従業員の48歳男を逮捕《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/bcdde8f7bcba452bd7331d5b6578b9caf041c353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-03872419-teny-000-2-view.jpg?exp=10800,2025-09-16T18:00:00+09:00,2025-09-16T18:20:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,265,"TeNYテレビ新潟
窃盗の疑いで、新潟市東区に住むホテル従業員の男（48）が16日、逮捕されました。

警察の調べによりますと、男は8月14日午後2時頃、新発田市のショッピングセンターで、シェーバー4台など6点（販売価格計13万6620円）を盗んだ疑いです。

店の人が防犯カメラで不審な動きをする男を発見、男が精算せずに店外に逃走したため警察署に届け出ました。

盗まれたのは1台2万円台や4万円台のシェーバーなどということです。

調べに対し、男は間違いありませんと容疑を認めており、警察で詳しい状況や動機などを調べています。",[],[]
【大雨警戒】17日夜から18日にかけて警報級大雨の可能性も　24時間降水量は最大120ミリ予想　土砂災害などに注意を《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/94eb3f5dc54a7635f09dd06b492fb17df6dd6238,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-02772199-teny-000-2-view.jpg?exp=10800,2025-09-16T16:57:01+09:00,2025-09-16T17:03:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,576,"TeNYテレビ新潟
新潟地方気象台は新潟県で１７日夜から１８日にかけて土砂災害や低い土地の浸水、河川の増水のおそれがあるとして注意・警戒を呼び掛けています。

１６日午後４時２４分発表の「大雨と雷及び突風に関する新潟県気象情報」によりますと、１７日は前線が日本海を南下し、１８日にかけて北陸地方を通過する見込みです。

前線に向かって暖かく湿った空気が流れ込むため、新潟県では大気の状態が非常に不安定となり、雷を伴った激しい雨が降り、大雨となる所があるでしょう。

予想より雨雲が発達したり、停滞した場合は警報級の大雨となる可能性があります。

■雨の予想
１７日に予想される１時間降水量は多い所で、
下越　３０ミリ
中越　２０ミリ
上越　２０ミリ
佐渡　３０ミリ

１８日午後６時までに予想される２４時間降水量は多い所で、
下越　１２０ミリ
中越　１００ミリ
上越　１００ミリ
佐渡　１００ミリ


県内は１７日夜から１８日にかけて土砂災害や低い土地の浸水、河川の増水に注意・警戒してください。

また、１７日夕方から１８日にかけて、落雷や竜巻などの激しい突風に注意してください。

発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど
安全確保に努めてください。ひょうの降るおそれもありますので、農作物や農業施設の管理にも注意が必要です。",[],[]
深夜の市立保育園に何者かが侵入　2階の保育室の窓から侵入した形跡《新潟・燕市》　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/e0dd41b55f2abf021062061dd3eb3bf48adc3077,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-01549824-teny-000-2-view.jpg?exp=10800,2025-09-16T16:50:00+09:00,2025-09-16T16:57:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,434,"TeNYテレビ新潟
燕市は16日、市内の保育園に何者かによる不法侵入事案があったと発表しました。

不法侵入があったのは燕市八王子の大曲八王子保育園です。

市によりますと16日午前0時すぎ、園内に設置されている複数の警報装置が作動し、約10分後に警備会社と警察が駆け付けたところ、建物2階の保育室の窓から何者かが侵入した形跡が見つかりました。室内で荒らされた形跡はなかったということです。

16日午後4時時点で、人的被害や盗難は確認されていないということです。

3連休前に職員が園の施錠をしてから退庁していて、当時は深夜でもあり、園内には誰もいないはずでした。市によると動物ではなく人間による侵入とみています。

16日は通常通り開園していますが、保育園内には給食調理室があり、施設内に保管されていた給食の食材や調味料などは使用せず、16日の給食は献立を変更し調理、提供したということです。

保育園は保護者や地元自治会へ情報提供を行い、警戒を呼びかけています。",[],[]
【作業事故】自宅で収納スペース内の梁（はり）と手押し型の耕運機に体を挟まれる　無職の72歳男性が死亡《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/9e691a4101d8b9fdd6a1e2d4fa55b44bafd227ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-01318945-teny-000-4-view.jpg?exp=10800,2025-09-16T16:25:00+09:00,2025-09-16T19:44:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,271,"TeNYテレビ新潟
16日、上越市春日野の住宅で、男性が住宅軒下の収納スペース内の梁（はり）と耕運機に挟まれて死亡しました。

死亡したのは上越市に住む無職の男性（72）です。

警察の調べによりますと、男性は16日正午過ぎ、自宅で手押し型の耕運機を住宅軒下の収納スペースに入れようとして、収納スペース内の梁と耕運機のハンドルに体を挟まれたということです。

発見した妻が通報し、男性は病院に搬送されましたが、午後1時に死亡が確認されました。

死因は窒息死でした。

警察が詳しい状況を調べています。


情報更新：9月16日午後7時40分",[],[]
資材置き場から鉄板、鉄柱など8万5000キログラムを盗んだ疑い　20代の男2人を逮捕《新潟・妙高》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/1028b3d6850a4e302e5b5bb96bef632275c82472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-08578648-teny-000-2-view.jpg?exp=10800,2025-09-16T16:00:00+09:00,2025-09-16T16:15:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,415,"TeNYテレビ新潟
妙高市内の資材置き場から鉄板や鉄柱など、合計約8万5000キログラムを盗んだとして20代の男2人が逮捕されました。

窃盗の容疑で逮捕されたのは、妙高市に住む金属回収業の男（22）と、金属回収作業員の男（22）の2人です。

警察によりますと2人は共謀し、去年5月下旬から6月上旬までの間、妙高市内の資材置き場から鉄板や鉄柱など、合計約8万5000キログラム（時価合計約408万円相当）を盗んだ疑いがもたれています。

2人は資材置き場へ仕事で出入りしていたということです。

被害者の関係者から「鉄板、鉄柱が盗まれた」と警察に通報があり、警察が捜査していたところ、男2人の容疑が浮上、逮捕に至りました。2人は鉄板や鉄柱などを転売目的で盗んでいたとみられています。

警察は捜査に支障があるとして2人の認否については明らかにしていません。

2人がほかの同様事件にも関与しているとみて警察が捜査を続けています。",[],[]
