headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
何ソレ案件確定のユニークなローファー!? キーンより歩き心地の良さを叶えるアウトドア・フォーマルな「UNEEK LOAFER WK」に釘付け（FORZA STYLE）,https://news.yahoo.co.jp/articles/27a75a4e02a16cf5044aa96e7cf021c1fe11335d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00075731-forza-000-1-view.jpg?exp=10800,2025-09-16T23:42:31+09:00,2025-09-16T23:42:31+09:00,FORZA STYLE,forza,FORZA STYLE,734,"数量限定シリアルナンバー入り!!
FORZA STYLE
アウトドア・フットウェアブランド「KEEN（キーン）」から、同社が誇る快適さと革新性を備えた「UNEEK LOAFER WK（ユニーク ローファー ダブルケー）」がリリースされます。
日本的なLOOKと、アイテム詳細を一気に見る!
「UNEEK LOAFER WK（カラー：BLACK／サイズ：22.5-29, 30, 31cm）」2万8600円／キーン（キーン・ジャパン）
皆さまご存知、KEENのアイコンでもある「UNEEK（ユニーク）」のアッパーデザインを踏襲しつつ、モカシンの要素を取り入れたペニーローファーは、伝統的な靴作りの技術を駆使しながら、手作業で縫い上げ、編み込んでいます。
FORZA STYLE
ソールには同社独自のテクノロジーを搭載。カーブを描くソールユニット“KEEN.CURVE（キーン・カーブ）”を採用することで、まるで転がるような歩き心地の推進力を発揮し、フォーマルなデザインながらも疲れにくくアクティブに楽しめます。
FORZA STYLE
また、シリアルナンバー入りの足数限定スペシャルデザインなので希少価値だけでなく、人気ブランドでも周りと被りにくいのが嬉しいところ。
FORZA STYLE
気になるスケジュールは、KEEN公式オンラインストア、KEEN直営店（KEEN GARAGE HARAJUKU）および各取扱店にて8月29日（金）より発売。 

2003年の創業以来“天井のないところすべて”をアウトドアと定義し、地球環境負荷を低減した製法で、革新的なハイブリッドフットウェアを提案しているキーンらしい、ユーモア溢れるアプローチが光る大人な1足です。
今井 康晴",[],[]
つぼウォーク史上最高額！？ストーリー満載の最高の一着見つけました（FORZA STYLE）,https://news.yahoo.co.jp/articles/874349e9d716cb8f2692bba1242859aaa2ecbde6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00075833-forza-000-1-view.jpg?exp=10800,2025-09-16T20:03:28+09:00,2025-09-16T20:03:28+09:00,FORZA STYLE,forza,FORZA STYLE,1024,"FORZA STYLE
イケオジのためのWEBファッションメディア、FORZA STYLE。そんな本誌がお届けする、古着好きのオジサンたちによるゆるーい古着屋紹介コンテンツ「つぼウォーク」。この記事は2024年9月に投稿した動画を元に作成したものです。
最高額の商品との出会いは、このリンクからYouTubeで確認!
今回訪れたのは池袋駅から徒歩10分ほどのところにあるBAROという古着屋さん。
FORZA STYLE
この取材の数日前に、「ちょ待てよ」で有名なあの人も訪れた人気店です。

まず入ると看板鳥のピーちゃんがお出迎え。
FORZA STYLE
ラルフローレンやラコステなどの海外ブランドの他、ヴィンテージのTシャツも多く取り揃えており、掘り出したら止まらない。

そんな大はしゃぎのオジサンたちが選んだ、今日の一着がコチラ!
メルセデス メカニックジャンプスーツ
FORZA STYLE
本日から初参戦のタジ―が選んだのは、メルセデスのつなぎ。

ズボンの部分についた貫通ポケットが、作業服として使われていた名残を感じさせるつなぎでした。胸元についたメルセデスマークの擦れ具合がチャーミング。
ラルフローレン シャンブレーシャツ
FORZA STYLE
o坪が選んだのは、ラルフローレンのシャンブレーシャツとパンツ。

青色のシャツと、肌色の細かい千鳥格子が入ったパンツがTheアメリカといった感じです。

また特別にメンテナンス前に着させていただいた、禁断のレザージャケットも今日の一着に。
FORZA STYLE
なんとこちらの服、ポケットからフランスの1959年の新聞とチンザノのメモが出てくるなど、ストーリー満載。
U.S.Army/G-1
FORZA STYLE
諸澤が選んだのは、レジの裏に置いてあったG-1。

珍しいシュッとしたG-1で、まるで仕立てたかの様に諸澤の身体にベストマッチ。129,800円で買ったコチラの商品は、つぼウォーク最高額にして最高峰。
フレンチラコステ スウェット
FORZA STYLE
谷中が選んだのは、鹿子生地のスウェットとラルフローレンのハーフパンツ。

黄色×黄色の組み合わせは、まるでモールのカタログから飛び出してきたかのよう。ジャストなビッグサイズなスウェットに興奮が隠せない谷中は見ものです。

掘り出し物が沢山あった素晴らしいお店でした!

 TEXT:FORZASTYLE",[],[]
全身買いも夢じゃない！？大満足の大人買いをするならグッドレギュラーてんこ盛りのここしかない！（FORZA STYLE）,https://news.yahoo.co.jp/articles/0928802920cd2ccf81ae45ac9677ac405fda602e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00075832-forza-000-1-view.jpg?exp=10800,2025-09-16T20:03:28+09:00,2025-09-16T20:03:28+09:00,FORZA STYLE,forza,FORZA STYLE,1183,"この記事は2025年9月に投稿した動画を元に作成したものです。

イケオジのためのWEBファッションメディア、FORZA STYLE。そんな本誌がお届けする、古着好きのオジサンたちによるゆるーい古着屋紹介コンテンツ「つぼウォーク」。
怒涛の取り置きラッシュ、詳しくはコチラ!
今回はオシャレ王決定戦出場者のzekさんと一緒に、滋賀県彦根市の【will vintage】さんにお邪魔しました。
FORZA STYLE
一同、入った瞬間に良いところ!と確信したこのお店。綺麗に、そして愛をこめて配列された品々を前に、きらりと光る一点物探しにも熱がこもります。それでは早速、彼らが心を打たれた商品を見ていきましょう。
ダブルブレザー/Brooks Brothers
安岡の運命の一着は6つボタンの紺色ブレサー。厚めの肩パッドも含めて、ドンピシャのシルエットです。
FORZA STYLE
裏地も表地も状態が良く、ボタンを全部閉めてみるとまるでお手本のような着こなしが叶います。ピークドラペルの位置が高めなのもポイントです。
シャツジャケット/L.L.Bean
O坪がビビッと来たのはアウターとして羽織れるL.L.Beanのチェックシャツジャケット。1950年代から60年代にかけてのディテールである筆記体ロゴがタグ上に。グリーンの配色が渋めで可愛いのもまた魅力。
FORZA STYLE
また、O坪はOLD GAP のデニムシャツもピックアップ。小さ目のボタンと肩のドロップ具合がツボ要素だったようです。
ヘリンボーンパンツ/Ralph Lauren
Zekがセレクトしたのは、丈感がピッタリの重厚感あふれるヘリンボーンパンツ。内側にサスペンダーを吊るすためのボタンを縫い付けることまで計算済みの様子。
FORZA STYLE
サイドアジャスターのひと味違う緻密なデザインも、さすがラルフローレン製品です。
サイドゴアブーツ/Clarks
まさかの企画史上初・全身買いを決断するに至った河井。その中でもサイドゴアブーツをピックアップしてご紹介。Clarksのこちらはラバーソールがゴムのため、雨天時でも問題なしな日常的に履ける一足。履きジワも見当たらず、状態良しなアイテムです。
FORZA STYLE
他にチョイスしたのはMcGREGORの繊細なレザーのブルゾン、L.L.Beanのバッファローチェックシャツ、そしてアメリカ軍のベイカーパンツと、掘り出し物てんこ盛りでした。
FORZA STYLE
アウトドアもアメカジもミリタリーも、多様なグッドレギュラーが揃うwill vintageさん。コーディネートのアイディアが触発されること間違いなしなワクワクが増幅する店内で、全員が価格以上の満足感ある購入をして、取材が終わったのでした。

TEXT:FORZASTYLE",[],[]
【ヴィンテージフリーク集結】谷原さんと天達さんとの古着屋探検が充実のあまりもはや時間が足りなかった件（FORZA STYLE）,https://news.yahoo.co.jp/articles/afd58a2422df617f0f474e22808ffd8e6e75e0ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00075829-forza-000-1-view.jpg?exp=10800,2025-09-16T20:03:28+09:00,2025-09-16T20:03:28+09:00,FORZA STYLE,forza,FORZA STYLE,1146,"FORZA STYLE
この記事は2024年2月に投稿した動画を元に作成したものです。

イケオジのためのWEBファッションメディア、FORZA STYLE。そんな本誌がお届けする、古着好きのオジサンたちによるゆるーい古着屋紹介コンテンツ「つぼウォーク」。
谷原さんと天達さん大興奮の様子はコチラから!
今回は特別ゲストとして谷原章介さんと天達武史さんという強力な有識者をお招きし、町田の【JAM Vintage＆Import Clothing Store】さんにて取材をしました!
FORZA STYLE
店内はBurberryの一枚袖のタイロッケンコートが飾ってあったり、アメリカ軍M65のフィッシュテールパーカーがXSサイズ・ライナー付きでミント品だったり、はたまたブラックデニムのチャックテイラーや、30年代のマキニョンコートが短丈で登場したりなどなど、、、古着・ヴィンテージ好きの好奇心をくすぐるなんとも魅力的な空間です。

そんな中でも彼らが選んだイチオシの一品、一体どんなアイテムなのでしょうか?
フィッシャーマンズスモック
谷原がチョイスしたのは、漁師の作業着が起源のフィッシャーマンズスモック。硫化染めによるデニムらしい生地感が、経年変化のアタリを演出します。
FORZA STYLE
デザイン性に富みながら機能性も高いため、お出かけはもちろん庭いじりでもクッキングでもどこでも持ってこいな一着です。日常シーンの中に溶け込むヴィンテージ、素敵ですね。
ダブルブレスト/Au Molinel
天達が「フレンチワークジャケットの王様」と太鼓判を押したのは、ブラックリネンのダブルブレスト。50年代品のこちらは、肩の落ち具合も絶妙な使用感もたまらない一着です。
FORZA STYLE
インディゴ素材のものは既に持っているそうですが、雰囲気ががらりと変わるレアなブラックリネン素材にハートを射抜かれました。
501 BIG E S TYPE / Levi’s
O坪が迷うことなく選んだのはSタイプの501。「SATISFACTORY」すなわち超良品質を意味するSの印字通り、アタリがほぼ0で、なんなら毛羽も立っているという美品ぶり。
FORZA STYLE
履いて慣らしながら育てていく過程が楽しめる一本です。お直し不要のジャストサイズであったため、スタイル良く見えるシルエットも叶うという、ハッピーラッシュ展開なのでした。
FORZA STYLE
いつもはテレビを中心に活躍されている谷原さんと天達さん。終始「こんなにヴィンテージの話ができるなんて」とご満悦な様子でした。これからもつぼウォークをきっかけに服好きの輪が広がっていくと良いですね。

TEXT:FORZASTYLE",[],[]
メンズビギ50周年記念プロジェクトが始動。生みの親も40年ぶりにカムバック！（FORZA STYLE）,https://news.yahoo.co.jp/articles/4437edb68a21e6b63e8d13beacbc65a5c0f4b225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00075825-forza-000-1-view.jpg?exp=10800,2025-09-16T20:01:14+09:00,2025-09-16T20:01:14+09:00,FORZA STYLE,forza,FORZA STYLE,1145,"山田孝之もひと肌脱いだ
FORZA STYLE
メンズビギがブランド生誕50周年を記念したアニバーサリープロモーション「BEGIN THE BIGI」をローンチしました。代官山T-SITE ガーデンギャラリーを皮切りに、渋谷PARCO、六本木ヒルズ「ヒルズボックス」にポップアップストアを出店します。
[動画] キクチタケオの古着愛がとまらない!
ポップアップ最大の目玉は、創設者の菊池武夫が手がけるコラボレーション・アイテムの数々。なんと、およそ40年ぶり（!）となる参画です。
「TECHWOOL TWILL TAILORED JACKET」8万2500円、「TECHWOOL TWILL PANTS」4万1800円
菊池が衣裳を担当したドラマ『傷だらけの天使』（1974年）でショーケンこと萩原健一が袖を通したジャケット、あるいは前身のビギ・メンズ時代につくったブルース・リーのジャケット（映画『燃えよドラゴン』にて着用）。

ファンならずとも感涙もののアイテムが見事にブラッシュアップされました。いずれもパターンから見直し、尾州ウールを採用しています。
「WOOL GLEN PLAID COAT」13万2000円、「WOOL HOUNDSTOOTH JACKET」8万2500円、「WOOL HOUNDSTOOTH PANTS」4万1800円
詳細は明らかになっていませんが、ビームスで腕を鳴らしたクリエイティブディレクター、中田慎介とのコラボレーション・アイテムも登場するとのことで否が応でも期待は高まります。
「WOOL MELTON STADIUM JAMPER」14万3000円
期間中は俳優兼写真家の安藤政信が撮りおろした写真展も開催されます。菊池、中田に加え、俳優の山田孝之、スタイリストの大久保篤志、メンズビギのディレクター・鈴木敏之がコラボレーション・アイテムをまとっています。
FORZA STYLE
■POP-UPイベント開催情報
代官山T-SITE ガーデンギャラリー
概要:菊池武夫氏コラボアイテムのローンチ＆販売/安藤政信氏写真展開催
開催日:2025年9月12日（金）〜 9月14日（日）
時間:11:00〜20:00（最終日は17:00終了）

渋谷PARCO
概要:クリエイティブディレクター・中田慎介氏コラボアイテムのローンチ＆販売/安藤政信氏写真展開催
開催日:2025年9月19日（金）〜 10月1日（水）
時間:11:00〜21:00

六本木ヒルズ「ヒルズボックス」
概要:菊池武夫氏 、中田慎介氏のコラボアイテム販売/安藤政信氏写真展開催
開催日:2025年9月27日（土）〜 10月26日（日）
時間:11:00〜20:00
竹川 圭",[],[]
オールスターがラングラーとコラボ!? カイハラ謹製ブロークンデニムがその証です（FORZA STYLE）,https://news.yahoo.co.jp/articles/4d08e93de3f166c003976454072e584aec0b19ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00075681-forza-000-1-view.jpg?exp=10800,2025-09-16T20:01:14+09:00,2025-09-16T20:01:14+09:00,FORZA STYLE,forza,FORZA STYLE,924,"ベースモデルは「オールスター エイジド」
FORZA STYLE
コンバースがラングラーとのコラボレーション・モデルをリリースしました。ファッションシーンを賑わすウェスタン・トレンドを踏まえたものです。説明するまでもありませんが、ラングラーはカウボーイがこぞって穿いたジーンズブランド。Gジャンの「111MJ」はジョン・レノンが愛用したことでも知られます。
注目コラボの全貌を一気に見る!
「ALL STAR AGED BD HI / Wrangler（オールスター エイジド BD HI / ラングラー）」1万5400円
アッパーを構成するのは、ファン垂涎のブロークンデニム。洗えば縮み、ねじれるデニム 特有の不具合を解消し、世に送り出したデニムです。

日本が誇るカイハラ謹製で、ラング ラーから支給された正真正銘の一品。その組織をアピールすべく、ヒールテープのそれは 裏使いされています。
FORZA STYLE
やはりラングラーから支給されたロープロゴのピスネームは言わずもがな、レザー製アンクルパッチ、アンティークカッパーのアイレット、そしてオレンジのステッチといったスペックからもラングラーへのオマージュがひしひしと感じられます。
FORZA STYLE
ベースモデルはこの春立ち上がったばかりの「オールスター エイジド」。古き良きスペックを現代によみがえらせるコレクションです。

トウスプリングを控えめに設定したナロウなラスト、6ミリ幅のコットンシューレース、マットな光沢を放つトウ＆テープ、艶やかなアイレット――いわれてみればなるほど、いかにもオールスターらしい佇まいです。

インソールは高密度ウレタンフォーム×ラバースポンジの二層構造となっており、履き心地は現代の技術でアップデートされています。
「ALL STAR AGED CJ HI / Wrangler（オールスター エイジド CJ HI / ラングラー）」1万2100円
もう一足はこれまたラングラーを語るときに欠かせないチャンピオンジャケットにインス パイアされたモデル。シャフトにプリントされた“WRANGLER JEANS”がいい味を出して います。
竹川 圭",[],[]
ジャパンモビリティショー2025でお披露目予定の新型大注目モデル4選（FORZA STYLE）,https://news.yahoo.co.jp/articles/ee4722793730038a8efbeffe6639403c0604c971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00075821-forza-000-1-view.jpg?exp=10800,2025-09-16T19:01:13+09:00,2025-09-16T19:01:13+09:00,FORZA STYLE,forza,FORZA STYLE,2258,"FORZA STYLE
2025年10月29日（水）から11月9日（日）まで、東京都江東区にある東京国際展示場（東京ビッグサイト）で、「ジャパンモビリティショー2025（JMS2025）」が開催されます（一般公開は10月31日から）。
日産エルグランドはどうなる? どうなって欲しい?
今回のキャッチフレーズは「ワクワクする未来を、探しにいこう!」。そのキャッチフレーズのとおり、今回も各メーカーが用意する最新モデルや近未来を示すコンセプトカーに大きな注目が集まると思われます。出展が期待されるモデルのうち、特に注目してほしい4モデルをご紹介しましょう。
■日産新型エルグランドはチェックすべし!!
フルモデルチェンジは実に15年ぶり。「ラージミニバン」の先駆者であるエルグランドが、ついに次世代モデルとして姿を現します。2025年4月にはティザー画像が先行公開され、そのシルエットからはJMS2023で登場した「ハイパーツアラー」コンセプトの流れを汲む堂々としたフォルムが確認できました。より厚みを増したプロポーションは、「王者の帰還」を感じさせる堂々ぶり。海外では偽装車のスパイショットも確認されています。
日産の新型エルグランド（リアスタイル）。写真は2025年4月に公開された次期モデルのティザー画像
パワートレインには、1.5リッターエンジンで発電しモーターで走る第3世代「e-POWER」が採用されると発表されおり、これによって静粛性や燃費だけでなく、走りの滑らかさにも磨きがかかることが期待されます。

さらに注目したいのがインテリアです。ハイパーツアラーでは「和室」を意識した室内空間が披露され話題を呼びましたが、新型エルグランドでも、おそらく日本の美意識を取り込んだ独自の世界観が盛り込まれることでしょう。ラージミニバンとって重要となる後席の仕立てに、日産らしいこだわりがみられるか、要注目です。
■三菱「デリカD:6」として登場か!?
また、唯一無二のオールラウンダーミニバン三菱「デリカD:5」も、新型が「デリカD:6」として出展されると思われます。JMS2023で披露された「D:Xコンセプト」は、パワートレインには三菱自慢のPHEVを搭載し、エクステリアの縦横に走るTシェイプのヘッドライトやテールランプ、ワイドフェンダー、LED付きルーフボックスなど、SUVライクなタフさと先進性が強調されたスタイリングで大きな反響を呼びました。
市販モデルでは、それら特徴的なアイコンを取り込みつつ、パワートレインには国内で根強い需要のある2.2Lディーゼルターボも用意するなど、より現実的なモデルとして登場すると思われます。もちろん、三菱自慢の電動4WD「S-AWC」も搭載し、これまで以上にオフロードテイストを強めた新型モデルとなることでしょう。アウトドア志向のファミリーにとって、まさに待望の一台となる新型「デリカD:6」。大いに期待したいところです。
■トヨタ新型「セリカ」も出展なるか!??
また、かつてスペシャリティーカーとして若者から絶大なる支持を得たトヨタを代表するスポーツ4WD「セリカ」の新型モデルの出展も期待されます。

2006年の生産終了から約20年が経ついまも、復活を望む声が途絶えることがないセリカですが、トヨタは、2024年のラリージャパン開催中のステージイベントで「セリカ復活」を明言しています。ただ、その内容に関しては現時点なにも明かされておらず、ファンとしては、GR86のようなクーペスタイルとなるのか、GRヤリスのようなコンパクトハッチとなるのか、またパワートレインなども非常に気になるところ。今回のJMS2025では何らかの「姿」がみられることを期待したいところです。
■三菱「パジェロ」の復活に期待!
また、三菱「パジェロ」の新型の出展もあるかもしれません。2019年に惜しまれつつ国内販売が終了となったパジェロですが、トヨタの「セリカ」同様に復活を望む声が多く、アウトランダーPHEVや、2024年に日本再導入となったトライトンなど、オフローダー路線を進む昨今の三菱の傾向を考えれば、パジェロを復活させるならベストタイミング。
バンコク国際モーターショー2025に展示されていた「パジェロスポーツ プライム」。三菱車らしいフロントフェイスは大迫力。新型パジェロは、これよりも大きなフルサイズSUVとなってとうじょうするかも?!
パワートレインは、PHEV採用が有力でしょう。もちろん4WDシステムの「S-AWC」は搭載し、舗装路から悪路までオールラウンドに走破する「マルチパフォーマンスオフローダーSUV」となることが期待されます。デザインも、力強いスクエアフォルムと、先進的なライトシグネチャーを組み合わせた姿を希望したいところ。三菱を象徴する「王者」の復活が実現するか!?? 大いに期待したいです。
■まとめ
これら4台はいずれも「過去の名声を受け継ぎつつ、次の時代をどう切り拓くか」という挑戦を担っているモデル。長年親しまれてきた車名を背負い、電動化やデザイン刷新によって進化した姿で現代に蘇る新型車の流れは、往年のクルマ好きから新世代のクルマ好きにとって、最高の体験になるでしょう。10月の開催まであと1か月半、いまから非常に楽しみです。

Text:吉川賢一
Photo:NISSAN、MITSUBISHI、TOYOTA、エムスリープロダクション",[],[]
【ブライトリング好き集合】新作や世界に数本しかない限定版を試着しまくった！（FORZA STYLE）,https://news.yahoo.co.jp/articles/13911b27b8b1afeac47eb6f0d26c6f034b42984d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00075701-forza-000-1-view.jpg?exp=10800,2025-09-16T17:51:32+09:00,2025-09-16T17:51:32+09:00,FORZA STYLE,forza,FORZA STYLE,1736,"FORZA STYLE
※本記事は2025年8月27日に公開された動画をもとに作成したものです。

イケオジのためのWEBファッションメディア、FORZA STYLE。そんな本誌がお届けする、時計を愛するロック福田と丸山が腕時計を試着しまくるシリーズ、「腕時計魂」。
新作ブライトリングを楽しむ2人の様子はこちらから!
訪れたのは表参道にあるブライトリングのブティック。ほぼ毎月新作が発表されることで知られるブライトリング。ロック福田と丸山が、新作を中心にたくさん試着させてもらいました。
まずはスーパーオーシャン ヘリテージから
スーパーオーシャン ヘリテージ オートマチック 36 ¥770,000
最初に試着したのはこちら。36ミリであることや、文字盤に合わせたかわいらしいライトグリーンのカラーが女性にも似合いそうな商品。

ラバー部分も自然な腕の形にフィットするようになっていて、着け心地抜群。
新型ムーヴメント搭載の3本も!
スーパーオーシャン ヘリテージ B31 オートマチック 40 ケリー・スレーター ¥935,000
続いて紹介する腕時計たちには、ギャリバーのB31という新型ムーヴメントが積まれている。先述の36ミリ同様、40ミリのサイズはこれまでにはなかったサイズ感での登場。

ケースバックがシースルーなので、新型ムーヴメントB31を見るのにはもってこい。

こちらは11回の世界タイトル、56回の大会勝利、そして30年にわたりサーフィンというスポーツの概念を塗り替えてきたケリー・スレーターを讃えたリミテッドエディション。
スーパーオーシャン ヘリテージ B31 オートマチック 42 ¥902,000
新型ムーヴメントに加えてブライトリング初の自動巻3針を搭載したのも注目ポイント。設計から4年の時間をかけて作り上げたことにより、78時間のパワーリザーブを可能にしている。
スーパーオーシャン ヘリテージ B31 オートマチック 42 ¥951,500
メッシュのブレスレットも新型になっており、より洗練させることで着けた際のエレガントな雰囲気が向上されている。ケースとブレスレットの隙間がなくなったことで、1957年当時のモデルに近づけることができた。
クロノグラフもございます
スーパーオーシャン ヘリテージ B01 クロノグラフ 42 ¥1,496,000
今回のクロノグラフ、サイズは42ミリのみのラインナップ。ムーヴメントはブライトリング業界をリードするブライトリング01を搭載。

ツヤツヤな見た目で高級感もありつつ、クロノグラフとしての機能性を兼ね備えているのがたまらない。
他のシリーズも試してみた
クロノマット B01 42 アーリング・ハーランド ¥4,400,000
サッカー界のスター、アーリング・ハーランドとの共同デザインによる特別な一品。彼とのコラボ商品ということもあり、ブライトリンング初のメテオライト文字盤を使用しているのが魅力。

裏蓋には世界限定250本であることを示す表記や、ハーランドの背番号「9」が刻まれていたり。時計の表裏どちらも楽しめるデザインになっている。
ナビタイマー B19 クロノグラフ 43 パーペチュアルカレンダー ジャパン リミテッド ¥8,888,000
こちらはブライトリング140周年の際に、ブライトリング初クロノグラフ永久カレンダーを搭載したことで話題になった商品の日本限定版。文字盤が美しいマザーオブパールになっている。

耐久性も申し分なく、普段使いしても問題ない仕組みがこだわりポイント。
トップタイム B21ジャパン リミテッド ¥6,999,300
最後に紹介するのはトップタイムの日本限定版。珍しい12時位置のトゥールビヨンや6時位置のクロノグラフなど、どこか車好きの心もくすぐるようなデザインが魅力的。

日本限定版ということで、柳色を表している文字盤の色味。黒のケースやブラウンのストラップが柳色と調和していて、シックにもカジュアルにも合わせやすそうだ。
ブライトリングの新作や希少な限定版など、たくさんの時計を見て試着して、幸せな時間を過ごした二人だった。",[],[]
【超アイコニック！】ヴァレンティノ ガラヴァーニ×ヴァンズのコラボスニーカーが足元を弾ませる！（FORZA STYLE）,https://news.yahoo.co.jp/articles/a79b4a5d7a2d573634e1738b7c86cf75e49abf5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00075799-forza-000-3-view.jpg?exp=10800,2025-09-16T07:01:14+09:00,2025-09-16T16:12:35+09:00,FORZA STYLE,forza,FORZA STYLE,1007,"ふたつの異なる世界の創造的な対話から生まれた「ヴァレンティノ ガラヴァーニ アンド ヴァンズ」!
FORZA STYLE
Valetino Garavani（ヴァレンティノ ガラヴァーニ）が、Vans（ヴァンズ）のオーセンティックなスピリットとメゾンの唯一無二のアイデンティティを融合したコラボスニーカー「VALENTINO GARAVANI and VANS（ヴァレンティノ ガラヴァーニ アンド ヴァンズ）」をローンチ。
【画像】「ヴァレンティノ ガラヴァーニ アンド ヴァンズ」スニーカーを見る
ヴァレンティノ2025-26年秋冬コレクションのランウェイで初披露されたエクスクルーシブなスニーカーが手に入ります!
スタイリングの印象を決める足元を劇的アップデート!
1
/
3
FORZA STYLE
FORZA STYLE
FORZA STYLE
「ヴァレンティノ ガラヴァーニ アンド ヴァンズ」は、1966年に発表されたヴァンズの初期モデルであるクラシックなシューズ「オーセンティック」を、メゾン ヴァレンティノのクリエイティブ ディレクター、アレッサンドロ・ミケーレのビジョンを通して再解釈。

耐久性に優れたキャンバスのアッパーによって長きにわたり愛され続けるシューズの魅力はそのままに、豊富なカラーバリエーションを展開。クラシックなロートップデザインとアイコニックなラバーのワッフルソールにより、世代を超えたタイムレスなスタイリングにフィットします。
銀座店で2025-26年秋冬コレクションのローンチイベントを開催中!
1
/
4
FORZA STYLE
FORZA STYLE
FORZA STYLE
FORZA STYLE
GINZA SIXの『ヴァレンティノ 銀座店』で、今年3月にパリで発表されたアレッサンドロ・ミケーレによる最新コレクションが一堂に会したインストアアクティベーションを9月23日（火・祝）まで開催中。

ヴァンズとコラボレーションしたエクスクルーシブなスニーカー「ヴァレンティノ ガラヴァーニ アンド ヴァンズ」を先行発売しています。

また、パリのショーの世界観を再現した赤い絨毯が敷き詰められた店内で、特別に用意した美を意識したレッドフルーツのドリンクをサービス。賞品を購入した方にはショー会場の赤のタイルを模したオリジナルグミのギフトも用意しています。
梶井 誠",[],[]
「女って買い物長すぎる」で婚約破棄は妥当？無意識のジェンダーバイアスに潜む落とし穴【専門家解説】（FORZA STYLE）,https://news.yahoo.co.jp/articles/b9fcb31007ba0d046c3f1dae678da786b387c737,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00075818-forza-000-6-view.jpg?exp=10800,2025-09-16T07:01:14+09:00,2025-09-16T07:24:31+09:00,FORZA STYLE,forza,FORZA STYLE,1274,"FORZA STYLE
「女って買い物長いよね」――。
婚約目前だったカップルが、この一言をきっかけに破局を迎えた。発言した男性は「本当のことを言っただけ。愛を込めたただの会話ですよ」と振り返るが、相手の女性にとっては結婚生活を揺るがす決定打となった。

婚約解消の理由には、価値観の違いや生活習慣などさまざまな要因がある。だが「言葉」が致命傷になるケースも少なくない。
FORZA STYLE
婚活カウンセラーの富永れん氏はこう話す。
「“女だから〇〇”“男のくせに”といった言葉は、言っている本人には冗談や親しみの表現でも、受け手にとっては役割を固定されたと感じる強い違和感につながります。とくに結婚を前提とする関係では、こうした無意識の発言が、相手の将来像に影を落とすことも少なくありません」

当事者には「悪意はなかった」という言い分もある。「女性って買い物長いよね」との一言は、ある男性にとっては単なる世間話の延長線上だった。しかし相手は「買い物が長い=非効率」「女性=感情的」といった決めつけを感じ取り、結婚後の生活を想像したときに不安が増幅したのだろう。

「大切なのは事実かどうかではなく、属性に紐づけて語ったかどうかだと思います。『彼女は買い物に時間をかける』と個別の話として言えば問題にならないものも、『女性は』と一般化した瞬間に偏見になります。これは男女に限らず、世代や職業でも起きる現象ではないでしょうか」

実際、日本社会にはこうした“固定観念”を後押しする背景がある。内閣府「男女共同参画白書（2024年版）」によれば、日本における男女平等意識は国際的に見ても依然として低い水準にある。世界経済フォーラム「ジェンダー・ギャップ指数2024」で日本は146か国中118位。

婚約解消の理由が「ジェンダーバイアス」と聞けば、大げさに思えるかもしれない。だが、結婚とは日常の積み重ねだ。たとえ小さな一言でも、相手が「将来も繰り返される」と受け止めたなら、その不安は決して小さくない。

そんな「女性って買い物長いよね」発言の張本人に話を聞いた。

「本当のことをただ、事実として伝えただけなんですけどね。しかも愛を込めて言いました。それもダメなんだって思っちゃいましたよ。すごい気も合う人だったし、双方結婚の意思は共通してたはずなのに。残念ですね」

ーアンタとはもう無理。

この指摘を受けてから、会話がぎこちなくなることも増えたという。
「なんか、コレ言い過ぎかな?とか考えたら自然な会話ができなくて、これじゃあ生きるの辛いなって思っちゃいます。こんなにジェンダーバイアスって気にしなきゃダメっすかね?」

彼の発言の数々は【関連記事「あの言葉が決定打」婚約相手が嫌悪した40代男性の発言とは。どこまで許せる?ジェンダーバイアスの行方】でお読みいただける。

【取材協力】婚活カウンセラー|富永れん氏 【聞き手・文・編集】常田真悠　PHOTO:Getty Images 【出典】内閣府「男女共同参画白書（2024年版）」",[],[]
