headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三井住友カードの7%還元、マクドナルドのモバイルオーダーも対象に--スタバや吉野家も（CNET Japan）,https://news.yahoo.co.jp/articles/5fbccb9b6cf25cbb63e104ba374dfedfb9985a84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-35238036-cnetj-000-1-view.jpg?exp=10800,2025-09-16T16:55:00+09:00,2025-09-16T16:55:00+09:00,CNET Japan,cnetj,CNET Japan,366,"三井住友カードの7%還元、マクドナルドのモバイルオーダーも対象に--スタバや吉野家もの画像
三井住友カードは、「コンビニや飲食店でスマートフォンによるタッチ決済を行うと7%を還元するサービス」について、9月16日から一部チェーンのモバイルオーダーも対象に加えた。

　対象となるのは、マクドナルド、モスバーガー、ケンタッキーフライドチキン、吉野家、すき家、スターバックスの6チェーン。これまでは店頭での対面決済に限られていたが、アプリなどを使った事前注文でもポイントが付与されるようになった。

　還元率は、スマートフォンのVisaまたはMastercardのタッチ決済を利用した場合、200円（税込）ごとに7％分のVポイント。カード現物を使ったタッチ決済は1.5％にとどまる。また、iDやカードの差し込み、磁気取引は対象外となる。",[],[]
PayPayが韓国で使えるようになります　9月下旬以降（CNET Japan）,https://news.yahoo.co.jp/articles/cfba4fda3f3a42e3ab280ea2ba610cc05d7c81c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-35238035-cnetj-000-1-view.jpg?exp=10800,2025-09-16T16:15:00+09:00,2025-09-16T16:15:00+09:00,CNET Japan,cnetj,CNET Japan,1092,"PayPayが韓国で使えるようになります　9月下旬以降の画像
PayPayは9月16日、海外旅行で現地のお店でPayPay決済できる「海外支払いモード」を新たに導入すると発表した。9月下旬以降、まずは韓国で利用できるようになる。

　海外支払いモードを利用すると、韓国にある「Alipay+（アリペイプラス）」加盟店でPayPayによる決済が可能になる。支払った金額は現地通貨と日本円で即座に表示されるため、利用者は海外でも国内と同じ感覚で安心して買い物ができる。サービスを利用できるのは、本人確認（eKYC）を完了したユーザーに限られる。

　決済は、店舗側が提示するコードを利用者が読み取る方式（ユーザースキャン方式）と、利用者のスマートフォンに表示されるコードを店舗が読み取る方式（ストアスキャン方式）の両方に対応する。支払い方法も日本国内と同様に、残高払いとクレジット払いの2種類が使える。

　利用可能な機能は、決済に加えて、個人間送金や銀行口座・クレジットカードからの残高チャージ、為替レートの確認表示など多岐にわたる。韓国では「Alipay+」や「zero pay」のマークがある店舗で利用でき、コンビニや百貨店、飲食店や屋台など幅広い店舗で決済が可能になる。

　PayPayが韓国渡航経験のあるユーザーを対象に行った調査では、9割近くが現地でもPayPayを使いたいと回答していて、利用への期待が高まっているという。

　セキュリティ面では、海外から新規端末でのログインはできず、国内で利用している端末の継続利用のみが対象だ。不正利用防止の仕組みに加え、利用者のデータは国内同様に厳重に保管され、Alipay+など現地の事業者に個人を特定できる情報が提供されることはない。

　為替レートは、海外事業者が提示するレートにPayPay所定の事務手数料を加えた額で表示される。海外で決済した場合でも、日本国内と同じように「PayPayポイント」が付与され、キャンペーン「PayPayステップ」の対象にもなる。

初めてアウトバウンドに対応

　PayPayはこれまで、訪日外国人のインバウンド需要に対応するため、海外の26のキャッシュレス決済サービスと連携してきた。今回は初のアウトバウンド対応になる。2024年度のPayPay加盟店におけるインバウンド消費額は2019年度の3倍となり、過去最高を更新している。

　同社は今後も海外でのサービス拡大を進め、ユーザーが日常的に利用しているPayPayアプリを、国内外を問わず便利に活用できるよう取り組んでいくとしている。",[],[]
トヨタ、次世代モビリティ「e-Palette」発売--朝晩はシャトルバス、昼はキッチンカー（CNET Japan）,https://news.yahoo.co.jp/articles/84d5571c8b58a85e631168f37743ec00936e5a46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-35238033-cnetj-000-2-view.jpg?exp=10800,2025-09-16T15:42:00+09:00,2025-09-16T15:44:18+09:00,CNET Japan,cnetj,CNET Japan,744,"トヨタ、次世代モビリティ「e-Palette」発売--朝晩はシャトルバス、昼はキッチンカーの画像
トヨタ自動車は9月15日、次世代モビリティ「e-Palette（イーパレット）」の販売を開始したと発表した。希望小売価格は税込で2900万円から。
【画像】主な仕様
e-Paletteは広い室内空間を活かし、移動手段にとどまらず移動店舗やサービス空間としての活用を想定している。公式ページでは、朝晩はシャトルバスとして、昼はキッチンカーとして活用する例が示されている。ほかにもエンターテインメント車両など、一台で多様な用途に対応できるのが特徴だ。

　車両は低床設計と大開口のスライドドアにより、短時間での乗降が可能だ。電動スロープを備え、車いす利用者も自力で乗降できる。自動運転はレベル2相当のシステムに対応し、2027年度にはレベル4の導入を目指す。

　先進装備としてステアバイワイヤシステムや異形ステアリングを採用したほか、車内外にはデジタルサイネージを搭載する。急速充電と普通充電に対応し、非常時には給電も可能だ。

　車両の大きさは全長4950mm、全幅2080mm、全高2650mmで、最大17人が乗車できる。航続距離はWLTCモード相当で公称約250kmだ。

　トヨタはまず「TOYOTA ARENA TOKYO」や「Toyota Woven City」での活用を始め、移動店舗や自動運転の実証を進める。受注生産とし、当面はトヨタが直接受注する。

　今回発売したモデルはレベル2相当の自動運転システムを搭載するが、2027年度にはレベル4準拠の市場投入も目指す。

　また、同車両は環境省の「商用車等の電動化促進事業」の補助対象で、補助金額は1583万5000円となる。",[],[]
Spotify、無料でも「聴きたい曲をピンポイントで」再生可能に（CNET Japan）,https://news.yahoo.co.jp/articles/ab9f626c97d19beeffcc8ac7f58c97fe2bbbb986,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-35238019-cnetj-000-1-view.jpg?exp=10800,2025-09-16T12:50:00+09:00,2025-09-16T12:50:00+09:00,CNET Japan,cnetj,CNET Japan,599,"James Martin/CNET
音楽ストリーミングサービスのSpotifyは、モバイル向け無料プランの改良を発表した。これにより、どれでも好きな曲を選んで聴けるようになる。この動きは、同社がPremiumユーザー向けにロスレス配信に対応したことに続くものだ。

　無料の広告付きプランで、シャッフル再生なしで特定の曲を聴くには、3つの方法がある。ライブラリなどのインターフェースから任意の曲を選ぶ方法、アプリの検索機能を使う方法、そして友人やアーティストから共有されたSpotifyの楽曲リンクから直接再生する方法だ。

　無料版ユーザーは、既存のプレイリストを聴いたり、自分でプレイリストを作成してカスタムアートワークをデザインしたりできるほか、ポッドキャストも聴くことができる。

　米CNETのテストによると、これまでより多くの曲をアルバムからシャッフルなしで聴くことができ、「1時間あたり6回まで」というスキップのルールも適用されなくなったようだ。

　月額11.99ドル（日本では1080円）のPremiumプランでは、最大24bit/44kHzの品質でロスレス音源を聴けるようになっている。一部の国では、AIを活用した「DJ」やオーディオブック、新しいメッセージ機能なども利用可能だ。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
グーグル「Gemini」が「ChatGPT」を抜いた--米App Storeで無料アプリ1位に（CNET Japan）,https://news.yahoo.co.jp/articles/c3ed941396b3d1fbcf9cf38bf92dae2a19d99a72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-35238014-cnetj-000-1-view.jpg?exp=10800,2025-09-16T11:13:00+09:00,2025-09-16T11:13:00+09:00,CNET Japan,cnetj,CNET Japan,1050,"Klaudia Radecka/NurPhoto via Getty Images
AIファンは、Googleの新しい画像生成AI「Nano Banana」に熱狂している。
【画像】App Storeのランキング
この画像生成AIが貢献し、「Gemini」のiOSアプリは米国時間9月15日時点で、米App Storeの「iPhone」向け無料アプリランキングでOpenAIの「ChatGPT」を抜いて1位になっている。激化するAI開発競争において、Googleにとって重要な節目となる。

　Geminiはここ数カ月で多くのアップデートを重ねてきた。最新の大きなものは、新たなAI画像モデルの導入だ。正式名称は「Gemini 2.5 Flash Image」だが、Nano Bananaとして知られている。Geminiユーザーは、このモデルの画像編集能力に驚嘆した。筆者が試したところ、Geminiは写真に新しい要素を追加し、それらをシームレスに溶け込ませるのが驚くほど得意だった。

　GeminiおよびGoogle Labs担当のバイスプレジデントを務めるJosh Woodward氏によると、Nano Bananaのリリース後の数週間で、Geminiユーザーは2億枚以上のAI画像を生成し、Geminiアプリの新規ユーザーは1000万人を超えたという。これが主な要因となって、GeminiのiOSアプリは9月13日に首位になり、今週もその座を維持することになったとみられる。

　App Storeのランキングは頻繁に変動するため、Geminiが長く首位にとどまれない可能性もある。しかし、この事実は、GoogleのスタンドアロンAI製品が消費者の関心を集めていることを示している。

　GoogleのAIは、「Google検索」の「AIによる概要」や「Gmail」の要約機能、「Pixel」スマートフォンの機能など、同社の事業のほぼすべての分野に組み込まれてきた。多くの場合、そうした機能はユーザーの意思と関係なく表示される。しかし、Geminiアプリ単体の人気の高まりは、人々が自ら進んでダウンロードして使いたいと思っていることを示している。この傾向が続けば、できる限り多くのユーザーを獲得しようとするAI開発競争において、現在の業界リーダーであるChatGPTの地位を脅かす可能性がある。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
Visa、いわばタッチ決済のオンライン版「クリック決済」を日本でも2025年開始（CNET Japan）,https://news.yahoo.co.jp/articles/b7d7c655d12e5f6547e8b28b61d51ab01566c275,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-35238010-cnetj-000-1-view.jpg?exp=10800,2025-09-16T10:55:00+09:00,2025-09-16T10:55:00+09:00,CNET Japan,cnetj,CNET Japan,900,"Visa、いわばタッチ決済のオンライン版「クリック決済」を日本でも2025年開始の画像
ビザ・ワールドワイド・ジャパン（Visa）は9月16日、オンライン決済でカード情報の入力を省略できる「クリック決済」を日本で順次導入すると発表した。購入ページで事前登録したカードを選ぶだけで決済が完了し、手入力の手間を省く。

　クリック決済は国際標準に準拠した仕組みで、カード番号などをデジタル識別子に置き換えてセキュリティを高める「Visaトークンサービス」を利用する。利用者は加盟店ごとにカード情報を登録する必要がなくなり、利便性が高まるほか、承認率の向上とセキュリティ強化が見込めるという。

　海外の導入事例では、不正利用が半減し、承認率は8％改善。決済時間は従来の4分の1に短縮されたという。Visaは公式のプロモーション動画で、「タッチ決済の利便性をオンライン決済に持ち込むもの」と表現している。

　国内のEC市場は2023年度に24.8兆円と9％以上拡大したが、カード番号などの入力を嫌って購入をやめる「カゴ落ち」が課題になっている。入力を省略するクリック決済は、この課題を解決する手段として期待される。

　対象となるのは原則すべてのVisaカードで、あおぞら銀行や三井住友カード、三菱UFJニコス、NTTドコモなどの発行会社が対応する。利用者は各社のサイトやアプリ、またはVisaの公式サイトで登録できる。

　利用者は初回登録時にメールアドレスや電話番号を入力し、送られてきたワンタイムコードで本人確認を行う。認証が済んだ端末やブラウザでは、以降の決済画面に登録済みカードが自動的に表示される。必要に応じて追加の認証が求められることもある。

　加盟店への提供では、Adyen Japan、SBペイメントサービス、GMOペイメントゲートウェイなどが参加する。

　Visa代表取締役社長のシータン・キトニー氏は「グローバル標準のセキュリティとシームレスな体験を提供することで、消費者は快適なチェックアウトを実現でき、事業者は不正利用の減少や売上の向上といったメリットを得られる」と述べた。",[],[]
ChatGPTの用途に「大きな変化」、OpenAIらの調査で浮き彫りに（CNET Japan）,https://news.yahoo.co.jp/articles/cb2fe33d42f6344c18ed2f65c8e07d4329a3608a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-35238008-cnetj-000-1-view.jpg?exp=10800,2025-09-16T10:20:00+09:00,2025-09-16T10:20:00+09:00,CNET Japan,cnetj,CNET Japan,1681,"NurPhoto/Getty Images
「ChatGPT」が2022年11月に初めて公開された際、開発元のOpenAIは、メールの返信やメモの作成といった雑務を任せられる、生産性向上のための画期的なツールとしてアピールした。

　そのOpenAIが今回、世界中の数億人が実際にChatGPTをどのように利用しているかを調査した新たな論文を発表し、その使い方に大きな変化が起きていることが明らかになった。仕事のアシスタントとして始まったこのツールは今、人々が私生活で利用するものへと変わりつつある。

　2024年半ばには、ChatGPT上の全会話の半数近くが仕事関連だった。しかし2025年半ばまでに、その数字は4分の1強にまで減少している。

　これは、人々がこのチャットボットをあまり使わなくなったという意味ではない。全米経済研究所、およびOpenAI、デューク大学、ハーバード大学の研究者が共同で発表した報告書によると、ChatGPTの週間アクティブユーザー数は世界で約7億人に上り、1日あたり25億件以上、秒間に換算すると約2万9000件のメッセージが送信されているという。

　要するに、プラットフォームの利用者はますます増えているが、とりわけ仕事以外での利用が伸びているということだ。

　論文では、ChatGPTに文章作成のようなタスクを指示する使い方から、ユーザーが質問を投げかける使い方へのシフトが見られると説明している。例えば、「昨年には文章作成の支援が利用全体の3分の1以上を占めていた。現在では4分の1に近づいている」という。

　一方で、「情報検索」は全会話の14%から24%に増加している。これは、人々が情報やアドバイスを得るために、検索エンジンの代替としてChatGPTを利用するようになっていることを意味する。

　論文は「全体として、われわれの調査結果は、ChatGPTが世界経済に広範な影響を与えていることを示唆している」と述べる。「仕事以外での利用がより速いペースで増加しているという事実は、生成AIの利用がもたらす福祉上の利益が相当なものになる可能性を示唆している」

この変化をけん引しているのは誰？

　OpenAIの論文は、こうした利用動向の背景にあるユーザー層についても分析している。

・性別：初期のユーザーは男性に大きく偏っていた。2024年1月時点では、一般的に女性的とされる名前のユーザーはわずか37%だった。2025年7月時点で、このグループは全ユーザーの52%にまで増加しており、女性（あるいは女性的な名前を持つ人）が男性とほぼ同等か、わずかに高い割合でChatGPTを利用していることを意味する。

・年齢：ChatGPTユーザーの半数近く（46%）が18歳から25歳であると自己申告している。この若年層は趣味について尋ねたり、アドバイスを求めたりといった個人的な質問を好む一方、年配のユーザーは仕事関連のタスクにChatGPTを利用する傾向が強い。

・地理：ChatGPTの利用はもはや先進国に集中していない。最も急成長しているのは、1人当たりGDPが約1万～4万ドルの範囲にある中低所得国であり、こうした国々ではスマートフォンがインターネットへの主要なアクセス手段となっていることが多い。

・学歴：大卒以上の学歴を持つユーザーは、専門的なタスクにChatGPTを利用する傾向が強い。例えば、仕事関連のメッセージの割合は、学士号未満のユーザーでは37%であるのに対し、学士号を持つユーザーでは46%、大学院教育をある程度受けたユーザーでは48%となっている。学位を持たないユーザーも活発に利用しているが、主に日常的な質問やサポートのためにチャットボットを使用している。

・職業：論文では、高給な専門職や技術職に就いているユーザーも、仕事でChatGPTを利用する可能性が高いことが分かった。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
クアルコム、次世代「Snapdragon 8 Elite Gen 5」を発表へ--2026年旗艦スマホの心臓部に（CNET Japan）,https://news.yahoo.co.jp/articles/e16a4bf87971819ee02958b44be87512bc15af64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-35238003-cnetj-000-1-view.jpg?exp=10800,2025-09-16T09:14:00+09:00,2025-09-16T09:14:00+09:00,CNET Japan,cnetj,CNET Japan,938,"Qualcomm
「Samsung Galaxy S25」「Xiaomi 15 Ultra」そして「OnePlus 13」。これらに共通するものは、単にAndroid搭載スマートフォンであるという点以外に何があるだろうか。答えは、いずれもQualcommの「Snapdragon 8 Elite」チップを搭載していることだ。このチップは、2025年の主要な旗艦Androidスマートフォン（Google製は除く）に採用されている。

　Snapdragon 8 Eliteは米CNETのテストで良好な性能を示したが、さらに後継モデルが登場する。Qualcommは、来週ハワイで開催する「Snapdragon Summit」で、同社の最新かつ最高のチップを発表する予定だ。同社は米国時間9月15日、このチップを「Snapdragon 8 Elite Gen 5」と名付けたことを明らかにした。これは2026年に登場する最高水準のAndroidスマホに搭載される可能性が高く、来週のイベントで同社が何を披露するのか、筆者は今から楽しみにしている。

　この新しいチップの名称に人々が困惑することを見越して、Qualcommは15日に公式ブログを更新し、Snapdragon 8 Eliteがなぜ1年で4世代も飛躍したように見えるのかを説明した。これまでの命名規則に従えば、2024年のチップは本来「Snapdragon 8 Gen 4」となるはずだった。しかしQualcommは、「Oryon」CPUの搭載による性能向上を示すため、「4」ではなく「Elite」を採用したという。

　こうした経緯から、2025年のチップは名前に「Elite」を冠しつつ、元の命名規則にも立ち返り、「Snapdragon 8」シリーズの第5世代として位置付けられることになった。

　Qualcommは、「『Elite』という名前は、業界をリードする当社の最高峰の製品、すなわち機能、体験、イノベーションの限界を押し広げる製品のために用意されている」と述べた。「それは単なる名前ではない。約束なのだ」

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
アマゾンの新製品発表イベントは9月30日--「Kindle」や「Echo」など刷新か（CNET Japan）,https://news.yahoo.co.jp/articles/61e269e963f90124c035092ebb00b35af088e639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-35237999-cnetj-000-2-view.jpg?exp=10800,2025-09-16T08:31:00+09:00,2025-09-16T08:33:07+09:00,CNET Japan,cnetj,CNET Japan,613,"Amazon/CNET
Amazonが毎年恒例の秋のハードウェア発表イベントで、多数の刷新された製品を発表する見込みだ。同社は米国時間9月15日、このイベントを9月30日にニューヨーク市で開催することを明らかにした。
【画像】アマゾンのスマート眼鏡「Echo Frames」
Amazonは、電子書籍リーダー「Kindle」やスマートスピーカー「Echo」、セキュリティーデバイス「Ring」、ストリーミング用の「Fire TV」製品など、多岐にわたる製品ポートフォリオを抱えており、どれもがアップグレードの対象となり得る。

　Amazonは2月、AIによって実現した新しい会話能力でスマートアシスタント「Alexa」を強化した。同月にBloombergが行ったAmazonの最高経営責任者（CEO）Andy Jassy氏へのインタビューによると、この新しいデバイス群では、AIで大幅に強化されたAlexaが中心的な役割を担うという。

　Appleのホームデバイスに関する計画のうわさが本当だとすれば、同社は今後1年ほどで、スマートホームの分野でかつてないほどの競争に直面することになる。Amazonはまだ優位に立っており、今回のイベントは、Echoデバイスにお金を払う価値があると消費者を納得させる絶好の機会かもしれない。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
iPhone向けに「iOS 26」配信開始--対応機種一覧（CNET Japan）,https://news.yahoo.co.jp/articles/d13fad988c49b7ec354b412261f85f0470703ae7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-35237997-cnetj-000-4-view.jpg?exp=10800,2025-09-16T07:54:00+09:00,2025-09-16T08:20:13+09:00,CNET Japan,cnetj,CNET Japan,1077,"iPhone向けに「iOS 26」配信開始--対応機種一覧の画像
アップルは日本時間9月16日未明、iOS 26の配信を開始した。

　今回のアップデートの最大の特徴は、UIデザインの刷新だ。「Liquid Glass」によりアプリアイコンやインターフェース全体の見た目が一新され、光の反射や屈折をリアルタイムに表現することで臨場感が高まった。ロック画面では時刻表示が写真や通知に合わせて柔軟に変化し、壁紙に立体的な効果を加えることもできるようになった。
iOS 26は新デザイン「Liquid Glass」でどれだけ変わる？ iOS 18と比べてみた
カメラは操作性が向上し、レンズの汚れを検知して通知する機能やAirPodsから撮影を開始できる機能が追加された。不満の声も聞かれた従来の写真アプリも刷新された。

　電話アプリには、不明な番号をスクリーニングする機能や、保留中に順番が来たら通知する「保留アシスト」が加わり、メッセージでは不明な差出人の自動振り分けや背景のカスタマイズ、グループ投票機能などが導入された。CarPlayは新デザインとなり、マップは「よく使う経路」を学習し、ミュージックは歌詞翻訳や自動ミックス再生に対応した。

　その他、ゲーム専用アプリ「Apple Games」が新設された。子どもの安全機能やアクセシビリティも強化され、新アプリ「プレビュー」でPDFの編集が可能になったほか、健康・フィットネス機能やバッテリー管理、ホーム機能も拡充されている。

　iOS 26に対応するiPhoneは下記のとおりだ。

・iPhone 11
・iPhone 11 Pro
・iPhone 11 Pro Max
・iPhone 12
・iPhone 12 mini
・iPhone 12 Pro
・iPhone 12 Pro Max
・iPhone 13
・iPhone 13 mini
・iPhone 13 Pro
・iPhone 13 Pro Max
・iPhone SE（第2世代以降）
・iPhone 14
・iPhone 14 Plus
・iPhone 14 Pro
・iPhone 14 Pro Max
・iPhone 15
・iPhone 15 Plus
・iPhone 15 Pro
・iPhone 15 Pro Max
・iPhone 16
・iPhone 16 Plus
・iPhone 16 Pro
・iPhone 16 Pro Max

　対応機種から外れるのは、iPhone XS、XS Max、XRだ。",[],[]
