headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
走高跳・赤松諒一「攻めた助走はできた」世界大会3連続入賞の8位タイには「悔しい気持ちが大きい」／東京世界陸上（月刊陸上競技）,https://news.yahoo.co.jp/articles/e7024d4b266a26f8ecae865d81caf25b744a4727,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00010037-getsuriku-000-1-view.jpg?exp=10800,2025-09-16T23:54:24+09:00,2025-09-16T23:54:24+09:00,月刊陸上競技,getsuriku,月刊陸上競技,600,"3年連続の世界大会入賞を果たし笑顔を見せる赤松諒一
◇東京世界陸上（9月13日～21日／国立競技場） 4日目

東京世界陸上4日目のイブニングセッションが行われ、男子走高跳決勝の赤松諒一（SEIBU PRINCE）が、2m24で8位入賞を果たした。
【動画】8位入賞を果たした赤松諒一の跳躍
8位タイだった前回大会、5位だったパリ五輪に続く、3年連続の世界大会入賞。だが、赤松の目指したところはもっと上、メダルだった。

「入賞できてうれしいという気持はもちろんありますが、目標は達成できなかったので悔しい気持ちのほうが大きいです」

2日前の予選は、2m25を1回で成功させて、トップ通過。23年に踏み切り脚の左足小指を疲労骨折し、ボルトで固定している、その影響で試合はもちろん、跳躍練習自体も制限する状況で、「日本選手権ぶりの跳躍」というから約2ヵ月ぶりの試合ながら見事な跳躍を見せた。

決勝も「攻めた助走はできた」と言う。だが、2m28で3度バーを落とし、メダル争いに加われなかった。「幅のない跳躍になって、腰の抜きが足りませんでした」。足の痛みの影響は少なくなかっただろう。

だが、「助走だけ見れば今年一番のものが出た」と赤松。万全ではないなかで世界大会で結果を残した。「世界のレベルでよく戦えるようになっています」。手応えと悔しさと、両方を胸に、赤松はさらなる高みを目指す。
月陸編集部",[],[]
3000m障害三浦龍司とケニア選手との接触は妨害にあたらず 日本陸連が審判長に上訴も認められず／東京世界陸上（月刊陸上競技）,https://news.yahoo.co.jp/articles/65c997d22579e6a818f24d20975758e84025915d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00010036-getsuriku-000-1-view.jpg?exp=10800,2025-09-16T23:35:46+09:00,2025-09-16T23:35:46+09:00,月刊陸上競技,getsuriku,月刊陸上競技,445,"フィニッシュ前に大混戦となった男子3000m障害
◇東京世界陸上（9月13日～21日／国立競技場）

日本陸連は16日、男子3000m障害決勝で三浦龍司（SUBARU）とエドマンド・セレム（ケニア）がフィニッシュ直前に接触した件について、審判長に抗議したものの、妨害にはあたらないとの判断が下されたと発表した。
【動画】男子3000mSC 決勝のレースをチェック！
男子3000m障害の決勝は最後まで激しい競り合いとなり、最後の障害を飛び越える際とその直後に両者が数回接触。セレムはその後スパートして銅メダルを獲得し、三浦は8位でフィニッシュした。

日本陸連はセレムの行為を「妨害」と主張して審判長に抗議。一度は棄却されたが、規定に基づいて上訴を行った。しかし最終的な判定は覆らず、競技結果に変更はなかった。

陸上競技のルールでは「押されたり走路を塞がれたりして、競技者の前進が妨げられた場合」に妨害行為として失格となる場合があり、その際は審判長が判定することになっている。
月陸編集部",[],[]
中島佑気ジョセフが91年の高野進以来の400mファイナリストに！「目標を達成できて本当に幸せ」／東京世界陸上（月刊陸上競技）,https://news.yahoo.co.jp/articles/95625a6587b70cd12ab262f8cb91da43b8efd757,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00010035-getsuriku-000-1-view.jpg?exp=10800,2025-09-16T23:26:13+09:00,2025-09-16T23:26:13+09:00,月刊陸上競技,getsuriku,月刊陸上競技,957,"男子400m準決勝で2着だった中島佑気ジョセフ
◇東京世界陸上（9月13日～21日／国立競技場）4日目

東京世界陸上4日目のイブニングセッションが行われ、男子400m準決勝で中島佑気ジョセフ（富士通）が44秒53をマークし、2着で決勝進出を果たした。
【動画】男子400m 日本人2人目の決勝を決めた中島佑気ジョセフの走り！
34年前、旧国立競技場を熱狂させた選手の1人が、男子400mの高野進。短距離種目で日本人初の決勝進出を果たし、7位に入賞した。当時、高野が大会に向けて口にしていた言葉「ファイナリスト」は、その後スポーツ界に広がっていった。

34年の月日を経て、再び東京に戻ってきた世界陸上で、高野以来2人目の男子400mのファイナリストが誕生した。その瞬間、新しくなった国立競技場には、当時に負けない大歓声が響き渡る。

「感慨深いですね。地元開催の世界陸上は初めてで、これが最後の機会。このチャンスを逃さず、目標を達成できたことは本当に幸せです」と中島。自身としても、前回大会であと一歩のところで逃した舞台にたどりついた喜びに浸る。

今季はケガや体調不良が重なり、シーズンインが7月上旬の日本選手権まで遅れた。だが、そこから着実に調子を上げ、万全の状態で今大会を迎えていた。

レースプランも、昨年は海外勢のスピードを意識して前半から攻める流れを作ったが、今季は持ち味の後半を生かす流れを選択。予選では後半に一気にポジションを上げて44秒44の日本新記録を樹立し、準決勝もそれを再現した。

「一か八か突っ込んでくる選手がいることは想定の上」と前半からハイペースを刻む海外勢の中で自分の走りに集中する。「自信をしっかりと確立できていました」。そして、「残り150mで勝負していこう」。徐々にポジションを上げ、最後の直線では6番手あたりから前の選手をごぼう抜き。「プラン通りに行けて良かったです」とうなずく。

44秒中盤を2本そろえても、「まだ修正できるところがある」と言う。

「前半をもう少し行って、後半もまとめられればメダルも見えてくる」

91年の高野は、決勝は7位だった。「自分を信じてやっていきたい」と力強く語る中島は、どんな順位で国立競技場のトラック1周を駆け抜けるか。
月陸編集部",[],[]
110mH村竹ラシッドが堂々5位！パリに続く入賞、悔し涙にも「何年かかってでもメダルを取りたい」／東京世界陸上（月刊陸上競技）,https://news.yahoo.co.jp/articles/459b17f67569ec1b0a4de8cbc1326285c0bcea6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00010034-getsuriku-000-1-view.jpg?exp=10800,2025-09-16T23:14:57+09:00,2025-09-16T23:14:57+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1252,"男子110mHで5位だった村竹ラシッド
◇東京世界陸上（9月13日～21日／国立競技場）4日目

東京世界陸上の4日目のイブニングセッションが行われ、男子110mハードルで村竹ラシッド（JAL）が13秒18（－0.3）で5位入賞を果たした。
【動画】男子110mH決勝のレースをチェック！
フィニッシュの瞬間、天を仰いだ、そして正式結果が出た瞬間、トラックに大の字になった。それほどに求めていたメダルを逃した悔しさがあふれる。

「何が足りなかったんだろうなって。何が今まで間違っていたんだろうなって、パリ五輪が終わってからの1年間、本気でメダルを取りに1年間必死に練習して、何が足りなかったんだろうなって……。すいませんでした」

そう言葉を振り絞ると、村竹は言葉を詰まらせ嗚咽を漏らす。

1時間40分前に行われた準決勝を13秒17（－0.1）で堂々2着通過し、昨年のパリ五輪に続くファイナルの舞台に立った。パリのレーンは一番外側の9レーンだったが、この日はど真ん中、5レーンのシードレーンに立つ。

1台目の入りからトップ争いを繰り広げた。ハードルに脚を何度もぶつけながらも、中盤まで金メダルを狙える位置を走る。だが、終盤に左右からライバルたちに前へ出られた。

優勝は今季世界リストトップの12秒87を出していたコーデル・ティンチ（米国）で、12秒99で初の世界タイトルを獲得。2位は13秒08でオーランド・ベネット、3位は13秒12でタイラー・メイソンとジャマイカ勢が続いた。

銅メダルとの差は、わずか0.06秒。昨年のパリ五輪はメダル争いに加われず、その差も0.13秒だっただけに、メダルへの距離は確実に縮まっている。だが、メダルは今日欲しかった。

「こんなにたくさんの人に見守ってもらえて、一人のアスリートとして、本当に幸せです。だからこそ、メダルを取ってみなさんと一緒に喜びたかったんですけど……」と、悔し涙がとめどなくあふれる。

だが、言葉だけではなく、そのハードリングで実現の可能性を大いに示したことは、日本中のファンが確かに見届けた。

千葉・松戸国際高でインターハイを制し、順大では当時日本タイ記録の13秒04まで記録を縮め、世界へと飛躍を遂げた。そして、JALに入社してからは、世界トップハードラーの仲間入り。8月には世界一流の証明である12秒台を日本人で初めて叩き出す。それも、世界歴代11位タイの12秒92。これは、最初の東京開催だった34年前は世界記録というハイレベルなものだ。

2度目の東京開催が決まった当時は、「出場して、かつメダル争いもできるぐらいまでになれるなんて、思ってもみなかった」と言う。だが、1年1年、驚く早さで成長を遂げ、2年連続で「世界の5位」となった。それは「誇りに思いたい」と村竹。そして、改めて覚悟を口にする。

「脚が持つ限り、何年かっかってもメダルを取りたい」

地元・東京で味わった悔しさが、メダルへの起点となるはずだ。
月陸編集部",[],[]
走高跳・赤松諒一 2m24で8位タイ ケガ乗り越えて入賞つかむ／東京世界陸上（月刊陸上競技）,https://news.yahoo.co.jp/articles/707b1c75bf9c25756b6085182426ad8f17998ac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00010033-getsuriku-000-1-view.jpg?exp=10800,2025-09-16T22:59:44+09:00,2025-09-16T22:59:44+09:00,月刊陸上競技,getsuriku,月刊陸上競技,392,"男子走高跳で8位タイだった赤松諒一
◇東京世界陸上（9月13日～21日／国立競技場） 4日目

東京世界陸上4日目のイブニングセッションが行われ、男子走高跳決勝の赤松諒一（SEIBU PRINCE）が、2m24で8位入賞を果たした。赤松は世界陸上2大会連続の8位タイ。昨年のパリ五輪5位入賞に続き、世界の大舞台で3年連続入賞の偉業を達成した。
【動画】男子走高跳決勝 赤松諒一が2大会連続入賞！
14日に行われた予選は、古傷の痛みを抱えながらも2m25を1回で成功させて、トップ通過。好調そのままに、決勝最初の跳躍となった2m20も1回で華麗にクリアした。2m24も2回目で成功させたが、2m28は内径の角度がわずかにずれはじめ、成功に結びつけることができなかった。

それでも、万全ではないなかで世界大会で結果を残した赤松。メダル獲得に向けてこれからも挑戦を続けていく。
月陸編集部",[],[]
村竹ラシッド悔しい涙5位 メダルまで0.06秒 パリ五輪からの進化示す／東京世界陸上（月刊陸上競技）,https://news.yahoo.co.jp/articles/d278dd4884c98dfb8016b7c6203ff1325ad1ddcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00010032-getsuriku-000-1-view.jpg?exp=10800,2025-09-16T22:53:30+09:00,2025-09-16T22:53:30+09:00,月刊陸上競技,getsuriku,月刊陸上競技,483,"男子110mHで5位だった村竹ラシッド
◇東京世界陸上（9月13日～21日／国立競技場） 4日目

東京世界陸上の4日目のイブニングセッションが行われ、男子110mハードル決勝に出場した村竹ラシッド（JAL）が13秒18（－0.3）で5位に入り、昨年のパリ五輪に続いて世界大会での入賞を果たした。この種目では前回のブタペスト大会の泉谷駿介（住友電工）と並んで日本人最高タイの順位となった。
【動画】男子110mH決勝のレースをチェック！
準決勝は13秒17（－0.1）で2着通過。決勝でも世界のトップ選手と対等に渡り合い、激しいメダル争いを繰り広げる。3位とは0.06秒差とわずかな差で日本人初のメダル獲得とはならなかった。

昨年のパリ五輪では同じ5位。だが、その時は3位と0.12秒差をつけられていた。喜び交じりだった1年前とは異なり5位でも悔し涙を流したのは、村竹が進化していることの証しでもある。

村竹は今年8月のthlete Night Games in FUKUIで世界歴代11位タイ、今季世界2位となる12秒92の特大日本新を打ち立てた。
月陸編集部",[],[]
男子400m中島佑気ジョセフが決勝進出！ 300m7番手から驚異の追い上げ 18日の決勝へ／東京世界陸上（月刊陸上競技）,https://news.yahoo.co.jp/articles/7552a9eb6f489372e85e690f56f3072e3dbeb04d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00010031-getsuriku-000-2-view.jpg?exp=10800,2025-09-16T22:33:33+09:00,2025-09-16T23:02:27+09:00,月刊陸上競技,getsuriku,月刊陸上競技,511,"男子400m準決勝で2着だった中島佑気ジョセフ
◇東京世界陸上（9月13日?21日／国立競技場）　4日目

東京世界陸上の4日目のイブニングセッションが行われ、男子400m準決勝に中島佑気ジョセフ（富士通）が3組に登場し、44秒53で2着となり決勝進出を決めた。
【動画】男子400m 日本人2人目の決勝を決めた中島佑気ジョセフの走り！
中島は7レーンでスタート。前回大会で2位のマシュー・ハドソン・スミス（英国）や同3位のムザラ・サムコンガ（ザンビア）、パリ五輪5位のキラニ・ジェームス（グレナダ）らが先行する中、下位でレースを進める。最後のストレートに入った次点では7番目と絶望的にも見えるポジションだったが、猛烈なラストスパートをかけると着順で準決勝を突破した。

昨年のパリ五輪代表の23歳。22年オレゴン世界選手権では4×400mリレーで4位入賞に貢献し、東洋大4年だった22年には日本選手権で初優勝。23年ブダペスト世界選手権では準決勝に進出し、45秒04の自己新をマークしている。今年8月の富士北麓ワールドトライアルで44秒84の好タイムで優勝していた。

決勝は18日22時10分から行われる。
月陸編集部",[],[]
村竹ラシッドが5位入賞！ 地元の大舞台で世界のトップとメダル争い／東京世界陸上（月刊陸上競技）,https://news.yahoo.co.jp/articles/b95d7d262052db0b860938a05f0a3c4855d6c4b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00010030-getsuriku-000-1-view.jpg?exp=10800,2025-09-16T22:30:46+09:00,2025-09-16T22:30:46+09:00,月刊陸上競技,getsuriku,月刊陸上競技,399,"110mHでメダルを獲得した村竹ラシッド（写真は準決勝）
◇東京世界陸上（9月13日～21日／国立競技場）4日目

東京世界陸上の4日目のイブニングセッションが行われ、男子110mハードルで村竹ラシッド（JAL）が13秒18（－0.3）で5位入賞を果たした。
東京世界陸上メダリスト＆日本人成績をチェック！
村竹はこの日行われた準決勝では13秒17（－0.1）の組2着、全体3番目のタイムでファイナル進出を決める。

決勝では5レーン入り、スタートから一気に加速。両隣のタイラー・メイソン、オーランド・ベネットのジャマイカ勢。今季絶好調のコーデル・ティンチ（米国）と競り合いながら、フィニッシュラインを駆け抜けた。

目標としていたメダル獲得には及ばなかったが、スタートからフィニッシュまでメダル争いを演じ、優勝までは0.19秒差、銅メダルまではわずか0.06秒差と堂々の走りを見せた。
月陸編集部",[],[]
駒大・落合晃「もっともっと力をつけて、また世界の舞台へ」予選敗退ながら大会日本人最高1分46秒78／東京世界陸上（月刊陸上競技）,https://news.yahoo.co.jp/articles/565ff2dbc64cf1c95d125efa86ebdaae6e6d9d55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00010029-getsuriku-000-1-view.jpg?exp=10800,2025-09-16T22:23:45+09:00,2025-09-16T22:23:45+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1051,"男子800m予選に出場した落合晃
◇東京世界陸上（9月13日～21日／国立競技場）4日目

東京世界陸上4日目のイブニングセッションが行われ、男子800m予選5組に出場した落合晃（駒大）は1分46秒78の7着で準決勝には進めなかった。
東京世界陸上メダリスト＆日本人成績をチェック！
スタート前の選手紹介で名前がコールされると、大歓声が落合を包み込む。ふぅと大きく息を吐いた自身の顔が大型ビジョンに映ったのに気づき、思わず笑顔がこぼれた。

世界陸上デビュー戦だったが、「緊張は全然なかった」。スタートリストが発表され、同じ組にパリ五輪金メダルのエマニュエル・ワニョニイ（ケニア）がいると知った時は「やったー！という気持ちで、少しでも何か結果を残したい」という思いだった。開催国枠エントリーとして出場する立場だったこともあり、「当たって砕けろ」の精神で今大会を迎えていた。

「最初の200mは24秒で入って、ラストで差し切って（予選通過の）3番に入るぞというイメージも持っていました」と落合は話す。「少しでも先頭引っ張りたいという気持ちもありました」。しかし、世界の強豪相手に自分が思い描いたレースはできなかった。

「なかなか前に出ることができなくて、400mもそのまま行ってしまったところは反省点ですし、切り替えられなかったのも力不足を感じました。世界の選手たちと勝負という意味ではまったく勝負にならなかったです」

それでも落合は、世界陸上における日本人最高記録（1分47秒16）を更新。1分44秒80の日本記録保持者として、確かな足跡を残した。レース後には、貫録の1着通過を果たしたワニョニに自ら歩み寄り、「ありがとうございました」と伝えると、熱い抱擁で応えてくれた。それに何より、これほどの大歓声の中で走るレースは落合にとって初めての経験だった。

「東京開催ということもあって、すごくリラックスして入れましたし、トラックに出た時からワー！という歓声がすごくて、今まで感じたことない経験をさせてもらいました。この国立の舞台ですごい大声援を受けながら走ることがうれしかったですし、応援してくださった方々全員に感謝の気持ちでいっぱいです」

今大会で経験したレースはもちろん、この日を迎えるまでの過程は、これからの競技人生を考えても貴重な財産になる。「もっともっと力をつけて、レベルアップして、また世界の舞台で勝負できるようにがんばりたいです」。19歳の落合は最後まで爽やかだった。
月陸編集部",[],[]
女子三段跳でともに2大会連続出場 髙島真織子「本当にもったいない」森本麻里子「自分の持ち味を再現したい」／東京世界陸上（月刊陸上競技）,https://news.yahoo.co.jp/articles/c4a3848140f6abd8ea5d07de0b111a4e412b5835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00010028-getsuriku-000-1-view.jpg?exp=10800,2025-09-16T22:10:45+09:00,2025-09-16T22:10:45+09:00,月刊陸上競技,getsuriku,月刊陸上競技,885,"女子三段跳予選に出場した髙島真織子と森本麻里子
◇東京世界陸上（9月13日～21日／国立競技場）4日目

東京世界陸上4日目のイブニングセッションが行われ、女子三段跳は髙島真織子（九電工）、森本麻里子（オリコ）はともに2大会連続で出場し、A組の髙島は13m66（－0.3）で13位、B組の森本は13m10（＋0.5）で17位となり、予選敗退となった。
東京世界陸上メダリスト＆日本人成績をチェック！
今季の高島は、5月のセイコーゴールデングランプリや日本選手権を制覇。8月には日本歴代3位の13m94をマークし、追い風2.5mで14m25を記録するなど好調。だからこそ、「本当にもったいないことをしたと思います」と振り返る。

追加された助走路の部分が「少し気になって」対応しきれなかったという。1回目は踏み切り板のかなり手前からジャンプして13m08（＋0.7）。2回目も13m39（＋0.7）にとどまる。「集中できた」という3回目に記録を伸ばしたが、予選通過最低記録となった14m00には届かなかった。

「1本目で13m60ぐらいを跳べていれば、十分に決勝を狙えたと思います」と高島。スタンドを埋め尽くす大観衆に「すごくビックリして、うれしい気持ちになりました」と感謝しつつ、その声援に応えられなかったことに「情けない気持ちでいっぱいです」とうつむいた。

森本は1回目の記録が最高となった。「1本1本、大事に噛みしめて跳躍したいと思っていて、本当に感謝の気持ちを持って跳躍することができました」と振り返る。

今季は「跳躍以前の問題で助走に苦戦して」、14m16の日本記録樹立時のような力強さを出し切れなかった。「最後にしようって思って試合に出るぐらい、しんどい時もありました」。

それでも、東京で世界陸上があることをモチベーションに、出場を目指して記録有効期限ギリギリのタイミングでブラジルまで遠征に行くなど挑戦を続けた。

目標の大会を終え、繰り返し出た言葉が「助走の再現性」。森本は「自分の持ち味の力強さをしっかり再現したい」と前を見つめた。
月陸編集部",[],[]
