headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【25年J2「第29節」仙台VS水戸「徹底分析」】首位・水戸、ドローで4試合勝利なし　過去データから読み解くと…“J1自動昇格の本命ナシ”（2）（サッカー批評Web）,https://news.yahoo.co.jp/articles/717dd8127350616d054a029097ebc5380404fd88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00109013-soccerh-000-1-view.jpg?exp=10800,2025-09-16T17:30:33+09:00,2025-09-16T17:30:33+09:00,サッカー批評Web,soccerh,サッカー批評Web,1641,"■後半失点の水戸は4戦勝ちなし
同点ゴールを叩き込んだベガルタ仙台DF・菅田真啓　　撮影／中地拓也
【J2リーグ第29節　9月13日　18時00分キックオフ　仙台　1ー1　水戸　ユアテックスタジアム仙台】
■【動画】水戸FW・齋藤俊輔、3人に囲まれた密集を突破＆右足一閃のゴラッソ先制点!
このレースの結末は、誰にも分からない。

　J2リーグ第29節が9月13、14、15日に開催され、前節まで2位のジェフユナイテッド千葉、4位の徳島ヴォルティス、5位のRB大宮アルディージャが敗れた。

　首位の水戸ホーリーホックは13日、6位のベガルタ仙台とのアウェイゲームに挑み、1対1で引分けた。これにより、RB大宮とのアウェイゲームを制したV・ファーレン長崎が、水戸と勝点で並んで2位に浮上した。

　水戸は17分にMF齋藤俊輔のファインゴールで先制した。しかし、2点目、3点目を決めることができない。前半の終盤には決定的なシーンを作られ、試合の主導権を持っていかれてしまう。

　水戸は勝点53で、仙台は勝点47である。自動昇格はもちろんJ1昇格プレーオフ出場をめぐる争いが混とんとしているなかで、どちらのチームも勝点3がほしい。そして、どちらのチームも失点は少ない。

　こうした試合では、セットプレーが意味を持つ。

　73分だった。水戸は右サイドからロングスローを受ける。そのまま仙台の攻撃を連続して浴び、左サイドからのクロスをCB菅田真啓にヘディングで決められてしまった。直前に投入されていたFW宮崎鴻の高さに警戒が集まり、菅田を瞬間的にフリーにしてしまった。

　1対1で迎えた後半アディショナルタイムには、直接FKから宮崎にヘディングシュートを決められた。しかし、オフサイドがあったとして認められず、水戸は何とか勝点1をつかむことができたのだった。これで4試合連続勝利なしとなった。
■J1昇格争いの行方は…
残り9試合となった今節終了時点で、首位の水戸から6位の仙台までが勝点「6」差で競り合っている。7位のRB大宮は仙台と勝点1差、8位のサガン鳥栖は勝点2差、9位のFC今治は勝点5差だ。J1自動昇格の2位以内はもちろん、プレーオフ出場の6位以内をめぐる争いも、依然として結末が読めない展開だ。

　史上まれにみる混戦である。そのうえで、29節終了時点の順位にどこまで意味があるのか、過去のシーズンを調べてみる。

　24年シーズンは、横浜FCが勝点63で首位に立ち、清水エスパルスが勝点61で2位につけていた。最終的に清水が勝点82でゴールテープを切り、横浜FCが勝点76で2位を確保した。

　3位の長崎は29節終了時点から変わらず3位で、4位の仙台は最終的に6位で、5位のファジアーノ岡山はそのまま5位でフィニッシュした。

　4位のモンテディオ山形は、29節終了時点で9位だった。6位のレノファ山口FCと勝点8差があったが、30節から9連勝で一気にプレーオフ圏まで浮上したのだった。

　23年は、FC町田ゼルビアが勝点60の首位で、ジュビロ磐田が勝ち点54の2位で29節を終えている。以下、清水が勝点49で3位、東京ヴェルディが勝点49で4位、長崎が勝点46で5位、ヴァンフォーレ甲府が勝点46で6位だった。

　最終的な順位は町田、磐田、東京V、清水、山形、千葉である。29節終了時点で9位の山形と10位の千葉が、プレーオフ圏に食い込んできた。

　23年の町田、24年の横浜FCと清水は、昇格の目安となる試合数の倍の勝点を、29節終了時点で稼いでいる。それに対して今シーズンは、首位を走ってきた水戸もノルマに届いていない。自動昇格の本命が見当たらない理由がそこにある。

　今節はJ3自動降格圏の山口が、千葉を破った。下位に沈むロアッソ熊本も、徳島を撃破している。上位だけでなく下位チームも勝点3がほしいなかで、J1昇格争いは終盤へ向かっていく。
戸塚啓",[],[]
パリ街角で中村敬斗が笑顔のサムズアップ! 元日本代表が公開したツーショットに「元気そうで良かった!」「2人ともイケメン」（サッカー批評Web）,https://news.yahoo.co.jp/articles/44418cdfec9f4edf15b32abc640361ee529f8176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00109012-soccerh-000-1-view.jpg?exp=10800,2025-09-16T12:00:37+09:00,2025-09-16T12:00:37+09:00,サッカー批評Web,soccerh,サッカー批評Web,933,"日本代表MF中村敬斗の1日も早いピッチへの帰還を、ファンは待っている。撮影／渡辺航滋(Sony　α1使用)
サッカー元日本代表MFの松井大輔氏が9月16日までに自身のインスタグラムを更新。フランス2部スタッド・ランスに所属する日本代表MF中村敬斗との笑顔のツーショットを公開した。
■【画像】「元気そうで良かった!」中村敬斗が笑顔のサムズアップ! 元日本代表が公開した「2人ともイケメン」パリ街角2ショット
昨季まさかの2部降格となったスタッド・ランスは今オフ、伊東純也を含めて主力選手の複数人が退団。中村も、W杯本大会を控えた大事なシーズンを前に、改めて他クラブへの移籍を志願し、実際にオファーも届いたものの、移籍はかなわなかった。中村は精神的ショックから体調不調を訴え、診断書をクラブに提出したうえで、チームの練習を欠席する日々が続いていた。

　日本ツアーにも参加できず、シーズン開幕以降も状況は変わらなかったが、ようやく9月11日に約2か月ぶりの練習復帰が発表された。そして、この日、リーグ・アンで「ルマンの太陽」と称されて活躍した実績を持つ松井氏が「パリ」「イケメン」「みつけた」などのハッシュタグをつけ、私服の中村との笑顔のツーショットを公開。「活躍期待してます」とエールを送った。
■「敬斗が笑顔だー松井さんありがとう」
しばらく公の場に姿を現さず、自身の公式SNSの更新も途絶えていた中村を心配するファンが多かっただけに、SNS上には「敬斗くん元気そうで良かった!松井さんありがとうございます」「元気そうで安心しました」「笑顔が見られて安心できました」「敬斗が笑顔だー松井さんありがとう」などの感謝と喜びの言葉があふれ、「2人ともイケメン」「イケメンとイケオジ豪華です」とのコメントも寄せられた。

　中村とスタッド・ランスとの契約は2028年6月末まで。スタッド・ランスは公式サイトで「（中村は）プロ意識と野心をもってランスのユニフォームを守るという完全なコミットメント（責任を持って取り組むこと）を、クラブ経営陣、スタッフ、そしてチームメイトたちに改めて表明した」と説明している。次はピッチ上で、この笑顔を見せてくれるはずだ。
サッカー批評編集部",[],[]
「必ず長崎に帰る」闘病中のJ2長崎MFがアウェイ勝利後にサポーターと「勝利のカンターレ」!「また会える日までファイトし続ける」宣言（サッカー批評Web）,https://news.yahoo.co.jp/articles/874228e826214506e64b07f323dd2b73c822190d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00109007-soccerh-000-1-view.jpg?exp=10800,2025-09-16T12:00:37+09:00,2025-09-16T12:00:37+09:00,サッカー批評Web,soccerh,サッカー批評Web,1095,"闘病中の長崎MF名倉巧が「必ず長崎に帰る」ことを誓った。撮影／中地拓也
悲願のJ1昇格へ向けて、価値ある勝点3を手にしたJ2のV・ファーレン長崎。試合後、闘病中の名倉巧とともに、「勝利のカンターレ」をスタジアムに響かせた。
■【動画】「必ず長崎に帰る」闘病中のJ2長崎MFがアウェイ勝利後、サポーターと「勝利のカンターレ」を歌い上げた映像■
9月13日にNACK5スタジアム大宮で行われたRB大宮アルディージャとの上位対決に、今年6月に体調不良を訴え、精密検査で悪性腫瘍が見つかって長期療養中の名倉が、治療の合間に来場。約3か月ぶりにチームメイトと再会してエールを送ると、士気を高めたチームは一丸となり、キャプテン・山口蛍のボレー弾などで2−1の勝利を収めた。
　
　その試合後、ゴール裏のサポータへのあいさつに名倉が登場。拡声器を手に「お久しぶりです!ナイス勝利!」と声を張り上げてファンの歓声を浴びると「チームが今すごくいい状態なので、自分も（治療の）副作用があまりなくいい状態です」とファンに報告。そして「必ず長崎に帰るので、J1という舞台で皆さんとまた会えるように、お互いまた頑張っていきましょう!」と呼びかけた。

　さらに名倉は、拡声器を持ったまま、「青に染められた〜ここに居る幸せ〜」と長崎の勝利後に歌われる応援チャント『歓喜』を歌い出し、そこからサポーターとともに大声での「勝利のカンターレ」をスタジアムに響かせた。
■「本当にみんな“One for NAGU”で闘ってる」
この「勝利のカンターレ」の映像をクラブ公式エックス（旧ツイッター）が公開すると、SNS上には「ナグの元気そうな声が聞けて嬉しい　カンターレもありがとう!長崎に帰ってくるの待っとるけん　全員で勝って、TEPPEN獲ってJ1に行こう!」「本当に今節は全員から“絶対に負けない!”っていう強い気持ちが見えてて、それはやっぱりナグちゃんがいるからってのもあるだろうし、本当にみんな“One for NAGU”で闘ってる」の声。さらに「ナグと共に勝利出来たのが1番の勝利!元気そうで本当に良かった!」「涙なしではみれない」「素晴らしい映像ありがとうございます!」とのコメントが寄せられた。

　長崎はこの日の勝利で首位の水戸ホーリーホックと勝点54で並んだ。その勝利を見届けた名倉は、クラブが公開した映像に「3ヶ月ぶりにみんなに会えて幸せでした。また会える日までファイトし続ける」と改めてコメント。名倉とともに、長崎がチーム、サポーター、すべての力を一つにして、悲願のJ1昇格へ突き進む。
サッカー批評編集部",[],[]
「覚醒してる」なでしこ新鋭21歳FWが全米沸騰の圧巻スーパーゴール!今季6点目となる先制ゴール後の咆哮に「強い」「巧い」「凄すぎる」（サッカー批評Web）,https://news.yahoo.co.jp/articles/67e7e1c3f7c67cfae55f958a9f8f86b536f6a824,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00109008-soccerh-000-1-view.jpg?exp=10800,2025-09-16T11:30:36+09:00,2025-09-16T11:30:36+09:00,サッカー批評Web,soccerh,サッカー批評Web,1000,"なでしこジャパンの21歳FW松窪真心が圧巻のスーパーゴールを決めた(写真はイメージです)。　撮影／中地拓也
なでしこジャパン期待の21歳FW松窪真心が、自らの進化を大いにアピールするスーパーゴールを決めて、アメリカを熱狂させた。
■【動画】「覚醒してる」なでしこ新鋭21歳FWが「強い」「巧い」「凄すぎる」全米沸騰の“圧巻スーパーゴール”で今季6点目!
鹿児島県出身でJFAアカデミー福島育ちの松窪は、2022年のU-20女子ワールドカップで活躍した後、マイナビ仙台レディースからアメリカ・ウィメンズ・サッカーリーグ（NWSL）のノースカロライナ・カレッジへ移籍。今季が3シーズン目を迎えている。

　そのNWSLの第20節が現地9月13日に行われ、ノースカロライナ・カレッジはエンジェル・シティーFCと対戦した。その立ち上がり早々の前半6分だった。

　4−2−3—1のトップ下でスタメン出場した松窪は、前線の右サイドでパスを受けると、ファーストタッチで縦勝負。相手DFに先に体を入れられたが、そこから相手を上回る加速力と競り負けない力強さを見せて強引にマイボールにすると、ボックス内での鋭い切り返しで相手を交わす。そして迷うとことなく左足一閃。勢いのあるシュートが相手DFの体に触れながら豪快に逆サイドネットに突き刺さった。

　NWSL1年目は出場7試合で1得点、2年目の昨季は18試合で2得点だった松窪だが、今季はこれが20試合で6得点目。チームを2−1勝利に導く価値ある先制点だった。
■「松窪真心のゴールすげぇー!」
そして、この松窪のスピード、パワー、テクニックが融合された得点シーンに対して、SNS上には「松窪真心のゴールすげぇー!」「ビューティフルゴール」「いや覚醒してるわ〜」「MANAKAさん凄い選手」「強い、巧い! なでしこジャパン、松窪真心のゴールが凄すぎる!」などの声。ノースカロライナ・カレッジの公式インスタグラムでは、ゴール後に咆哮する松窪の姿に加えて、3つの角度から撮影したゴール映像を公開してスーパーゴールを称えている。

　今年7月に21歳になった松窪。なでしこジャパンには今年2月のシービリーブスカップでデビューし、そこからA代表7試合に出場している。切れ味鋭いドリブルとシュート力を併せ持ったアタッカーの、今後のさらなる成長を期待したい。
サッカー批評編集部",[],[]
【25年J2「第29節」仙台VS水戸「徹底分析」】スーパーゴールで先制の首位・水戸、キャプテン＆20歳FW“2トップ”が攻撃を牽引（1）（サッカー批評Web）,https://news.yahoo.co.jp/articles/c3854238cc97ffbde424f13d4981e2094241c911,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00109011-soccerh-000-1-view.jpg?exp=10800,2025-09-16T11:21:34+09:00,2025-09-16T11:21:34+09:00,サッカー批評Web,soccerh,サッカー批評Web,1489,"■U-20日本代表MF齋藤俊輔が圧巻の一撃!!
ゴラッソ先制点を決めた水戸ホーリーホック・齋藤俊輔　　撮影／中地拓也
【J2リーグ第29節　9月13日　18時00分キックオフ　仙台　1ー1　水戸　ユアテックスタジアム仙台】
■【動画】水戸FW・齋藤俊輔、3人に囲まれた密集を突破＆右足一閃のゴラッソ先制点!
勝ちきれない。

　J2リーグ29節が9月13、14、15日に開催され、首位の水戸ホーリーホックは13日、6位のベガルタ仙台のホームに乗り込んだ。

　リーグ戦の優勝や自動昇格の目安となる勝点は、試合数の倍と言われる。水戸は25節の時点で勝点51を稼ぎ、この条件を満たしていた。ところが、26節のジュビロ磐田戦に1対3で敗れ、27節はサガン鳥栖と、28節はレノファ山口FCと引分けた。3試合連続で、勝利から遠ざかっている。

　仙台戦を前にした勝点は「53」で、自動昇格の目安に届いていない。2位のジェフユナイテッド千葉、3位のV・ファーレン長崎との勝点差は、わずかに「2」である。2週間のインターバルを経て再開されたこの日は、勝点6差で追いかけてくる仙台を突き放すためにも、アウェイで勝利が求められる一戦である。

　水戸は夏の移籍市場で、FW寺沼星文がJ1の東京ヴェルディへ移籍した。チームトップの13ゴールを記録しているFW渡邉新太のパートナーを誰にするのかが、ここ数試合のテーマとなっている。森直樹監督はサイドハーフが主戦場のMF齋藤俊輔を、2試合連続で2トップの一角に置いた。

　この選手起用が、17分の先制点を呼び込む。

　左SB大森渚生が縦へロングパスを入れると、渡邉が相手CBを背にしながら足元に収める。齋藤がサポートしてパスを受けると、圧巻のクオリティを発揮する。

　ゴールに背を向けてパスを受けた瞬間、彼は3人の相手選手に囲まれていた。そのなかで素早く前を向き、重心の移動で密集をすり抜け、ペナルティエリア内へ侵入して右足を振り抜く。ゴール右上へ蹴り込んで見せた。

　シーズン7ゴール目となる先制点を決めた齋藤は、9月下旬開幕のU—20ワールドカップのメンバーに選ばれた。世界の舞台での活躍が期待される20歳が、月間ベストゴールも狙える一撃でチームに先制点をもたらした。
■渡邉の動き出しが攻撃のスイッチに
先制点を奪った水戸は、渡邉の動き出しが仙台の守備陣を苦しめていく。相手サイドバックが水戸のサイドハーフに引っ張られて前へ出ていくと、彼はすかさずそのスペースへ流れていく。そこでボールを受けて起点となり、ボランチやサイドバックが攻撃に関わるスペースと時間を生み出す。厚みのある攻撃が実現するのだ。渡邉の動き出しを見逃さずにCBやボランチからパスが出てくるから、チームとしての狙いであることが分かる。

　渡邉の動きは、相手のセンターバックを外側へ引き出すことになる。相手のスライドが遅れれば、すぐに決定的なシーンにもつながる。

　17分の先制点も、背番号7を着けるキャプテンが左サイドへ流れたことをきっかけとしている。仙台の右SB真瀬拓海が最終ラインより高いポジションを取っているタイミングで、仙台の右サイドへ流れて縦パスを引き出した。相手CBの菅田真啓のプレッシャーを受けながらも前を向き、ボールを失うことなく齋藤へつなげたのだった。

　この2トップは互いの距離感をつねに意識し、ふたりでポイントを作る、ふたりで崩し切る、といった作業ができている。J2リーグでは失点の少ない仙台の守備陣も、彼らに手を焼いている印象だった。
戸塚啓",[],[]
直近7戦4発「龍の如く舞う」秋田SBの豪快バイシクル弾がカッコ良すぎる!「漫画じゃん!」「ダイナミック!」「すげぇボレー」（サッカー批評Web）,https://news.yahoo.co.jp/articles/bdb46b74d09b49f02d45935be46c1d7cd2c89eff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00109006-soccerh-000-1-view.jpg?exp=10800,2025-09-16T11:00:33+09:00,2025-09-16T11:00:33+09:00,サッカー批評Web,soccerh,サッカー批評Web,918,"J2ブラウブリッツ秋田のSB才藤龍治がバイシクル弾を決めた！　撮影／中地拓也
東北・秋田の地で豪快なバイシクル弾が飛び出した。

　9月14日、ソユースタジアムで行われたJ2リーグ第29節で、ホームのブラウブリッツ秋田が3−2で愛媛FCに勝利。リーグ戦では7月12日の第23節以来、約2か月ぶりに本拠地での勝点3を手にした。その試合で秋田の才藤龍治が、豪快なゴールを決めた。
■【動画】「漫画じゃん!」「ダイナミック!」「すげぇボレー」直近7戦4発「龍の如く舞う」秋田SBの豪快バイシクル弾がカッコ良すぎ!
2−1で迎えた前半アディショナルタイムの左コーナーキックだった。秋田はキッカーの佐藤大樹がファーサイドに送ったクロスを相手DFに頭でクリアされるも、こぼれ球を拾って右サイドへ展開。パスを受けた村松航太は、ボックス角の手前から左足インスイングのクロスをニアサイドへ送り込んだ。

　そこに待っていたのが、背番号13の才藤だった。東京国際大からFC琉球、カターレ富山、SC相模原を経て2021年から秋田でプレーする32歳は、FW経験を持つ攻撃的な左サイドバック。今季すでに3ゴールを決めている男は、斜め後方から飛んできた山なりのボールに対してジャンプしながらダイレクトボレー。オーバーヘッド気味のバイシクル弾でゴールに叩き込んだ。
■直近のリーグ戦7試合で4ゴール目
この豪快なバイシクル弾を、DAZN日本語版エックス（旧ツイッター）では「龍の如く舞う」「カッコよすぎるボレーシュート」として紹介。SNS上には「ダイナミック!すげぇボレー!」「すげぇ豪快なボレー」「いやこれもやばい。なにこれ漫画じゃん!」「あまりにもカッコ良すぎて何回もリピートしてます　まさにスーパーゴール!」「素晴らしすぎます」と驚き混じりの称賛の声が相次いで寄せられた。

　これで才藤は今季4ゴール目となったが、そのすべてのゴールが7月以降のもの。サイドバックながら、直近の7試合で4ゴールという暴れっぷりだ。チームもこの日の勝利で秋田は勝点35の14位となり、J2残留へ大きく前進した。今後も「点の取れるサイドバック」の働きに注目だ。
サッカー批評編集部",[],[]
元・乃木坂タレントとイケメン俳優妹がFC町田ゼルビア戦にユニ姿で来場!「お顔ちっちゃくてかわいい」「お美しい…」（サッカー批評Web）,https://news.yahoo.co.jp/articles/2ce8baa80d2b74c041c73ac3b7e83bd6c3106ee7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00109009-soccerh-000-1-view.jpg?exp=10800,2025-09-16T06:30:36+09:00,2025-09-16T06:30:36+09:00,サッカー批評Web,soccerh,サッカー批評Web,933,"FC町田ゼルビアのホームゲームに「勝利の女神」が2人も現れた。撮影／中地拓也
J1・FC町田ゼルビアのホームゲームに、2人の女神が来場。元・乃木坂46のタレントとイケメン俳優・竹内涼真の妹の参戦に、ファンが感激の声を上げた。
■【動画】「お顔ちっちゃくてかわいい」「お美しい…」元・乃木坂タレントとイケメン俳優妹がFC町田ゼルビア戦にユニ姿で来場!
町田にとって、今シーズンは新たな挑戦である。J1初参戦の昨季はさまざまな批判もあったが、3位でフィニッシュ。そして今年は、J2から初昇格して2年目ながら、AFCチャンピオンズリーグ・エリート（ACLE）を戦うのだ。

　町田にとって9月12日に開催されたJ1第29節の横浜FC戦は、大事な一戦だった。上位を争い続けることはもちろん、アジアの舞台で戦う前の一戦でもあったのだ。

　クラブとして十分に準備はしているだろうが、初めてのアジア挑戦の視野に入り、不安もあったことだろう。だが、町田には心強い応援団がいた。2人の芸能人が、サポートに訪れていたのだ。

　クラブのSNSで試合前に投稿されていたのは、町田のユニフォームに身を包んだ2人の芸能人。たけうちほのかと阪口珠美が来場した姿だった。

　たけうちは、本人と同じく俳優として活躍する竹内涼真の妹。そして、阪口は乃木坂46を昨年、卒業したばかり。ともに町田市出身の、地元愛にあふれたタレントだ。
■「当たり前のようにいるたまちゃん」
その2人が、ともにユニフォ—ムを着て、横浜FC戦に参戦。その様子がクラブのSNSに投稿されると、ファンは黙っていられなかった。

「お顔ちっちゃくてかわいいお二人」
「たまちゃんが来てる〜」
「普通に応援にくる地元町田を愛する人たち」
「ゼルビーランド歩いてたら本当にこのお二人がいた。お美しい…」
「当たり前のようにいるたまちゃん」
「本日は、勝利の女神が2人だっ!」
「きゅん!!」

　試合は、残念ながら勝利とはならなかったが、横浜FCを相手に1ポイントをゲット。現在、首位の京都サンガF.C.から勝点4差の5位につけている。今後も、多くの人々の後押しを受けて、まだまだ奮闘を続けてくれるに違いない。
サッカー批評編集部",[],[]
宇佐美貴史らの推進力で主導権を握ったガンバ、復帰の渡邊凌磨や助っ人の投入で浦和が一発を狙うも…試合を決めたのは夏加入MFのエリア外ミドル弾（サッカー批評Web）,https://news.yahoo.co.jp/articles/75d70dd822a089f33fe4e71d43dc3bd40c519f5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00109005-soccerh-000-1-view.jpg?exp=10800,2025-09-16T06:00:38+09:00,2025-09-16T06:00:38+09:00,サッカー批評Web,soccerh,サッカー批評Web,970,"試合後のダニエル・ポヤトス監督と安部柊斗。（20250913）撮影／原壮史（Sony α1使用）
【明治安田J1リーグ　第29節　ガンバ大阪vs浦和レッズ2025年9月13日（土）19:04キックオフ】　撮影/原壮史（Sony α-1使用）
■【画像9枚】宇佐美貴史と中島翔哉「代表レジェンド」激突!復帰の渡邊凌磨と「背番号13」対決、夏加入MFの「エリア外」ミドル弾!
■立ち上がりに「主導権」を握ったのは
立ち上がりに主導権を握ったのはガンバ大阪。浦和レッズは神戸FW満田誠を捕まえきれず、ガンバの攻撃に厚みがもたらされた。

　攻撃に転じたい浦和だったが、球際でガンバが上回り、なかなか思うような形を作ることができない。

　自分たちのペースで試合を進めるガンバは、ウェルトンと宇佐美貴史という明確な推進力を武器に、アタッキングサードへボールを進める。そこからサイドバックの攻撃参加による駆け引きでチャンスを作り出していった。

　しかし、なかなか仕留めることができず。浦和はサミュエル・グスタフソンが最終ラインに加わってビルドアップを成立させると、好調の中島翔哉が攻撃をリード。流れにとらわれない一発が生まれる気配が漂い始めた。
■後半に突入「混戦からの一発」を狙って
0ー0で後半に突入すると、ガンバが前半と同じ展開で主導権を握る。しかし、前半と同じくゴールが決まらず。

　浦和は戦列に復帰した渡邊凌磨や新加入のイサーク・キーセ・テリンを投入し、混戦からの一発を狙う。

　試合は、チャンスは生まれるものの、決まる気配が高まらない、という難しい状況に陥っていった。

　押し込んでも決まらない、という状況が重たさに変わりつつあったガンバだったが、夏にチームへと加わった安部柊斗がそんな空気を打ち破った。

　85分、エリア外から思い切り放ったシュートがついにネットを揺らし、ようやく1ー0に。

　その後は一森純が不意の一発を許すことなくゴールを守り抜き、ガンバがホームに歓喜をもたらした。

　勝利で終えることができたことによって、優位を維持したまま勝ち切った、という結果を得たガンバ。その結果を自信につなげ、ACL2に挑む。



■試合結果

ガンバ大阪　1-0　浦和レッズ

■得点

85分　安部柊斗（ガンバ）
原壮史",[],[]
「喧嘩番長ミナミーノ」再び!日本代表MF南野拓実が怒り心頭で小競り合い!「泉州の男は伊達じゃない」鬼の形相で思い出す“USB事件”（サッカー批評Web）,https://news.yahoo.co.jp/articles/743e43c5c1f8d24fe6a732cb48712762941dd045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00109010-soccerh-000-1-view.jpg?exp=10800,2025-09-16T05:30:34+09:00,2025-09-16T05:30:34+09:00,サッカー批評Web,soccerh,サッカー批評Web,1108,"ASモナコに所属するサッカー日本代表の南野拓実。撮影／渡辺航滋(Sony αⅡ使用)
現地9月13日に行われたフランス1部リーグ・アン第4節、ASモナコに所属するサッカー日本代表FW南野拓実が怒り心頭で、相手選手に詰め寄るシーンがあった。
■【動画】今季2点目も…「喧嘩番長ミナミーノ」再び!日本代表MF南野拓実が怒り心頭で小競り合い!
森保ジャパンの一員として参加したアメリカ遠征を終えてチームに合流した南野は、中2日でのリーグ戦に左サイドMFとしてスタメン出場。すると、前半アディショナルタイムにゴール前のこぼれ球に鋭く反応し、自身2試合連続となる今季2得点目を決めた。

　そして1−0で迎えた後半10分だった。南野のプレスからボールがタッチラインを割ってモナコボールとなった場面。ボールを抱えたまま立ち去ろうとするオセールのジョズエ・カジミールから、南野がボールを取り返そうとしたところで小競り合いが勃発した。

　そこで何かを口走ったカジミールに対して、南野も真っ向勝負。顔を近づけての激しい口論。他の選手たちが両者の間に入って止めに入るも、エキサイトした南野は怒りが収まらず。味方も押し退け、カジミールを睨みつけながら何度も詰め寄った。

　最終的に主審から両者にイエローカードが提示されて“喧嘩両成敗”となったが、その後、後半23分にカジミールがラフなタックルで2枚目のイエローカードを受けて退場処分となり、試合はモナコが2−1勝利。事実上、喧嘩に勝ったのは南野だった。
■2014年、当時19歳の“USB事件”
そして、この南野の激昂シーンに対して、SNS上には「怒りのモナ王」「オラついた南野帝王」「泉州の男は伊達じゃない」「これは喧嘩番長ミナミーノ」「令和版USB」「うっさいんじゃボケから11年まだUSBの魂は消えてなかった」「タキにはずっとこのマインドでいてほしい」などのコメントで大いに沸いた。

　ファンが思い出したのは、南野がセレッソ大阪時代の2014年の“事件”こと。当時19歳だった南野がゴール前でシュートを外した直後、チームメイトだった元ドイツ代表FWカカウが「俺にパスを出せ!」と南野に激しく不満をぶつけるも、南野は動じることなく「うっさいんじゃボケ」と言い返したとされる。その“事件”が「USB」と略されて一部ファンの間で話題となった。今回、久々に“怒り南野”の表情に、ファンは11年前を思い出したようだ。

　結果的にイエローカードはもらったが、自らゴールを奪い、チームの勝利に貢献した南野。日本男児として一歩も引かない闘争心は、今後も活かされるはずだ。
サッカー批評編集部",[],[]
神戸エースに一歩も譲らない柏DF、代表帰りFWが終了間際に鋭いシュート、勝ち点6ポイントの死闘（サッカー批評Web）,https://news.yahoo.co.jp/articles/58f3eff371b16377ae8cfca901c3e344596c5663,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00108998-soccerh-000-1-view.jpg?exp=10800,2025-09-16T05:00:31+09:00,2025-09-16T05:00:31+09:00,サッカー批評Web,soccerh,サッカー批評Web,1049,"優勝争い真っ只中の神戸と柏が激突。両者一歩も譲らない死闘は…。（20250912）撮影／原壮史（Sony α1使用）
【明治安田J1リーグ　第29節　ヴィッセル神戸vs柏レイソル2025年9月15日（金）19:03キックオフ】　撮影/原壮史（Sony α-1使用）
■【画像9枚】神戸エースに負けない柏DF!ゴールに迫る代表帰りFW!ガックリ肩を落としたのは?
■勝ち点「6ポイント」の大一番
勝ち点53の2位・柏レイソルと、同勝ち点の3位・ヴィッセル神戸による6ポインター。ただし、消化試合数は神戸が1つ多く、柏は勝てば実際の勝ち点で6ポイント差をつける権利を得ることになる状況だった。

　決して負けられない神戸は、序盤から積極的な試合を展開。柏を上回るハイプレスでボールをものにすると、シンプルに前線の強さを活かす攻撃でゴールに迫る。

　しかし、柏は古賀太陽が大迫勇也との直接対決で負けることなく対応し、徐々にふだんの良さを発揮するように。

　ポケットへの展開を警戒する神戸に対し、3人を近い位置でローテーションさせてボールを握るようになっていった。

　ボールを握れるようになった柏は、プレスでも神戸と互角にやり合うように。前半のうちに両チーム1名ずつ負傷交代となるアクシデントも起きたが、スコアが動く気配のないまま、ハーフタイムを迎えた。
■決定機を作り出した「日本代表」
後半もハイプレス対決が続き、神戸は前線の個の強さ、柏はチーム全体でボールを動かして揺さぶる、という状況が継続。

　柏が70分に3枚替えを敢行すれば、神戸も75分に3枚替え。どちらも勝利を目指してベンチが動き、終盤に突入した。

　どちらも攻撃の迫力を増すと、43分、神戸はジェアン・パトリッキのクロスがペナルティエリア中央の大迫に通る。しかし、これは枠を外れた。一方、柏は日本代表のアメリカ遠征から帰ってきたばかりの細谷真大がキレのある動きで決定機を作り出し、アディショナルタイムには得意な形で鋭いシュートを放ったが、前川黛也がセーブした。

　両チームが特徴を出し合った試合となったが、0-0のままタイムアップ。この日は勝ち点50以上の6チームのうち、5チームに試合があったものの、町田、京都、広島も勝ち点1を積み上げるのみとなり、5チームすべてが足踏み。翌日、鹿島が湘南相手に勝利して2位に浮上したが、シャーレを巡る大混戦はまだまだ続きそうだ。

■試合結果

ヴィッセル神戸　0-0　柏レイソル
原壮史",[],[]
