headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロバート・レッドフォードが死去　「明日に向って撃て！」で主演、監督としても活躍（映画ナタリー）,https://news.yahoo.co.jp/articles/ef85a409e189cb6b15b7c85fc8ae1e50767a1e84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00000141-nataliee-000-1-view.jpg?exp=10800,2025-09-16T23:15:11+09:00,2025-09-16T23:15:11+09:00,映画ナタリー,nataliee,映画ナタリー,1049,"2021年のロバート・レッドフォード （写真提供：SGP / Sipa USA / Newscom / ゼータ イメージ）
映画「明日に向って撃て！」「スティング」などで知られる俳優で、監督としても知られるロバート・レッドフォードが、現地時間9月16日に米ユタ州の自宅で死去したと米ニューヨークタイムズ紙が報じた。89歳だった。広報会社Rogers & Cowan PMKの最高経営責任者であるシンディ・バーガー氏が同紙に提供した声明によると、レッドフォードは睡眠中に亡くなったというが、具体的な死因は明かされなかった。
【画像】「明日に向って撃て！」より、ロバート・レッドフォード演じるサンダンス・キッド
1936年8月18日にカリフォルニア州サンタモニカで生まれたレッドフォードは、野球の奨学金を得てコロラド大学に進学し、のちに絵画を学ぶ。アメリカン・アカデミー・オブ・ドラマティック・アーツで演技の道を歩み始め、1959年にブロードウェイで野球選手役として「トール・ストーリー」でデビューした。1960年代からテレビドラマや舞台で下積みを重ね、1969年にはポール・ニューマンと共演したアメリカン・ニューシネマの代表作「明日に向って撃て！」で一躍スターの仲間入りを果たす。1973年の「スティング」では詐欺師役でニューマンと再共演。同作は第46回アカデミー賞で作品賞含む7部門を受賞し、自身も主演男優賞にノミネートされた。政治色の強い作品にも取り組み、「候補者ビル・マッケイ」「追憶」「大統領の陰謀」などに出演している。

1980年には「普通の人々」で初監督を務め、第53回アカデミー賞で作品賞、監督賞、助演男優賞（ティモシー・ハットン）、脚色賞（アルヴィン・サージェント）に輝く偉業を成し遂げた。以降、「リバー・ランズ・スルー・イット」「クイズ・ショウ」「モンタナの風に抱かれて」など監督・製作として数多くの作品を世に送り出してきた。

1981年にはサンダンス・インスティテュートを設立し、若手映画作家を支援。サンダンス映画祭を通じて、インディペンデント映画界の発展に大きく貢献したことでも知られる。なお“サンダンス”の名称は、レッドフォードが「明日に向って撃て！」で演じた“サンダンス・キッド”が由来となっている。2018年に「さらば愛しきアウトロー」を最後の主演作として発表し、その後は俳優業から距離を置いていた。

（情報提供：IndieWire / VM / ゼータ イメージ）",[],[]
【イベントレポート】映画「メイメイ」王渝萱と王渝屏が来日、蘇鈺淳が実の姉妹を起用したわけとは（映画ナタリー）,https://news.yahoo.co.jp/articles/6f9456723a4de272b6c15db75db3c8412356a9ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00000136-nataliee-000-1-view.jpg?exp=10800,2025-09-16T22:00:16+09:00,2025-09-16T22:00:16+09:00,映画ナタリー,nataliee,映画ナタリー,1623,"「メイメイ」完成披露上映会の様子。左から蘇鈺淳（スー・ユチュン）、王渝萱（ワン・ユーシュエン）、王渝屏（ワン・ユーピン）、朝井大智、水間ロン
映画「メイメイ」の完成披露上映会が本日9月16日に東京・国立映画アーカイブで行われ、キャストの王渝萱（ワン・ユーシュエン）、王渝屏（ワン・ユーピン）、朝井大智、水間ロン、監督の蘇鈺淳（スー・ユチュン）が登壇した。
【画像】実の姉妹である王渝萱（ワン・ユーシュエン）と王渝屏（ワン・ユーピン）
第47回ぴあフィルムフェスティバル2025で初披露された本作は、PFFが企画、製作、公開までトータルで映画をプロデュースする「PFFプロデュース」（旧称PFFスカラシップ）の1本。物語の主人公は生まれた場所を離れて日本で俳優をする妹と、台湾の大企業で働く姉だ。自身も台湾から日本に移り住んだ蘇鈺淳が、性格も異なる歳の離れた姉妹の確執を通して、“コミュニケーションの不確かさ”を描いた。「ガッデム阿修羅」で第58回金馬奨の最優秀助演女優賞に輝いた王渝萱が妹のユェンメイ、「The Amazing Grace of Σ」でアジア・コンテンツ・アワードの最優秀助演女優賞銀賞を受賞した王渝屏が姉のフイリンを演じた。

実の姉妹である王渝萱と王渝屏。蘇鈺淳は「姉妹、兄弟が登場する映画を観ているとき、似ていないと物語に集中できないことがあって。だから実の姉妹である2人にぜひお願いしたいと思いました」と語る。王渝屏は「実の妹と作品を作ることができたのは、貴重でありがたい経験でした。妹と撮っているんですが、現実じゃないような気がして。監督、スタッフの皆さんに感謝します。参加できて光栄でした」とコメント。王渝萱は本日、映画を初鑑賞したことに触れ「どのシーンも長回しだったので、自分が想像していたものとだいたい同じでした。ただ姉のシーンは台本でしか知らなかったので、完成した作品を観て、姉妹の関係がどうだったのかわかってうれしかったです」と笑みをこぼす

日本と台湾の撮影現場の違いを問われると、王渝屏は「撮影初日はどこまでリハーサルをやるのか？ これは本番なのか？ つかみかねることがありました。撮影が進んでいく中で慣れていきました」と述べ、「私は日本語ができない役なんですが、日本語の勉強をしていたので5、6割ぐらいわかるんです。でもわかっちゃいけない。だから日本語の勉強をやめていました（笑）」と明かす。王渝萱は「私は日本語がわからないので、現場の進行状況が理解できないことがありました。だから現場でどんどん質問していくことにしたんです。台湾では、周囲が話していることがわからないということはないですが、日本ではわからないので、積極的に周りと関わっていく必要がある。とても面白い経験でした」と回想。そんな2人との共演について、姉の夫ジーピンを演じた朝井は「リアル姉妹なので、演技をしていると実際に2人の関係性がそのまま出てくる。アドリブも挟んだりするので、2人の中で成立しているものに、入っていくのが難しかったです」と振り返った。

朝井と水間は中国語ができるため、登壇者5人は撮影中、中国語でコミュニケーションを取っていたそう。水間は「ずっと僕たちが中国語でしゃべっていると、中国語がわからない日本のスタッフを含めて一致団結できるかどうかわからない。だから朝井さんと、日本のスタッフがいる場面では僕らだけは積極的に日本語を使ってコミュニケーションを取ろうと話していました」と言及する。

イベント終盤にはキャストが気になることを、蘇鈺淳に質問する場面も。王渝屏は「私たちは監督の隣でうるさくしていたんですが、監督は冷静ですごいと思いました」と伝える。これに蘇鈺淳は「2人に投げてしまったんです。いい俳優は、いい芝居をしてくれるので」と信頼を明かした。

©2025 ぴあ、ホリプロ、電通、博報堂、一般社団法人PFF",[],[]
「リロ＆スティッチ」ディズニープラスで配信、日本版キャストは永尾柚乃・山寺宏一ら（映画ナタリー）,https://news.yahoo.co.jp/articles/1c11af78b91809e74a2208736dd2621b89429317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00000127-nataliee-000-1-view.jpg?exp=10800,2025-09-16T20:40:10+09:00,2025-09-16T20:40:10+09:00,映画ナタリー,nataliee,映画ナタリー,530,"「リロ＆スティッチ」ビジュアル
実写映画「リロ＆スティッチ」が、明日ディズニープラスで9月17日16時より見放題独占配信される。
【画像】「リロ＆スティッチ」続編決定
ハワイを舞台とする同作は、両親を失い姉と2人で暮らす少女リロと、暴れん坊でイタズラ好きなエイリアン・スティッチの物語。スティッチとの出会いは、リロが“オハナ（家族）の絆”の本当の意味を知るきっかけになっていく。6月6日に公開を迎え、日本では現在までに興行収入33億7697万円、動員242万8272人を記録。続編の制作も決定している。

日本版キャストとして、リロ役の永尾柚乃、スティッチ役の山寺宏一、さらにMOMONA（ME:I）、中村海人（Travis Japan）、長谷川忍（シソンヌ）、三ツ矢雄二、渡辺えりが参加。オリジナル版ではクリス・サンダースがスティッチに声を当て、マイア・ケアロハがリロ役に起用された。監督はディーン・フライシャー・キャンプが務めた。

「リロ＆スティッチ」の4K UHD＋3D＋Blu-rayセット、Blu-ray＋DVDセットは10月15日に発売。

©︎2025 Disney Enterprises, Inc. All Rights Reserved.",[],[]
【イベントレポート】キム・ジウォン、IVEウォニョン、中島健人、目黒蓮らがブルガリ展覧会の開幕を彩る（映画ナタリー）,https://news.yahoo.co.jp/articles/abf1bb8416ca0242c04f0fe6bd48e237eb9f3fed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00000123-nataliee-000-2-view.jpg?exp=10800,2025-09-16T20:10:09+09:00,2025-09-16T20:15:13+09:00,映画ナタリー,nataliee,映画ナタリー,910,"左からキム・ジウォン、チャン・ウォニョン（IVE）
展覧会「ブルガリ カレイドス 色彩・文化・技巧」のオープニングデイ フォトコール（第一夜）が本日9月16日に東京・国立新美術館で開催され、キム・ジウォン、チャン・ウォニョン（IVE）らが登場した。
【写真】ウォニョンがウインク
日本におけるブルガリの展覧会としては約10年ぶり、過去最大のスケールとなる本展。ブルガリ・ヘリテージ・コレクションと個人コレクションからの豊かな色彩を誇る約350点のハイジュエリーに加え、現代アート、ブルガリ・ヒストリカル・アーカイブからの貴重な資料、体感型のインスタレーションなどが展示される。

フォトコールにはブルガリ アンバサダーであるキム・ジウォン、チャン・ウォニョン、森星、山下智久、小雪、大政絢、中島健人、EXILE AKIRA、のん、井川遥、桐谷美玲、MIYAVI、目黒蓮（Snow Man）が登場。華やかな姿を披露した。撮り下ろし写真は本記事のギャラリーで確認を。

「ブルガリ カレイドス 色彩・文化・技巧」は、9月17日から12月15日まで国立新美術館で開催。詳細は特設ページでチェックを。

■ 展覧会「ブルガリ カレイドス 色彩・文化・技巧」概要
□ 会期・場所
2025年9月17日（水）～12月15日（月）10:00～18:00
東京都 国立新美術館 企画展示室 2E
※毎週金曜日・土曜日は20時まで。入場は閉館の30分前まで
※毎週火曜日は休館。9月23日（火・祝）は開館、9月24日（水）は休館

□ 観覧料
一般 2300円 / 大学生 1000円 / 高校生 500円
※事前予約制（日時指定券）
※中学生以下は入場無料
※障害者手帳をご持参の方（付添の方1名含む）は入場無料

□ チケット
オンラインチケット（先行チケット）
2025年9月17日（水）～10月31日（金）入場分：販売中
2025年11月1日（土）～12月15日（月）入場分：10月1日（水）10:00 販売開始

当日券
2025年9月17日（水）～
国立新美術館 窓口にて各日販売
※開館日のみ
※来館時に完売している場合あり",[],[]
奥山由之のオールナイト企画で「アット・ザ・ベンチ」ほか上映、仲野太賀がゲスト登壇（映画ナタリー）,https://news.yahoo.co.jp/articles/b92bdf4ccbfcac25316d89e949f62aafd1da8bf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00000119-nataliee-000-1-view.jpg?exp=10800,2025-09-16T20:00:17+09:00,2025-09-16T20:00:17+09:00,映画ナタリー,nataliee,映画ナタリー,1184,"「奥山由之オールナイト」告知ビジュアル
映画「秒速5センチメートル」の公開を控える監督・奥山由之のオールナイト上映イベントが、9月26日に東京・テアトル新宿で開催決定。奥山に加え、ゲストとして仲野太賀が登壇することもわかった。
【画像】スウェットやキャップなど、「アット・ザ・ベンチ」オフィシャルグッズ一覧
「奥山由之オールナイト」では、奥山による自主制作映画「アット・ザ・ベンチ」のほか、ギョーム・ブラックが手がけた「みんなのヴァカンス」とマイク・ミルズの監督作「人生はビギナーズ」を上映。さらに、これまで奥山が監督を務めたMV・CMのセレクションもスクリーンにかけられる。奥山と、「アット・ザ・ベンチ」に出演した仲野は、イベント冒頭の23時から行われるトークイベントに出演する予定だ。

2024年11月に公開された「アット・ザ・ベンチ」は、二子玉川の川沿いに佇む古ぼけたベンチを舞台に、人々の何気ない日常を切り取ったオムニバス長編。第1編と第5編に広瀬すずと仲野、第2編に岸井ゆきの、岡山天音、荒川良々、第3編に今田美桜と森七菜、第4編に草彅剛、吉岡里帆、神木隆之介が出演した。脚本は生方美久、蓮見翔（ダウ90000）、根本宗子、奥山がそれぞれ執筆している。

奥山はセレクトした2作について「『アット・ザ・ベンチ』との共通点を感じる好きな映画」と語り、「みんなのヴァカンス」に関しては「登場人物の不器用さや抱えている矛盾に対する優しいまなざしとユーモアが共存するバランスや、ドキュメンタリーとフィクションの境界があいまいになるような演出に注目してほしい」とコメント。「人生はビギナーズ」の見どころは「〈家〉や〈部屋〉が登場人物の記憶や心情を映す場所として機能しており、日常の中の小さな瞬間を大切にするまなざしがある」と述べている。

9月19日からは東京・Strangerと愛知・センチュリーシネマ、9月20日からは東京・シモキタ - エキマエ - シネマ「K2」にて、「アット・ザ・ベンチ」が復活上映されることも明らかに。また9月27日から29日にかけて、同作のオフィシャルグッズを購入することができるポップアップストアが東京・下北沢の（ tefu ）loungeにオープン。後日オンラインでも販売される。

■ 「奥山由之オールナイト」情報
□ 開催日時・会場
2025年9月26日（金）東京都 テアトル新宿
開場 22:40 / 開演 23:00 / 終了 翌6:00（予定）

□ 上映作品
・アット・ザ・ベンチ
・みんなのヴァカンス
・人生はビギナーズ
・奥山由之監督作品MV・CMセレクション

□ 登壇者
仲野太賀 / 奥山由之



©2024 Yoshiyuki Okuyama/Spoon Inc, All Rights Reserved.",[],[]
山形国際ドキュメンタリー映画祭のOP作品が決定、ホセ・ルイス・ゲリン新作も上映（映画ナタリー）,https://news.yahoo.co.jp/articles/f6b51356859802c722073f8b362e438d206452c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00000101-nataliee-000-1-view.jpg?exp=10800,2025-09-16T18:00:31+09:00,2025-09-16T18:00:31+09:00,映画ナタリー,nataliee,映画ナタリー,1196,"「パノーラ」場面写真
山形国際ドキュメンタリー映画祭2025（YIDFF2025）のオープニングとして、特集プログラムの1つ「アメリカン・ダイレクト・シネマ短編集」で紹介される4作にオープニングのみで特別上映される1作を加えた短編5作品がスクリーンにかけられることが決定。本映画祭のプロモーション映像も解禁された。
【動画】山形国際ドキュメンタリー映画祭2025（YIDFF2025）プロモーション映像（他15件）
オープニングのみで特別上映されるのは、米国南部の人種的暴力の被害者にカメラを向け、公民権運動のある真実を浮き彫りにした「パノーラ」。「アメリカン・ダイレクト・シネマ短編集」からは、MoMAの中庭に設置されたジャン・ティンゲリーの機械彫刻が自壊する様子をD・A・ペネベイカーが記録した「解体美術館」、ティモシー・リアリーとユマ・サーマンの母でモデルのニーナ・フォン・シュレプルゲの結婚式を映した「誰かに愛されなければ君は誰でもない」、オノ・ヨーコの代表作「カット・ピース」の再々演をデヴィッド・メイズルス、アルバート・メイズルスが撮影した「カットピース、1964/1965」、ジャン＝リュック・ゴダールが放棄したフッテージをペネベイカーがつなぎ合わせて作った映画「1PM-ワン・アメリカン・ムービー」から抜粋した「プーナイル・コーナーの家」がラインナップされた。

また特別招待作品として、「シルビアのいる街で」「ミューズ・アカデミー」で知られるホセ・ルイス・ゲリンの監督作「善き谷の物語」が上映されることがわかった。本映画祭での上映はアジアプレミアとなる。

加えて新たな審査員も解禁。批評家で映画ジャーナリストのクリスティーナ・ピッチーノと撮影監督・プロデューサーのリシャール・コパンスがインターナショナル・コンペティションに、ミャンマーの映画製作者・タイディがアジア千波万波の審査員として参加する。

そのほか、学生を対象とした特集プログラム「未来への映画便」を今年も実施。今回はフランスから「シモーヌ・バルベス、あるいは淑徳」「合唱ができるまで」を手がけたマリー＝クロード・トレユを招き、彼女のドキュメンタリー作品「昔々、テレビは」とともに、アフガニスタン出身のセディカ・レザエイによる作品「ガワスへの帰郷」を上映する鑑賞ワークショップが行われる。開催日時などの詳細は映画祭の公式サイトでチェックを。

YIDFF2025は、10月9日から16日にかけて山形県山形市内の各所で開催される。

■ 山形国際ドキュメンタリー映画祭2025 開催概要
□ 開催日時・開催会場
2025年10月9日（木）～16日（木）山形県 山形市内各所（山形市中央公民館、山形市民会館、フォーラム山形、やまがたクリエイティブシティセンターQ1ほか）

画像提供：山形国際ドキュメンタリー映画祭",[],[]
【制作現場レポート】「おーい、応為」長澤まさみが怒声を上げる、髙橋海人は食事のシーンで照れ笑い（映画ナタリー）,https://news.yahoo.co.jp/articles/ce2fecb475e3799450e783f0066378b0c8e1b2f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00000097-nataliee-000-1-view.jpg?exp=10800,2025-09-16T18:00:11+09:00,2025-09-16T18:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,796,"「おーい、応為」メイキング写真。長澤まさみ（右）は時代劇初主演で、髙橋海人（左）は時代劇初挑戦となった
長澤まさみが主演を務める映画「おーい、応為」の現場レポートとメイキング写真が到着した。本作の主人公は、破天荒な天才絵師・葛飾北斎の娘であり弟子でもあった葛飾応為（かつしかおうい）。彼女の美人画は北斎を凌ぐと評され、数少ない女性絵師として江戸の男社会を駆け抜けていく。
【予告編】長澤まさみ、豪胆に生きた絵師を体現
撮影は、2023年10月から11月にかけて京都を中心に行われた。応為を演じた長澤は、これが初の時代劇主演。初日は夫との喧嘩の末に家を飛び出す場面から始まり、「北斎の娘で悪かったな！」と怒声を上げるシーンは現場の空気を一変させる。監督の大森立嗣は啖呵を自ら実演し、役者をあおりながらすぐに本番へ切り替えるなど、初日から現場は熱を帯びていた。長澤は本作について「すさまじい情熱を持って生きた父娘の姿を温かい目で見てもらいたい。そんな映画になっていると思います」と期待を込めた。

また北斎の門人・善次郎役の髙橋海人（King & Prince）は、初の大森組にして時代劇初挑戦。善次郎は長髪で崩れた色気を漂わせつつも、応為にとっては弟分のような存在だ。高橋は「弟というより、手下くらいの感じで」という大森の演出にも自然体で応える。食事のシーンでは「すみません！ 普通に食べちゃってました」と照れ笑いする一幕もあり、現場を和ませていた。北斎に扮した永瀬正敏は、散らかった長屋で一心不乱に絵を描く様子を全身で体現する。絵以外には無頓着な北斎だが、葛飾家の愛犬サクラを溺愛する一面も。メイキング写真には、永瀬がサクラを愛でる姿などが切り取られた。

「おーい、応為」は10月17日より東京・TOHOシネマズ 日比谷ほか全国でロードショー。



©︎2025「おーい、応為」製作委員会",[],[]
杉野遥亮、デビュー10周年記念でラジオ新番組「杉野遥亮の青春エントリーシート」開始（映画ナタリー）,https://news.yahoo.co.jp/articles/646c116e7abec561090dfb977de4b0bb80411c42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00000093-nataliee-000-1-view.jpg?exp=10800,2025-09-16T17:25:10+09:00,2025-09-16T17:25:10+09:00,映画ナタリー,nataliee,映画ナタリー,917,"杉野遥亮 ©︎KEISUKE IMAMURA
俳優・杉野遥亮のデビュー10周年を記念したラジオ番組「杉野遥亮の青春エントリーシート」が、10月4日に文化放送でスタートする。
【画像】杉野遥亮、菅田将暉、成田凌、横浜流星で結成されたグリーンボーイズ
同番組は「学校の放課後」をテーマに、杉野がリスナーや番組スタッフとともに「青春とは」「人生とは」「人との関わりとは」といった、“答えの出ないあれやこれや”について語り合う30分のトークプログラム。順風満帆な俳優人生を歩んでいるように見える杉野だが、実は学生時代には葛藤や不安を抱え、時には学校をサボることもあったという。一方で、高校野球の試合に涙するなど“青春”が好きという、ピュアでまっすぐな性格でもある。本番組では、そんな彼が素顔のままでトークし、“放課後”のような空間をリスナーとともに共有していく。

文化放送の地上波放送に加え、同局の配信プラットフォーム・QloveR（クローバー）では、会員限定での本編アーカイブ音声や、おまけ音声コンテンツを配信予定だ。さらに期間限定で有料プランに加入したリスナーには、早期入会特典のプレゼントも。詳細は番組サイトなどで順次発表される。

杉野は2015年に「第12回FINEBOYS専属モデルオーディション」でグランプリを受賞し、芸能界デビュー。2017年に映画「キセキ ーあの日のソビトー」で映画初出演し、劇中ユニット・グリーンボーイズのメンバーとしてCDデビューも果たした。近年ではドラマ「ばらかもん」「磯部磯兵衛物語～浮世はつらいよ～」「マウンテンドクター」「オクラ～迷宮入り事件捜査～」「しあわせな結婚」などに出演。10月5日、12日には主演ドラマ「永遠についての証明」がNHK BSプレミアム4Kで放送される。

■ 「杉野遥亮の青春エントリーシート」番組情報
□ 放送局・放送日時
文化放送 2025年10月4日（土）スタート
毎週土曜 19:30～20:00

□ 配信
地上波放送後、QloveRにて本編アーカイブ、おまけ音声コンテンツを配信予定

□ 出演
杉野遥亮

□ メールアドレス
sugino@joqr.net",[],[]
井桁弘恵主演「そこから先は地獄」で豊田裕大、落合モトキ、山崎紘菜らが不倫の渦に（映画ナタリー）,https://news.yahoo.co.jp/articles/b9a769057ddfc8d68e712d5fd530a39983f8ea01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00000088-nataliee-000-1-view.jpg?exp=10800,2025-09-16T17:00:22+09:00,2025-09-16T17:00:22+09:00,映画ナタリー,nataliee,映画ナタリー,2858,"「そこから先は地獄」メインビジュアル
井桁弘恵が主演を務める新ドラマ「そこから先は地獄」の新キャストとして、豊田裕大、落合モトキ、奈月セナ、小久保寿人、山崎紘菜の出演が解禁となった。
【画像】「そこから先は地獄」で井桁弘恵の不倫相手を演じる豊田裕大
本作は、モラハラや不妊、既婚者マッチングアプリ、妻からのDV、托卵といった現代の家庭問題を題材にした愛憎劇。生命保険会社に勤める29歳の主人公・矢嶌莉沙は安定した生活を送りながらも、結婚して3年が経つ夫とは義務的な妊活のせいでギクシャクしていた。純粋で真面目な彼女はある日、妻からの暴力に苦しむ美しい男性・城内涼と出会う。だが「彼を救いたい」というおせっかいな気持ちはいつしか愛情に変わり、莉沙は地獄のような不倫関係へと堕ちていくのだった。井桁が莉沙に扮する。

豊田が演じるのは、パーソナルジムを経営する涼。妻からのDVに苦しむ彼は莉沙に救いを求めるが、人には言えない秘密を抱えている。落合は、既婚者マッチングアプリに手を出し、そのことが妻の莉沙にバレてしまう矢嶌高久役で出演。夫からモラハラを受けている進藤奏子役には奈月、彼女の夫である美容整形外科医の進藤将也役には小久保、夫・涼への愛情を暴力でしか表現できないWeb小説家の城内凪子役には山崎が起用された。新キャスト5名のコメントは下部に掲載している。

このたび、メインキャラクターである3組の夫婦がそろったメインビジュアルも解禁。「全員、不倫 誰かが死ぬ」という不穏なキャッチコピーが添えられている。

ドラマDEEP「そこから先は地獄」は10月7日深夜に日本テレビ系でスタート。毎週火曜24時24分からオンエアされる。脚本は「人間失格 太宰治と3人の女たち」の早船歌江子とドラマ「217円の絵」の神谷克麻が執筆し、演出は菅原伸太郎、長尾くみこ、保母海里風、仙田晋之が担当する。

■ 豊田裕大 コメント
□ オファーを受けたときの気持ち 
「地獄」という言葉を普段あまり目にしないので驚きつつも、日常の裏側に潜み、しかし確実に現代に起こっているであろう問題を、細かい所から大きい所まで描いているので、台本を読みながら、スリリングな内容に、思わず体に力が入ってしまいました。

□ 城内涼役への思い・役の見どころ
自分自身でも自分の事がよく分かっていない、つかみ所のない、蜃気楼のような、大人のような子供のような涼としなやかに撮影を共にしていきたいと思っています。
1度見たら、頭から離れられなくなるような存在感が出せるように共演者スタッフの皆さんと丁寧に城内涼という役を作り上げていきたいと思います。

□ 視聴者へのメッセージ
皆さん、初めまして。城内涼を演じます、豊田です。
「そこから先は地獄」というタイトルにあるように日常に潜む地獄をいろいろな目線で楽しめるドラマになっていると思います。ときに共感しながら、また、批判しながら楽しんでいただけたら幸いです。

■ 落合モトキ コメント
□ オファーを受けたときの気持ち
自分もこのような役を演じられる年齢になったのかと。
このドロドロ恋愛劇を共演者の方々と楽しめたらと思いました。

□ 矢嶌高久役への思い・役の見どころ
井桁さん演じる矢嶌莉沙の夫役。
悪気はないんだけど、どこかで人をなめている、
夫婦関係に刺激を求めている男。
妻の莉沙との関係はどちらに向かうのか。
展開が楽しみです。

□ 視聴者へのメッセージ
視聴者の皆様に満足していただけるよう、歴代のDEEP作品に引けを取らない作品になるように頑張ります！ ぜひお楽しみに。

■ 奈月セナ コメント
□ オファーを受けたときの気持ち
初めて脚本を読んだとき、ドロドロした空気感の中に人物それぞれの葛藤と人間らしさを感じ、この揺れ動く感情をどう表現できるか挑戦したいと思いました。

□ 進藤奏子役への思い・役の見どころ
奔放で大胆な行動をするけれど、内面はとても素直で可愛い一面もある女性です。最後まで彼女に寄り添って演じたい女性です。

□ 視聴者へのメッセージ
ドロドロな展開やハラハラする人間関係も多く、最後まで目が離せない作品になると思います！
ぜひ楽しみにご覧下さい。

■ 小久保寿人 コメント
□ オファーを受けたときの気持ち
菅原監督が企画から立ち上げた大切な作品に、こうして参加できる事が何よりうれしく思います。
気心知れた優秀なスタッフ陣と共に、最高にDEEPな作品をお届けできるよう全力で挑みたいと思っています。

□ 進藤将也役への思い・役の見どころ
モラハラが前面に出た、感じの悪いキャラクターですが、何かがきっかけでそうなったのか？ はたまた生まれ持った性格なのか？ いろいろな側面から役を捉えて多面性をもって演じていけたらと思っております。

□ 視聴者へのメッセージ
撮影はまだこれからですが、「そこから先は地獄」というタイトル通り、分かっていても突き進んでしまう人間の愚かさや愛と欲望の怖さ。そういったドラマDEEPだからこそできる超濃厚で良質な作品をお届けできるよう、キャスト＆スタッフ一丸となって撮影に励んで参ります。
楽しみに待っていて下さい！

■ 山崎紘菜 コメント
□ オファーを受けたときの気持ち
悪戯にDVなどの繊細な問題を扱ってしまうのは嫌だったので、「きちんと精査したいから台本を全部読んでから判断したい」とわがままを言ってしまいました。それにスタッフの方々が真摯に応えてくださったことと、台本を読んでみると小説みたいな展開が面白かったので、素直に挑戦したいと思いました。

□ 城内凪子役への思い・役の見どころ
凪子の気持ちや感情は本当に複雑で、こんなに共感が難しい役どころは初めてだと思います。ですが、彼女の見ている景色を辿っていくと、自分が今まで持っていなかった価値観や新しい視点を与えてくれるので、向き合うのがとても楽しいです。撮影に入るまでに一番の理解者になれるように頑張ります。

□ 視聴者へのメッセージ
「普通」という価値観に苦しんでいる人達の物語だと思います。作中いろいろなことが起こりますが、「普通」という言葉に苦しんでいる人がたくさんいるんだよ、ということが伝わればいいなと思いますし、個人的には「他の人の普通になる必要なんてないよ」というメッセージを送りたいです。

■ ドラマDEEP「そこから先は地獄」放送情報
□ 放送局・放送日時
日本テレビ系 2025年10月7日（火）スタート 毎週火曜 24:24～24:54

□ 配信
毎話放送後にTVer、Huluで配信

□ スタッフ・キャスト
脚本：早船歌江子 / 神谷克麻
演出：菅原伸太郎 / 長尾くみこ / 保母海里風 / 仙田晋之
音楽：佐藤航
出演：井桁弘恵 / 豊田裕大 / 落合モトキ / 奈月セナ / 小久保寿人 / 山崎紘菜 ほか",[],[]
「宝島」妻夫木聡・広瀬すず・窪田正孝の鼎談が実現、4種・計60分の特別映像を公開（映画ナタリー）,https://news.yahoo.co.jp/articles/b3fbb8e0f6998393232a80d2c80916a9d4e7afa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00000087-nataliee-000-1-view.jpg?exp=10800,2025-09-16T17:00:20+09:00,2025-09-16T17:00:20+09:00,映画ナタリー,nataliee,映画ナタリー,747,"映画「宝島」特別映像より。左から窪田正孝、妻夫木聡、広瀬すず
映画「宝島」の公開を記念し、キャストの妻夫木聡、広瀬すず、窪田正孝によるスペシャル鼎談を収めた特別映像4本がYouTubeで解禁された。
【動画】妻夫木聡・広瀬すず・窪田正孝の“珍行動”をスタッフが暴露、「タレコミ編」はこちら
真藤順丈の同名小説を大友啓史が映画化した「宝島」は、アメリカ統治下にあった戦後の沖縄を舞台に、米軍基地から奪った物資を住民らに分け与える“戦果アギヤー”と呼ばれた若者たちを描いた物語。妻夫木が過渡期を全力で生きたグスクを演じ、広瀬が幼なじみのヤマコ、窪田が兄を見つけるためヤクザへの道を選んだレイ、そして永山瑛太がレイの兄で突然失踪するリーダーのオンに扮した。

特別映像は「撮影秘話編」「タレコミ編」「キャラクター編」「撮影の舞台裏編」の4つに分かれており、計60分のスペシャルトークを収録。「撮影秘話編」では、3人が撮影前に足を運んだという沖縄・宜野湾市の佐喜眞美術館での体験を振り返り、「キャラクター編」ではグスク・ヤマコ・レイの関係性を掘り下げるほか、永山演じる“オンちゃん”への思いを熱弁する。

また「タレコミ編」では、本作にも出演した村田秀亮（とろサーモン）がサプライズ登場し、制作スタッフ陣から寄せられた妻夫木、広瀬、窪田の撮影現場での“珍行動”を次々と暴露していく。「撮影の舞台裏編」では延べ2000人のエキストラが参加した圧巻のコザ暴動シーンや、小学校への米軍機墜落シーン、グスクとレイの衝突シーンなどの裏側を解説。映像の最後には、3人それぞれの“「宝島」を表す一言”が紹介される。

「宝島」は9月19日より全国ロードショー。



©真藤順丈／講談社 ©2025「宝島」製作委員会",[],[]
