headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「日本女子オープン」異例の直近10年女王いずれも欠場　米ツアー組では古江彩佳が参戦へ（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/71fa0e24779cae99bcf96ccc00bc0f5277a82ce8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00000021-alba-000-4-view.jpg?exp=10800,2025-09-16T19:14:05+09:00,2025-09-16T20:19:26+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1236,"今年の「日本女子オープン」には、歴代覇者10人はいずれも出場しない。写真は昨年覇者の竹田麗央
今年も国内主要3ツアーでナショナルオープンが開催される。16日、日本ゴルフ協会（JGA）がリモートで「JGA主催オープンゴルフ選手権記者会見」を行った。
〈連続写真〉65歳を超えているとは思えない！　原辰徳氏のパワフルスイング
会見には、共催のNHKからスポーツ中継部プロデューサーの福田健二氏、JGAオープン事業本部長兼チャンピオンシップボード委員・専務執行役の山中博史氏、同ゼネラルプロデューサーの戸張捷氏が登壇。大会スポンサーへの謝意を述べるとともに、出場選手や開催コース、賞金配分について説明があった。

最初に行われるのは「日本シニアオープン」（9月18～21日、神奈川県・相模原ゴルフクラブ東コース）だ。同コースは「日本オープン」や「日本女子オープン」の舞台にもなってきた名門で、今大会は6997ヤード・パー72の設定。昨年覇者チェ・ホソン（韓国）、高橋勝成、渡辺司、倉本昌弘、谷口徹ら歴代覇者に加え、JGA特別承認枠で読売ジャイアンツ元監督の原辰徳氏も出場する。

「日本女子オープン」（10月2～5日/兵庫県・チェリーヒルズGCキング・クィーンコース＝6616ヤード・パー72）には、メルセデス・ランキング1位を走る佐久間朱莉や、今年の「日本女子アマ」覇者・中澤瑠来、さらに米ツアーを主戦場とする古江彩佳が参戦予定。

一方で、昨年覇者の竹田麗央や、畑岡奈紗、勝みなみ、原英莉花ら過去10年の優勝者はいずれも欠場する。JGAによると、同枠の有資格者が全員不在となるのは2000年以降で初めてだという。

男子ナショナルオープン「日本オープン」は、10月16～19日に栃木県の日光カンツリー倶楽部（7238ヤード・パー70）で行われる。2003年以来2度目の開催。出場予定には今平周吾、小平智、池田勇太、大会2勝の稲森佑貴らのほか、世界ランク上位枠からアダム・スコット（オーストラリア）、マット・ウォレス（イングランド）も名を連ねる。エントリー締切は今月25日で、最終的な出場者はこれから確定する。

また会見では、賞金配分についても言及。従来はアマチュアが優勝した場合、その賞金は繰り下がり、最上位のプロが全額を獲得していた。今年からは競技規定に基づく配分表を適用し、順位ごとに賞金が支払われる方式に改定。アマチュアが優勝すれば最大10万円を受け取り、2位のプロは「2位の賞金額」をそのまま手にする形となる。

山中氏は「ここ数年、アマチュアの選手が優勝、あるいは上位に入ってくるケースが非常に多く見られ、そのなかで（アマチュアへの賞金がないことに）数多くの意見があった。（2022年から）アマチュアも10万円まで賞金を受け取れる、とアマチュア規則が変わったこともきっかけになり、正しい順位に基づいた賞金を支払うのが本筋ではないかという結論になった」と説明した。",[],[]
プロテスト合格へ、22歳が下した大きな決断　“@外し”の國分彩那はネクヒロ初参戦「違う環境で頑張りたい」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/c11c37dd07b13aeb2a4d6242d9ee46e404331b4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00000020-alba-000-2-view.jpg?exp=10800,2025-09-16T18:48:00+09:00,2025-09-16T19:00:43+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1440,"國分彩那がネクヒロに初出場
＜Norton Next Generation Tournament　事前情報◇16日◇富士桜カントリー俱楽部（山梨県）◇6193ヤード・パー72＞
【写真】ネクヒロOGの“アオカナ”に髪をほどいてもらいました
今年6月に行われた「日本女子アマチュアゴルフ選手権」を最後に、アマチュア選手を表す“＠”を外すことを決断した。22歳の國分彩那（こくぶ・あやな）は、“プロゴルファー”として『マイナビネクストヒロインゴルフツアー』（以下、ネクヒロ）に参戦する。

そのデビュー戦が、17日（水）に行われる今大会。「小さい頃から仲良し」という、同い年で同じ大阪出身の久世夏乃香から勧められたのがきっかけだ。「試合数もたくさんあるので（今季17試合）魅力的ですし、いいコースでやっているというのもある。レベルも高いので、そこで試合をしてうまくなりたい」。

今週は2週前に男子ツアーの「ロピア フジサンケイクラシック」が開催されたばかりの難関・富士桜CCが舞台。距離こそ違えど、ラフはほぼその時のままだ。腕を試すには文句なしの場所といえる。

大阪の好文学園女子高出身。2003年4月10日生まれで、女子ゴルフ界では竹田麗央、櫻井心那らと同じ、いわゆる“ダイヤモンド世代”のひとりだ。高校卒業後は、アマチュアとしてプロテスト合格を目指してきた。

「日本女子アマで優勝すると、（第1次、第2次が免除され）プロテストが最終からになるのもあって、そこを目指してきました。あとは（JLPGA）ツアーにも出たかった」

現在の日本女子プロゴルフ協会（JLPGA）の規定では、正会員以外のQT参加や、推薦でも試合出場は認められていない。つまりアマチュア資格を放棄すると、ツアーへの道が一度、閉ざされることになる。プロテストも含め、ツアーの仕組みを最大限に活用するための選択を、これまではしてきた。

だが、ここで一念発起。「大学に行っていれば、今年は4年生の年。もう（アマチュア資格を放棄しても）いいかなと思いました。十分アマチュアの試合は楽しめたし、違う環境で頑張りたい」。プロテストは今年を含め4回受験。2021、22年は最終まで進みながら、そこで涙をのんでいる。“あと一歩”を埋めるための決断だ。

「学生の頃は試合もたくさんあるけど、卒業すると少なくなる。今はアマ資格を放棄したほうが、いろいろな試合にも出られるし、自分にとってはいいと思いました」。今年はここまでトーナメントのマンデートーナメント（主催者推薦選考会）にも参加してきたが、「日本アマが終わると試合が減ってしまう」という。「テストに向けて大事」という秋に、しっかりと試合勘を養うのも狙いだ。

「お金のためというわけではないですが、“一打”が目に見える結果になる」。自らの腕で稼ぐプロとしての生活を、ここから歩んでいく。ネクヒロもそのひとつ。平均飛距離は230ヤードで、得意クラブにはパターを挙げ、「しぶといゴルフ」が信条だ。

「ピンが振られても、しっかりマネジメントしながら攻めていけるようになりたい。100ヤード以内のショットを練習して、パー5のピンチの3打目でも、そこから2打であがれるようにしたいです」。今年のプロテストは、1打及ばず第2次予選で敗退してしまったが、食べることが「大好き」とニッコリ笑う22歳は、ここからは始まるツアー生活で来年への準備を進めていくつもりだ。（文・間宮輝憲）",[],[]
PGAツアーで3戦連続トップ10！ 世界アマランク1位、ジャクソン・コイブンの愛用ギアは？【WITB】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/5cd1792e38c41fe1fc032bda095d8a38ea60c424,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00000019-alba-000-3-view.jpg?exp=10800,2025-09-16T18:04:06+09:00,2025-09-16T18:19:49+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1296,"世界アマランク1位で、オーバーン大学3年のジャクソン・コイブン
＜プロコア選手権　最終日◇14日◇シルバラードCC ノースC（米カリフォルニア州）◇7138ヤード・パー72＞
【画像】ブレンドセットで『T250』の3番アイアンを採用
米国アクシネット社が、スコッティ・シェフラーの今季6勝目で幕を閉じた「プロコア選手権」のツアーレポートを更新し、ゴルフボール使用率「79％」を報告。また、世界アマチュアゴルフランキング1位で4位タイに入った、ジャクソン・コイブン（オーバーン大学）の使用ギアを次のように明かした。
 
「サイプレス・ポイントで米国『ウォーカーカップ』チームの優勝に貢献してから1週間、ジャクソン・コイブンは好調を維持してPGAツアーで自己最高位に。これは4戦連続の好成績で、20歳のアマチュアである彼のオールタイトリスト製セッティングには、Pro V1ゴルフボール、GT2ドライバーとフェアウェイ、新T250、新T100、620 MBアイアン、ボーケイSM10ウェッジ、スコッティ・キャメロンのファントムパターが含まれます。今週ナパで開催された大会で67-66-68-71をマークし、4位タイで終えました」（同社ツアー広報）
 
コイブンは直近出たPGAツアー4試合で出場のたびに順位を上げている。「ジョンディア・クラシック」11位タイに始まり、「ISCO選手権」6位タイ、「ウィンダム選手権」5位タイ、トップ選手がこぞって参加した今大会で4位タイと、世界アマチュアランキング1位の実力をいかんなく発揮した。
 
同社も「プロコア選手権でコイブンのボールストライキングとパッティングは冴え渡り、アプローチで+7.460（3位）、パッティングで+5.653（11位）のアドバンテージを獲得。イーグル2つとバーディ21個を奪い、通算16アンダーでした」と驚くほど好調のコイブン。使用ギアは以下のとおり、すべて同社製だ。

なお、『ウォーカーカップ』とは「アマチュア版のライダーカップ」と呼ばれ、R&AとUSGAが共催する英米アマ対抗戦。同社はこの大会で20人中18人がタイトリストのボールを使用していたことを報告。また、ドライバーは世界アマランク6位までのうちの5選手を含む11人が使用し、アイアンは8人だった。
 
【ジャクソン・コイブンの使用ギア】
1W：タイトリスト GT2（9.0°Speeder 661 TR X） 
3W：タイトリスト GT2（13.5°TOUR AD DI-8X）
3I：タイトリスト NEW T250（TOUR AD HY-95X）
4I：タイトリスト NEW T100（プロジェクトX 6.5） 
5I～9I：タイトリスト 620 MB（プロジェクトX 6.5） 
P,A,S,LW：ボーケイ SM10（46.10F,50.08F 〃 / 54.08M プロジェクトX 6.0）
LW： 〃 ウェッジワークス60L（プロジェクトX IO）
PT：スコッティ・キャメロン PHANTOM 9Rツアープロトタイプ
BALL：タイトリスト Pro V1",[],[]
“ヤジ対策”の秘密兵器？　ライダーカップ欧州チームが「VRヘッドセット」導入（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/bf13731fbdff3228c066d4183a58b2e56c671512,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00000018-alba-000-1-view.jpg?exp=10800,2025-09-16T17:26:29+09:00,2025-09-16T17:26:57+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,738,"記念撮影におさまる欧州チームの面々
いよいよ来週に迫った欧米対抗戦「ライダーカップ」は、ニューヨーク近郊のロングアイランドにあるベスページ・ブラックCで開催される。ゴルフ界屈指の人気イベントには大ギャラリーが詰めかけ、当然ながら多くのファンがホームの米国チームに声援を送る。その一方で、欧州チームには激しいヤジが飛ぶことも予想されている。
【写真】マキロイがタイガーの元キャディに激怒？
過去に同コースで行われた「全米オープン」では、セルヒオ・ガルシア（スペイン）がヤジを受け、観客とトラブルになったこともあった。そうした状況を踏まえ、欧州チームのルーク・ドナルド主将が“ヤジ対策”に乗り出している。

先週火曜日、ローリー・マキロイ（北アイルランド）ら欧州チームのメンバーが集まったミーティングで手渡されたのは「バーチャルリアリティ（VR）ヘッドセット」。この機器はロープの外から聞こえる騒音やヤジを調整しながら、コース内の状況を仮想体験できるという優れものだ。

DPワールド（欧州）ツアー「BMW PGA選手権」終了後、マキロイは「実際に直面する環境を想定している。本番前にできるだけ感覚を鈍らせる必要があるからね。観客に好きな言葉を叫ばせられるんだ」と説明。本番での“慣れ”を意識した取り組みだという。

前回に米国で行われた2021年大会はコロナ禍の影響で渡航制限があり、会場は米国のファンが大半を占めていた。今大会では欧州側の応援も増える見込みだ。

BMW PGA選手権には、前週に子供が誕生したセップ・ストレイカ（オーストリア）を除いた欧州チメンバー11人が出場。その後ストレイカも合流し、チームはそろってニューヨークへと乗り込んだ。（文・武川玲子＝米国在住）",[],[]
狩野舞子がバレーボール仲間と開いた「岩井を勝手に祝う会」 なんと本人の岩井明愛が米国からお礼のコメント！（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/d1d2475e91530dad17bf1527b255e9a48d766cbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00000017-alba-000-1-view.jpg?exp=10800,2025-09-16T15:56:50+09:00,2025-09-16T15:59:06+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,796,"楽しそうな狩野舞子、滝沢ななえ、迫田さおり（写真左から）【写真：狩野舞子のInstagram（@kanochan715）より】
日本代表としても活躍した元バレーボール選手の狩野舞子が自身のインスタグラムを更新。同じくバレーボール選手だった迫田さおり、滝沢ななえと3人で、料理とともに「Congratulations!!」と書かれた大きな皿を前にした写真を投稿した。
【動画】ボギーで上がって大喜び！ 迫田さおりのパー5【狩野舞子のInstagramより】
この食事会は「リオちぇる100切りおめでとーう&岩井を勝手に祝う会」だ。

目的の一つ目はゴルフを始めて1年ちょっとで100切りを達成したリオちぇる（迫田）を祝福すること。「いやーゴルフ場への往復、総距離何km乗せたか笑 最初はどんなミスショットしても笑い飛ばすエンジョイゴルフだったのが、今は少しでも方向がずれたら あー！って悔しがるようになって、少しでもいいスコアで上がりたいっていう欲しかない笑（いいぞ）」と急速な上達ぶりを振り返った。

投稿ではボギーで上がったロングホールの1打1打を動画で公開。ミスをしても「大丈夫！」と励ましながら撮影を続ける狩野の声も収められ、楽しそうな雰囲気が伝わってくる。

そしてもう一つの目的は「アメリカツアーで初優勝を果たした岩井明愛ちゃんのお祝い」だった。滝沢の推しでもある岩井の優勝を祝し「今回は奮発しました」と食事会も豪勢に開催したそうだ。

「100切りも、初優勝も、人生で一度しかないこと。これからどれだけ人生初！を増やしていけるかだよなぁ。いやー本当におめでたい！！」と感慨深げに投稿を締めくくった。

すると、この投稿に岩井本人から「ありがとうございます！ また頑張ります」とコメント。狩野は「いつも勝手にお祝いしちゃってすみません これからも応援させてください」と返信していた。",[],[]
ケガで長期離脱中の小祝さくらがヤマエグループホールディングスとスポンサー契約を締結　「来シーズン開幕戦出場を目指して」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/9d1084ec5388afd45b4fdaae6fa80ffeba7a6edd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00000016-alba-000-1-view.jpg?exp=10800,2025-09-16T15:51:38+09:00,2025-09-16T15:52:28+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,689,"ヤマエグループホールディングス株式会社が小祝さくらとスポンサー契約を発表
16日（火）、ヤマエグループホールディングス株式会社がツアー通算12勝の小祝さくらとスポンサー契約を締結したことを発表した。
【写真】小祝さくらのドレス姿がめちゃくちゃ大人っぽい！
小祝は8日、『TFCC損傷（尺骨側手関節三角線維軟骨複合体損傷）』の診断を受け、年内に手術を受けるとし、さらに今季残り試合の欠場を決断したことを公表していた。

同社はリリースにて「小祝選手は、先日手首の負傷による手術のため、今シーズンの欠場を発表されたばかりですが、当社としては選手の復帰へのサポートも含め応援していく所存です。まずはケガの治療に専念していただき、万全の状態で再び輝かしいプレーを見せてくれることをグループ一同祈念しております」と記した。

そのほか、同社と契約を結ぶのは、米国女子ツアーを主戦場にする竹田麗央、木村彩子、ルーキー・中村心、同じく新人の加藤麗奈、アマチュアの藤本愛菜、林田万輪となっている。

今後はウェアに同社のロゴを掲げ、ツアーを戦う。契約について、小祝はリリースを通じて以下のコメントを発表した。

「ヤマエグループ契約選手の仲間入りができ、心よりうれしく思っています。今シーズンの出場は叶いませんが、手首の治療にしっかりと専念し、来シーズン開幕戦出場を目指してまいります。“食”と“住”に携わる流通のトータルサポーターとして、挑戦を続けるヤマエグループ様。私もゴルフを通じて応援してくださる皆様に感動をお届けできるよう、精一杯頑張りますので、熱いご声援をよろしくお願いいたします」",[],[]
3番ウッドなし、アイアンはヨネックスで苦手克服　小斉平優和の優勝セッティング（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/f59f57d188495b071d43ebb51e93aeaeb41727e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00000015-alba-000-1-view.jpg?exp=10800,2025-09-16T14:30:04+09:00,2025-09-16T14:31:14+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1423,"ツアー初優勝を挙げた小斉平優和の14本をチェック
「Sansan KBCオーガスタ」でツアー初優勝を挙げた27歳の小斉平優和。優勝直後に臨んだ「ロピア フジサンケイクラシック」で、そのクラブセッティングを覗いてみた。
【写真】小斉平優和の勝利セッティング　すべて見せます
セッティングは海外メーカーと国産メーカーが混在。ドライバーはピンの『G440 LST』を使用している。低スピンモデルを選んだ理由は「方向性と操作性」。大型ヘッドながら同社の中では小ぶりで、球を自在に操れる点が決め手となった。

ドライバーは最新モデルである一方、フェアウェイウッドは2023年発売のテーラーメイド『ステルス2』を使い続けている。男子プロでは珍しく、3番ウッドからではなく5番、7番ウッドの構成となっている。

「スプーン（3番ウッド）がなくても戦える」と語るように、飛距離性能の高さがこの番手構成を可能にしている。実際、初優勝を決めた芥屋GCでの最終日の最終18番パー5では、ティショットでフェアウェイをキープした後、残り270ヤードのセカンドは5番ウッドで狙える距離だったという。

最新モデルも「色々試している」と話すが、現在使用しているヘッドへの信頼が厚く、変更には至っていない。ドライバーとフェアウェイウッドはメーカーが異なるが、シャフトは「癖がない」という理由から、フジクラの『ベンタスTR ブルー』と『ベンタス ブルー』を採用。以前からフジクラのサポートを受けており、スピーダーシリーズやベンタスシリーズなど同社のシャフトを使い続けている。

ウッド類はすべて海外メーカーだが、アイアンは国産のヨネックスを使用。「アイアンがあまり得意ではない」と話す小斉平は、以前から引っかける癖があったという。しかし『EZONE CB301 フォージド』を使うことでそれが軽減され、さらに「縦の距離がいい意味で飛びすぎない」ことから信頼を寄せている。

「飛びすぎるトラブルがなくなり、自信を持ってショットを打てる。真っすぐフェース面をボールに合わせられる顔」と、このアイアンの良さを語る。実際、同モデルはヨネックスと契約する鍋谷太一も使用しており、男子プロの間でも人気のモデルとなっている。

ウェッジはタイトリストのボーケイシリーズで、50度から4度刻みの3本体制。パターはオデッセイの『Ai-ONE ジラフビーム
#7
』を使用している。

ピン・テーラーメイド・ヨネックス・タイトリスト・オデッセイと5社を組み合わせた14本で手繰り寄せた初優勝。27歳の進撃は、まだ始まったばかりだ。（文・齊藤啓介）

【小斉平優和の優勝ギア】
1W：ピン G440 LST（10.5°ベンタスTRブルー6X）
5W：テーラーメイド STEALTH 2（18°ベンタスブルー8X）
7W：テーラーメイド STEALTH 2（21°ベンタスTRブルー9X）
4I～PW：ヨネックス EZONE CB301（N.S. PRO PROTOTYPE SYSTEM3＋）
50,54°：タイトリスト Vokey Design SM10（50.08F,54.08M/DG EX ツアーイシュー）
58°：タイトリスト Vokey Wedge Works（58K/DG EX ツアーイシュー）
PT：オデッセイ Ai-ONEジラフビーム
＃7
BALL：タイトリスト Pro V1x",[],[]
ホールインワンを達成した女子プロにそっくりの人形をプレゼント 「あの時の風景もよみがえりそう」とファンも絶賛！（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/1e22c7df543fff982198cfa8493f6ea53fbaae85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00000014-alba-000-1-view.jpg?exp=10800,2025-09-16T14:16:43+09:00,2025-09-16T14:18:56+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,716,"今季は嬉しいホールインワンを達成した仁井優花（撮影：上山敬太）
仁井優花が自身のインスタグラムを更新。スポンサー契約を結ぶ興亜産業株式会社よりホールインワン記念として「私そっくりの人形を作っていただきました！」と投稿した。
【写真】“必勝しゃもじ”と一緒に飾られたホールインワン人形【本人のInstagramより】
仁井がホールインワンを達成したのは6月に開催された「アース・モンダミンカップ」の2日目、池がからむ9番ホール（実測158ヤード）だった。7番アイアンで打った高い球はカップ手前に落ちると、そのまま真ん中からカップイン。ティーイングエリアで大喜びする姿は仁井のインスタグラムのトップに固定されている。

プレゼントされた人形は「ウェアもホールインワンした時の服で嬉しい お家に飾らせてもらってます」とすっかりお気に入り。そして会社に対しては「いつも現地にも応援に駆けつけてくださり、とても力になってます」とあらためて感謝していた。

人形を見たファンは「オリジナル人形制作、ナイスアイデアですね」「これ見たら、あの時の風景もよみがえりそう」「最近流行りのAIかと思いました すごいクオリティですね！」などの感想が寄せられていた。

今季の仁井はこれまでレギュラーツアー23試合に参戦してきたが予選通過は3試合と苦戦。ホールインワンを達成した大会も、1打届かず予選通過は叶わなかった。

「来週は、ステップアップに出場します！ 試合に出られることに感謝して1試合1試合頑張ります！」と、岡山県で19日に開幕する「山陽新聞レディースカップ」に参戦することを発表した仁井。「応援よろしくお願いします」とファンに呼びかけていた。",[],[]
金澤志奈、使い慣れた1Wに戻してメジャーで初V「曲がらないクラブです」【勝者のギア】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/66f4b2f955742b2acc3552ca98d864ed3e764845,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00000013-alba-000-1-view.jpg?exp=10800,2025-09-16T14:00:04+09:00,2025-09-16T14:00:22+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1466,"金澤志奈の優勝クラブセッティング（写真：鈴木祥、ALBA）
＜ソニー 日本女子プロ選手権　最終日◇14日◇大洗ゴルフ倶楽部（茨城県）◇6840ヤード・パー72＞
【写真】金澤志奈のクラブを詳細チェック！
国内女子メジャーの最終日は、金澤志奈が18番パー4のプレーオフ1ホール目で桑木志帆を破り、地元開催のメジャー大会で悲願の初優勝を果たした。師と仰ぐ申ジエから18番で祝福され「勝てた嬉しさと待っていてくれたことにこみ上げるものがあった」と涙を流した。

申ジエとはここ3年、オフ合宿をともにし「身体づくり、体力づくり、やりたいスイングをする筋力を特にすごく取り組んできました。小技ももちろんたくさん教えていただいた」という。取り組むなかで、プレースタイルも攻めに転じてきた。

「基本的に今までは守りのゴルフのスタイルで、飛ばないしショットにも自信ないし安全な方を狙っていくタイプだったけど、今の若い選手や飛ぶ選手がたくさん出てきた中、そういうスタイルじゃ通用しないなと思った。私もショット、体力に自信がついてきたので、最後まで攻めのスタイルで行けたのが良かったかなと思います」

クラブは、2021年1月から本間ゴルフと契約を結んでおり、直近の大会までは「NEC軽井沢」から投入した未発表プロトタイプドライバーで好調だったものの、今大会はなじみのある『TR20』に戻した。

キャディを務めた潟手陽介氏は「NECはフェアウェイが広かったので（新作プロトタイプ）を投入しやすかった。飛距離は伸びました。ただ、今回はフェアウェイが狭かったので一旦戻しました」と、飛距離よりもFWキープ率を優先した形だという。

クラブ選びのこだわりについて金澤は「飛ばないので、曲がらないクラブです。曲がらないクラブが見つかるまで、本当は飛距離がほしいんですけど、飛距離のクラブはスピン量のコントロールが難しくなるので、できるだけ（本間ゴルフに）曲がらないクラブをお願いしています」と話していた。

なお、パターは今季25戦のうち、オデッセイが13勝（岩井千怜、吉田優利、穴井詩、安田祐香、神谷そら、稲垣那奈子、内田ことこ、小祝さくら、渡邉彩香、河本結、柏原明日架、荒木優奈、金澤志奈）、ピンが8勝（佐久間朱莉3勝、工藤遥加、菅沼菜々、高野愛姫、櫻井心那、鈴木愛）、テーラーメイドが2勝（高橋彩華、入谷響）、スコッティ・キャメロンが2勝（申ジエ、永峰咲希）となる。

ゴルフボールは、タイトリストが10勝（佐久間3勝、工藤、穴井、申ジエ、稲垣、高野、高橋、鈴木）、スリクソンが7勝（岩井、安田、菅沼、入谷、内田、小祝、櫻井）、ブリヂストンが4勝（吉田、渡邉、荒木）でキャロウェイの3勝（神谷、河本、柏原）を抜き、テーラーメイドが1勝（永峰）となる。

【金澤志奈の優勝セッティング】

1W：本間 T//WORLD TR20 460（9.5°Diamana BF 50SR）
3,5,7W：本間 T//WORLD GS（15,18,21°TOUR AD TP-5S）
5,6U：本間 T//WORLD TW717（25,29°VIZARD UT-H7）
7I～PW：本間 T//WORLD TW757 Vx（N.S.PRO 850GH S）
46°：本間 T//WORLD TW-W（N.S.PRO 950GH S）
50,56°：フォーティーン RM-22（〃）
PT：オデッセイ ホワイトホットOG 1WS
BALL：ブリヂストン ツアーB X",[],[]
菅沼菜々が自身のタオル「ナナイロに染まれ！」を持ったファンに感謝 「ありがとうございます」「また来週からも持ってきてね」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/fbdae6d9fd22aa557b31ede681eeba6962fad583,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00000012-alba-000-1-view.jpg?exp=10800,2025-09-16T13:58:25+09:00,2025-09-16T13:58:46+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,591,"ラウンド中にも笑顔を見せる菅沼菜々（撮影：鈴木祥）
菅沼菜々が自身のインスタグラムを更新。難コース・大洗ゴルフ倶楽部で4日間を戦い抜いたメジャー大会「ソニー 日本女子プロゴルフ選手権」で寄せられたたくさんの応援に対し「ありがとうございました」と感謝の気持ちを投稿した。
【写真】菅沼菜々もランクイン！「オシャレだと思う女子プロ」ランキング！
大会は5オーバー・36位タイでフィニッシュ。「曲がって大変だったりしましたが、パターとアプローチの感覚が良くて、最終日のショットの感覚が良くなったので、来週に期待です」と振り返った。最終日になってようやく「71」とアンダーパーを出し、次戦に向けていい感触をつかんだようだ。

会場では選手の写真とサイン、直筆メッセージがプリントされたタオルが販売されたが、菅沼が記したメッセージは「ナナイロに染まれ！」だった。ラウンド中にはそのタオルを掲げたギャラリーを「沢山見つけた～！ ありがとうございます」と嬉しそうに記していた。そして「また来週からも持ってきてね」と呼びかけていた。

投稿では楽しそうに笑顔を浮かべる写真を公開したが、それを見たファンは「とっても可愛い！！」とコメント。さらに「あのムズイコースで良く頑張った」「最終日のアンダーパーは次戦に繋がります」「来週からも頑張ってね 応援してるよ」などの熱烈な声援が続々と寄せられていた。",[],[]
