headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
秋の花　色とりどりのコスモスが見頃　宮城・大崎市（khb東日本放送）,https://news.yahoo.co.jp/articles/49748fea33e4e03e5c38d599c30d0168b9a9fe4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-11677776-khbv-000-33764168-thumb.jpg?exp=10800,2025-09-16T19:06:15+09:00,2025-09-16T19:07:25+09:00,khb東日本放送,khbv,khb東日本放送,301,"khb東日本放送
宮城県大崎市では、色とりどりのコスモスが見頃を迎えています。
大崎市の松山御本丸公園には、１５種類１８万本のコスモスが植えられています。

　猛暑と雨不足で生育が心配されましたが大きな影響は無く、赤やピンク、紫などのコスモスが見頃を迎え園内を彩っています。

　訪れた人は、園内を散策するなどして楽しんでいました。

　「天気が良いので花がすごく鮮やかに映って、また来たいと思いますね最高でした」

　今週末にはキッチンカーや屋台が並ぶほか、園内に敷いた線路の上を人力で走る人車も運行されます。

　松山御本丸公園のコスモスは、１０月上旬まで楽しめるということです。
khb東日本放送",[],[]
黒板アート甲子園に出場　小学生の思い出作りも　宮城・古川黎明高校（khb東日本放送）,https://news.yahoo.co.jp/articles/2efd0fabd0c79cfe9927ed3c590580bb4b7c42e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-11677775-khbv-000-1-thumb.jpg?exp=10800,2025-09-16T19:03:29+09:00,2025-09-16T19:03:29+09:00,khb東日本放送,khbv,khb東日本放送,1750,"khb東日本放送
黒板をキャンバスに作品を生み出していく黒板アート、宮城県大崎市にある強豪校の挑戦です。
【写真】黒板アートの強豪校
限られた時間で制作
巨大な黒板をキャンバスにチョークだけを使って描く黒板アート、１０年前からは高校生が腕前を競う黒板アート甲子園も開催されています。この大会で３年連続最優秀賞に輝いた実績を持つ強豪、大崎市にある古川黎明高校の挑戦の夏が始まります。
　部長氏家寧音さん「甲子園優勝です」

　数十時間をかけて黒板に巨大なアートを描く黒板アート。古川黎明高校の美術・陶芸部は、全国約２００校が参加する黒板アート甲子園で毎年入賞を果たしている強豪です。
　古川黎明高校美術・陶芸部顧問佐々木真先生「割と創造的でクリエイティブな子たちが多いのかな、という気が学校全体としてあります。みんな対等にお互いに意見を言い合って作っているから、これは黒板アート向きではあるのかなと」

　それぞれの個性や想像力が特色の古川黎明高校は、部員を２チームに分けてそれぞれで出品します。このうち、部長や副部長を中心に組まれるチームでは、副部長の提案で海洋ごみをテーマに設定しました。

　きれいな海にごみが散乱していき、やがて人の手により再生していくというストーリーです。
　副部長高橋明南さん「海の生き物たちを守りたいとか、今後もあり続けてほしい思いがある。黒板アートを通して私たちにも何かできることや、メッセージを伝えられたらいいなと」

　夏休みの最中に行われた制作では、教室の黒板を借りて行うため日中の３日間という限られた時間で仕上げなければなりません。粉チョークのほか、発色の良い油性チョークも使い指で塗り広げていきます。
　部長氏家寧音さん「ちょっと汚いですね。オイルチョークが粘り強くてやりにくくて」

　巨大な黒板にひたすら海と砂浜の下地を塗る作業で制作開始から１時間、油性のチョークの量が足りないことが判明しました。
　部長氏家寧音さん「色が違う所があると動画にすると変な感じになる。できれば同じチョークを使いたいなって思って、でもあっちとこっちの１個ずつしかないので」

　１年生部員が店舗に在庫を確認しましたが、思うような回答は得られず。この日はいったんある分で作業が進められることになりました。
　休憩をはさみ、作業開始から６時間。部員にも疲労が見え始めます。

　ベースの上から光の当たる箇所に白や黄色を重ね、奥行きを演出します。画面のチェックや顧問からのアドバイスを基に、調整と重ね塗りを繰り返します。
　開始から８時間。全体の大元となる海辺の景色が出来上がったところで、３日間のうちの１日目が終了しました。
　部長氏家寧音さん「出来は６０点ぐらいです。雲と海の色をもうちょっと明るくしたいのと、砂はまあこのままでいいかな。空の色をもう少し濃いめにしたいです」

　８時間×３日、２４時間かけて出来上がった作品。制作過程を撮影し動画部門に出品しました。社会問題に切り込む古川黎明高校の黒板アートは、これだけにとどまりません。
　同じ大崎市にある下伊場野小学校の全校児童は、わずか８人です。２０２６度から近隣の小学校と統合し廃校となることが決まっています。

　少子化の影響により、大崎市では２０１４年度以降小学校の統廃合が６回行われています。古川黎明高校の生徒にとっても決して他人事ではありません。小学生の思い出となるよう、下伊場野小学校の黒板で黒板アートを制作することになりました。
　副部長高橋明南さん「私の出身の小学校もかなり人数が少ない学校だったので、もし自分の出身の小学校も無くなってしまったらすごい悲しいな」「卒業した後でもこういうことがあったと思いだせるような懐かしいと思えるような体験、黒板アートにしていきたいです」
　学校だからこそできる黒板アート。青春を黒板に描き続ける古川黎明高校の挑戦はまだまだ続きます。

　閉校となる小学校で小学生とコラボする黒板アートの制作の様子は、２７日の特別番組で生中継でお伝えします。ｋｈｂ開局５０周年記念あすとつながるテレビ～宮城がもっと好きになる日～は２７日午前１０時３０分からの放送です。
khb東日本放送",[],[]
１０１歳のパッチワーク作家　仙台・太白区の佐藤みい子さん「なせば成る」（khb東日本放送）,https://news.yahoo.co.jp/articles/55a8792702f8c68adee9091c91600a75107661c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-11677772-khbv-000-1-thumb.jpg?exp=10800,2025-09-16T18:33:34+09:00,2025-09-16T18:33:34+09:00,khb東日本放送,khbv,khb東日本放送,676,"khb東日本放送
御年１０１歳で今もパッチワーク作家として活躍する、仙台市太白区の元気な女性をご紹介します。
太白区に住む佐藤みい子さんは１９２４年、大正１３年生まれの１０１歳です。現在も特技のパッチワーク作りに毎日５時間ほど取り組んでいます。　好きなことを続けて明るい気持ちでいることが、心の健康を保つ秘訣だといいます。

　佐藤さんは５０年近く展覧会を開くなど、パッチワーク作家として活躍してきました。また、認知症予防の健康マージャンは９０歳を超えてから始めるなど、積極的な挑戦を続けています。

　佐藤みい子さん「私の好きな言葉なの。希望。それから夢」

　最近は、ひ孫に教わってスマートフォンを使い始めました。作品の写真を撮ったりと、楽しみ方も様々です。

　佐藤さんが完成させたばかりのパッチワーク作品は、新たに刺繍にも挑戦し有名な一節を引用して布地に自らの思いをしたためました。

　佐藤みい子さん「為せば成る為さねば成らぬ何事も成らぬは自分が・・・やる気がないからできないんだって」

　佐藤さんは時折ひざの痛みや手のしびれを訴えるようになり、周囲のサポートを受けながら生活しています。頼るばかりではなく自分で努力できること、為せることを探し元気に生きていきたい。そんな思いを刺繍に込めました。

　佐藤みい子さん「自分に挑戦。下手でも上手でも自分で満足すればそれでいいと思う。根気良くそれを仕上げるかということが重要だと思う。病気しないように転ばないようにそれだけ願ってます。家族共々元気でいられますようにと思ってね」
khb東日本放送",[],[]
宮城・岩沼市の９９歳女性を村井知事が訪問　長寿を祝う（khb東日本放送）,https://news.yahoo.co.jp/articles/c502fb880de4d360df8f5b75348377c07740bb71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-11677771-khbv-000-1-thumb.jpg?exp=10800,2025-09-16T18:31:04+09:00,2025-09-16T18:31:04+09:00,khb東日本放送,khbv,khb東日本放送,369,"khb東日本放送
９月１５日の敬老の日から７日間は、長寿を祝う老人週間です。宮城県岩沼市の９９歳の女性を村井知事が訪ねました。
１９２６年（大正１５年）生まれで９９歳の佐々木隆子さん。村井知事から、賞状と記念品の銀杯が贈られました。

　村井知事「長寿の秘訣は何ですか」

　佐々木隆子さん（９９）「３度食べること。知事さんも食べなきゃだめだよ。忙しくて食べないですっ飛んで歩いたんでは体壊すから」

　佐々木さんは、茶道と生け花の講師として４０年以上活躍しました。現在は週に５回、デイサービスでラジオ体操や歌を楽しんでいるほか、新聞を読むことが日課だということです。

　なお、宮城県の１００歳以上の高齢者は男性が２２７人、女性が１６０１人の合わせて１８２８人と、２０２４年から１２７人増えて過去最多を更新しています。
khb東日本放送",[],[]
地価調査　宮城県全体で１３年連続で上昇も上昇幅は縮小（khb東日本放送）,https://news.yahoo.co.jp/articles/6f51f034e7628a1424be9b56e601ef9a8b1cc6fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-11677762-khbv-000-1-thumb.jpg?exp=10800,2025-09-16T18:21:56+09:00,2025-09-16T18:21:56+09:00,khb東日本放送,khbv,khb東日本放送,549,"khb東日本放送
土地取引の指標になる地価調査が公表されました。価格は宮城県全体では１３年連続で上昇しましたが、建築費の高騰などで上昇幅は縮小しました。
地価調査は毎年７月１日時点の土地の価格を県が調べます。３５市町村の４１０地点が対象です。

　住宅地や商業地を合わせた県全体の平均は１平方メートル当たり１２万５０００円で、前年よりも１．８％高くなり１３年連続で上昇しました。

　不動産鑑定士西山敦氏「仙台圏の地価の上昇が内陸部や沿岸部の大きな下落を補う形で、近年継続している流れと同じです。二極化のような形になっている」

　住宅地のトップは青葉区上杉４丁目で、１平方メートル当たり４６万３０００円でした。商業地のトップは青葉区中央２丁目で１平方メートル当たり４４６万円で、４３年連続のトップでした。

　価格の上昇率は住宅地のトップが利府町神谷沢の１１．４％、商業地の上昇率トップは３年連続で宮城野区榴岡１丁目で１４．３％でした。

　下落率トップは住宅地と商業地いずれも気仙沼市本吉町でした。住宅地が５．９％、商業地が５．８％でした。

　不動産鑑定士西山敦氏「金利が上昇傾向にあって建築費が上がるという状況が続くので、不動産市場は縮小する傾向に向かっている感じはする」
khb東日本放送",[],[]
ＩＴ企業社員から学んだ学生　セキュリティーシステムを構築（khb東日本放送）,https://news.yahoo.co.jp/articles/187f6f81a03502a85e558410bacd2e14a0b76d07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-11677735-khbv-000-1-thumb.jpg?exp=10800,2025-09-16T16:54:50+09:00,2025-09-16T16:54:50+09:00,khb東日本放送,khbv,khb東日本放送,429,"khb東日本放送
宮城県の学生がＩＴ企業の社員から学んだ知識を元にサイバー攻撃を想定したセキュリティーシステムを構築し、その成果を発表しました。
発表会は、宮城野区に本社を置くソフトウェア開発会社テクノ・マインドが企画しました。

　テクノ・マインドは、１０日から東北大学や高等専門学校の学生を対象に社員のシステムエンジニアらが講師となってセキュリティーに関する３日間の講座を開催しました。

　実際に会社のセキュリティーに使われるシステムを使って演習したということです。

　最終日には、学生が実際のサイバー攻撃を想定した防御システムの構築と効果を検証した結果を発表しました。

　テクノ・マインドＤＣサービス部高橋春信部長「裏側にはサイバーセキュリティーを担保して守っているというところを理解してですね、持ち帰ってもらえばなと考えてます」

　テクノ・マインドは技術の発展を支えるＩＴ人材を育てようと、毎年こうした講座を開催しています。
khb東日本放送",[],[]
東北大学発のスタートアップ企業　ビジネスコンテスト世界大会へ（khb東日本放送）,https://news.yahoo.co.jp/articles/dc53e30c6b8cae02b5defc08569cab2e9d1440f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-11677734-khbv-000-1-thumb.jpg?exp=10800,2025-09-16T16:52:48+09:00,2025-09-16T16:52:48+09:00,khb東日本放送,khbv,khb東日本放送,455,"khb東日本放送
東北大学から生まれた革新的な蓄電池の開発を進める企業がビジネスコンテストの世界大会の決勝に進むことになり、村井宮城県知事を表敬訪問しました。
宮城県庁を訪れたのは、東北大学発のスタートアップ企業で２０１９年創業のＡＺＵＬ　Ｅｎｅｒｇｙです。

　東北大学が発見したアジュールという新しい触媒を使って、従来より安価で反応速度が速い蓄電池の開発を進めていて、大量の電力消費が課題となっているＡＩのデータ処理施設での活用が期待されています。

　このアイデアが評価され、８月に世界最大級のスタートアップ企業のビジネスコンテストの東北予選で優勝し、９月にアメリカで開催される決勝大会に出場します。

　村井知事「頑張ってください。期待しています」

　ＡＺＵＬ　Ｅｎｅｒｇｙ伊藤晃寿社長「素材の力で世の中にインパクトを与えられるところをアピールする、ちょうど良いチャンスをいただけたと思っておりますので、東北で生み出された技術を世界にアピールできるように頑張りたいなと考えています」
khb東日本放送",[],[]
仙台市沿岸部の観光スポットをおしゃれな乗り物で巡る（khb東日本放送）,https://news.yahoo.co.jp/articles/43e4f62ed95283e79e7a78b1a32b5d23f1a84494,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-11677729-khbv-000-33763366-thumb.jpg?exp=10800,2025-09-16T16:50:39+09:00,2025-09-16T16:50:47+09:00,khb東日本放送,khbv,khb東日本放送,489,"khb東日本放送
仙台市沿岸部の観光スポットなどをおしゃれな乗り物で巡ることができる実証運行が、２０日から始まります。１６日に試験走行が行われました。
仙台市が実施する実証運行には、時速２０キロ未満で公道を走るグリーンスローモビリティーと呼ばれる電気自動車が使われます。　１６日、ドライバーが運転操作を確認しました。

　ドライバー「非常に開放的なので乗っていて非常に楽しい感じがする。安全性は十分に気をつけて運転しないとだめだなと」

　運行は、２０日から２８日までが仙台うみの杜水族館と三井アウトレットパーク仙台港を往復するコース、９月１１日から１９日までは、震災遺構・荒浜小学校や深沼海岸などを循環するコースでそれぞれ土日祝日に行われます。予約は不要で運賃は無料です。

　宮城野区海浜エリア活性化企画室中村哲室長「海浜エリアは多彩な施設があり豊かな自然もありますので、気軽に使って巡っていただいて秋の海浜エリアの魅力を満喫していただきたい」

　仙台市では乗客にアンケートを実施し、本格運行に向けてニーズや妥当な価格設定などを検討することにしています。
khb東日本放送",[],[]
仙台育英が大量点で準々決勝進出　秋の高校野球宮城県大会（khb東日本放送）,https://news.yahoo.co.jp/articles/b7ccdadabb1cb85cfc97550f13fd3e13719f60c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-11677719-khbv-000-1-view.jpg?exp=10800,2025-09-16T16:38:42+09:00,2025-09-16T16:38:42+09:00,khb東日本放送,khbv,khb東日本放送,418,"仙台市民球場
高校野球秋の宮城県大会は１６日に３回戦６試合が行われ、仙台育英が１７安打１５得点で快勝し準々決勝進出です。
古川学園と対戦した仙台育英は１回表、２番田山のヒットと相手のエラーで１点を先制すると、なおもチャンスで１年生の高岡がレフトへのタイムリー。この後更に１点を追加し、初回に３点をリードします。

　２回表には、またもチャンスで高岡がライトへの２点タイムリー。１年生の４番打者が序盤３打点と活躍するなど、２回でリードを６点に広げます。

　しかし、４回表に古川学園の４番大柳が高めの球を捉え２ランホームラン。仙台育英が６−２と追い上げられます。

　それでも終盤、一気に突き放しました。８回表に１アウト満塁とすると１年生の有本と今野の連続タイムリーなどでこの回一挙８点を奪い、仙台育英はコールド勝ちでベスト８進出を決めています。

【１６日３回戦】仙台育英１５−２古川学園（８回コールド）＠仙台市民球場
khb東日本放送",[],[]
マイナビ仙台レディース　ホームで広島とドロー　１４日（khb東日本放送）,https://news.yahoo.co.jp/articles/b5ce57178dfa8fda76706fe7c77937edf6e20cee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-11677657-khbv-000-1-view.jpg?exp=10800,2025-09-16T14:10:36+09:00,2025-09-16T14:10:36+09:00,khb東日本放送,khbv,khb東日本放送,436,"マイナビ仙台
女子サッカーＷＥリーグのマイナビ仙台レディースは１４日、ホームでサンフレッチェ広島レジーナと対戦、エース矢形が今シーズン初ゴールを決めましたが引き分けとなりました。
試合は序盤から動きます。前半８分、なでしこジャパンの広島の上野のボレーで先制点を許してしまいます。

　それでも前半３８分にマイナビのハイプレスが成功します。相手キーパーからボールを奪い津田がシュートが弾かれ、追いかけた矢形が角度の無いシュートを見事に決め、今シーズン初ゴールで同点に追いつきます。

　この後もシュートを放ち続けたマイナビはこの試合、相手の３倍のシュートを放つも攻めきる事ができず引き分け。連勝は２でストップとなりました。

　遠藤ゆめ選手「悔しい試合でした。ゴール前の質を高めてゴールを取ってチームを勝たせられるように頑張りたい」

　矢形海優選手「次はアウェーで大宮に必ず勝って仙台に戻って来たい」

【１４日】仙台１−１広島＠ユアテックスタジアム仙台
khb東日本放送",[],[]
