headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
万博公式会場マップ、更新版が公開。パビリオンの入場方法が分かりやすく、Wi-Fi/給水器/サテライトショップも追加（トラベル Watch）,https://news.yahoo.co.jp/articles/619c9a2757d41932e4bcc7ca416320cc6aca7f15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00000025-imptrw-000-1-view.jpg?exp=10800,2025-09-16T20:27:45+09:00,2025-09-16T20:27:45+09:00,トラベル Watch,imptrw,トラベル Watch,517,"写真：トラベル Watch
2025年日本国際博覧会協会は9月13日、大阪・関西万博 会場マップ Ver.2を公開した。各情報は8月26日時点のもので、実際の運営方法と異なる場合があるとのこと。
【画像】パビリオンが探しやすく、入場方法も一目で分かるようになった（ページ2）
PDF版（A3/A4サイズ4分割）は公式サイトから無料でダウンロード可能。会場内では東ゲート広場案内所、西ゲート施設案内所、サービス施設 北東案内所にて1部200円で販売する。

　更新版ではパビリオンの表記を記号・番号から施設名へと変更（例：E10→日本館）。入場方法の違いについても、予約のみ、一部エリアは予約なし、イベントのみ予約必要、予約なしの4種類で分かるようになった。

　そのほか、無料Wi-Fiスポットやマイボトル給水器、モバイルバッテリー貸出、会場内オフィシャルショップ（サテライト）のアイコンも追加。パーソナルモビリティは運用方法の変更に伴い、駐機場のアイコンが削除されている。

　なおデジタルマップは「EXPO 2025 Visitors」公式サイトまたはアプリから、PC・スマホで閲覧できる。
トラベル Watch,編集部：丸山花梨",[],[]
ブルーインパルスの展示飛行、12月に茨城・沖縄で追加開催。10月の岐阜基地は中止に（トラベル Watch）,https://news.yahoo.co.jp/articles/de230f70369bb7a8b5d06ab4b509980b45eec7a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00000024-imptrw-000-1-view.jpg?exp=10800,2025-09-16T18:33:07+09:00,2025-09-16T18:33:07+09:00,トラベル Watch,imptrw,トラベル Watch,997,"写真：トラベル Watch
航空自衛隊は9月16日、2025年度のブルーインパルス展示飛行予定を更新した。専門チームが各地の行事や航空祭で、青と白にカラーリングされた6機の機体を使い華麗なアクロバット（展示飛行）を披露する。

　なお飛行経路などの詳細は今後決定。主催者側との調整によってスケジュールは更新される場合があり、天候などの状況により中止・延期の可能性もある。

　今回の更新では、百里基地「令和7年度百里基地航空祭」（12月7日開催）と那覇基地「美ら島エアフェスタ2025」（12月14日開催）の2件が追加。一方で10月に予定していた岐阜基地航空祭は、開催日の変更（19日→12日）に伴い、ブルーインパルスの展示飛行が中止となった。

■ 2025年度ブルーインパルス展示飛行予定
□4月13日 大阪府

2025年日本国際博覧会「大阪・関西万博」

□4月27日 香川県善通寺市

第14旅団創隊19周年善通寺駐屯地開設75周年記念行事

□5月25日 美保基地

令和7年度美保基地航空祭

□6月1日 上富良野駐屯地

上富良野駐屯地創立70周年記念行事

□6月8日 防府北基地

基地開設70周年防府航空祭～幸せます防府北～

□7月21日 宮城県松島町

日本三景の日記念事業

□7月26日 青森県東北町

合併20周年記念東北町湖水まつり花火大会

□8月2日 富山県氷見市

令和7年度第53回ひみまつり

□8月30日 宮城県東松島市

東松島夏まつり2025

□8月31日 松島基地

令和7年度松島基地航空祭

□9月13日 東京都

東京2025世界陸上競技選手権大会

□9月21日 三沢基地

令和7年度三沢基地航空祭

□9月27日 茨城県大洗町

大洗町誕生70周年記念事業「大洗海上花火大会」

□10月8日 滋賀県彦根市

第79回国民スポーツ大会「わたSHIGA輝く国スポ」

□10月26日 浜松基地

エアフェスタ浜松2025

□11月3日 入間基地

入間航空祭

□11月15日 福島県楢葉町

東京2025デフリンピック

□11月30日 築城基地

令和7年度築城基地航空祭

□12月7日 百里基地

令和7年度百里基地航空祭

□12月14日 那覇基地

美ら島エアフェスタ2025
トラベル Watch,編集部：丸山花梨",[],[]
JR東海、「SPY×FAMILY」コラボ。新幹線に乗って限定アクスタやボイス付きARフォトフレームを手に入れよう（トラベル Watch）,https://news.yahoo.co.jp/articles/e3e82713bf30a32633fa5d9688f394cf78b4a538,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00000023-imptrw-000-1-view.jpg?exp=10800,2025-09-16T18:29:05+09:00,2025-09-16T18:29:05+09:00,トラベル Watch,imptrw,トラベル Watch,400,"写真：トラベル Watch
JR東海は、東海道新幹線で楽しむ「推し旅」とアニメ「SPY×FAMILY」のタイアップキャンペーン「『わくわく列車』で出発！」を10月17日～12月16日に実施する。
【画像】アーニャが車掌に扮したタイアップ限定イラストのアクリルスタンド。新大阪観光案内所で交換できる
期間中、東海道新幹線に乗車すると、キャラクターボイス付きARフォトフレーム（タイアップ限定イラスト含む全6種類）をゲットできるほか、車内限定のまちがい探しゲームに挑戦できる。

　また、キャンペーンサイトで取得した乗車証明を「新大阪観光案内所」で提示すると、TVアニメに登場するアーニャとボンドのタイアップ限定イラストを使ったアクリルスタンドがもらえる。旅先でアーニャたちとの記念撮影が楽しめるという。

(c)遠藤達哉／集英社・SPY×FAMILY製作委員会
トラベル Watch,編集部：白江ちなみ",[],[]
ベトナム航空、往復航空券が当たるSNSキャンペーン。投稿シェアで応募、9月末まで（トラベル Watch）,https://news.yahoo.co.jp/articles/11e714f13d4427708a1ce3bd8758da60a62dca8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00000022-imptrw-000-1-view.jpg?exp=10800,2025-09-16T18:00:42+09:00,2025-09-16T18:00:42+09:00,トラベル Watch,imptrw,トラベル Watch,477,"写真：トラベル Watch
ベトナム航空は、10月26日から福岡～ハノイ線をデイリー運航に増便することを記念して、往復航空券などの賞品が当たるキャンペーンを各SNS（X、Facebook、Instagram）で実施する。応募期間は9月16日～30日。

　賞品は、1等がベトナム航空 日本発ベトナム行き（成田/関空～ハノイ/ダナン/ホーチミン線、羽田～ハノイ線、セントレア/福岡～ハノイ/ホーチミン線）エコノミークラス往復航空券（1名分×抽選2名）、2等がベトナム航空オリジナルグッズ（抽選5名）。

　同社の公式X（@meets_vietnam）、公式Facebook（VietnamAirlinesJP）、公式Instagram（@vietnamairlines_japan）をフォローのうえ、キャンペンーン投稿をシェアする（Instagramの場合はコメント欄に「ベトナムで体験したいこと」や「訪れてみたい場所」を記入する）ことで参加できる。

　当選者には、10月上旬までにダイレクトメッセージで通知する。
トラベル Watch,編集部：河合望愛",[],[]
ディズニー・ハロウィーン限定のもちもちスイーツ＆ダッフィー20周年ケーキを食べてみた！（トラベル Watch）,https://news.yahoo.co.jp/articles/fd73babb73a2423c28cc285ffcd96b7b4ecb1bed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00000021-imptrw-000-1-view.jpg?exp=10800,2025-09-16T17:38:47+09:00,2025-09-16T17:38:47+09:00,トラベル Watch,imptrw,トラベル Watch,666,"写真：トラベル Watch
東京ディズニーリゾートは、「ディズニー・ハロウィーン」を9月17日～10月31日に開催する。イベントスタートに合わせ、通信販売のみで味わえる限定スイーツ「リトルゴーストまん」（1500円）が発売。今回、実際に2フレーバーを味わってみた。
【画像】もっちもち食感が楽しい「リトルゴーストまん」（1500円）
冷凍状態で届くスイーツは、1BOXに4個入り。解凍するだけでもちもち食感の和スイーツが頬張れる。ミッキーゴーストは、やさしいミルク味。クリームがとろ～りとろけて非常に美味しかった。ミニーゴーストはキャラメルで、まさにキャラメルを頬張っているかのようだった。どちらももっちりとしており、食べ応えもあった。

　2品目は、現在東京ディズニーシー登場20周年を記念し開催中の「ダッフィー＆フレンズ20周年：カラフルハピネス」と連動した「アソーテッドミニケーキ」（5000円）。全9種類入り。

　今回味わった「【リーナ・ベル】ピーチホイップクリームのケーキ」は、やさしいピーチの味わいが口いっぱいに広がる一品だった。ふわふわのスポンジもリーナ・ベルを彷彿させた。

　もう一方は、「【オル・メル】メロンムースとカスタードのタルト」。果実感あふれるジューシーな味わいで、タルト部分と食べるとちょうどよい甘さに。思わず全種類制覇したくなる2品だった。

　なお、いずれとも現在「東京ディズニーリゾート・アプリ」内にで発売中。パーク入園後に購入ができる。

(c)Disney
トラベル Watch,相川真由美",[],[]
東京ディズニーシーで新アトモスが登場！　映画「リメンバー・ミー」の名曲を一緒に楽しめる（トラベル Watch）,https://news.yahoo.co.jp/articles/2f6a9b7a4e56a5ee92b8b87e2080ac9360d5f540,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00000020-imptrw-000-1-view.jpg?exp=10800,2025-09-16T17:19:59+09:00,2025-09-16T17:19:59+09:00,トラベル Watch,imptrw,トラベル Watch,424,"写真：トラベル Watch
東京ディズニーシーは、「ラソス・デ・ラ・ファミリア」を9月17日～11月2日に開催する。今回新たに登場するアトモスフィア・エンタテイメントが本日報道向けに公開された。
【画像】ガイコツ姿の愉快なファミリーがマリアッチを披露。映画の名曲なども手拍子で一緒に歌える
新アトモスでは、ガイコツ姿の愉快なファミリーが登場。マリアッチと華やかなダンスを披露し、まるで死者の国からやってきたような陽気さでゲストを巻き込みながら映画「リメンバー・ミー」などおなじみの名曲を奏でる。

　今回はプレビューのため「ユカタン・ベースキャンプ・グリル」での公演となったが、公演は基本“プエンタ・ブエナ・ヴィスタ”周辺で実施されるのでご注意を。

　公演では、映画の楽曲「リメンバー・ミー」ほか3曲を熱唱。手拍子と一緒に劇中でおなじみの“あの掛け声”をするなど、楽しいひとときを過ごせた。

(c)Disney
トラベル Watch,相川真由美",[],[]
宝島社「セブン-イレブン」ランチボックス発売。容量700mL、クロス＆ピック付き（トラベル Watch）,https://news.yahoo.co.jp/articles/c63ab99b20afb1e813d3fa35af3fba7142b6d595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00000019-imptrw-000-1-view.jpg?exp=10800,2025-09-16T17:19:45+09:00,2025-09-16T17:19:45+09:00,トラベル Watch,imptrw,トラベル Watch,318,"写真：トラベル Watch
宝島社は、「セブン-イレブン ランチボックスBOOK」を10月2日に発売する。価格は2750円で、取り扱いはセブン-イレブン店舗限定。
【画像】折りたたみ可能なランチボックス。組み立てるとまるで、レンガが特徴的なセブン-イレブン店舗のよう
ファンブック第2弾となる今回は、ランチボックス（14×11.3×7.3cm、容量700mL）、クロス（46×46cm）、ピック（長さ6cm）の3点セットが付録。毎日のランチタイムや秋のレジャーに使えそう。

　誌面では、セブン-イレブンの商品で簡単に作れるオリジナルお弁当レシピや大阪・関西万博に出店した未来型店舗を紹介する。
トラベル Watch,編集部：白江ちなみ",[],[]
東京ディズニーシーで明日からスタート！　ミキミニ、ダッフィーと会えるハロウィーン限定グリーティング見てきた（トラベル Watch）,https://news.yahoo.co.jp/articles/d7db6999b819adb38761331d3910466e3d7f5eb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00000018-imptrw-000-1-view.jpg?exp=10800,2025-09-16T17:14:41+09:00,2025-09-16T17:14:41+09:00,トラベル Watch,imptrw,トラベル Watch,765,"写真：トラベル Watch
東京ディズニーリゾートは、「ディズニー・ハロウィーン」を9月17日～10月31日に開催する。東京ディズニーシーでは、「ディズニー・ハロウィーン・グリーティング」をメディテレーニアンハーバーにて1日2回、約15分間実施。明日のスタートに先駆け、本日報道向けに公開した。
【画像】表情が変化する大きなカボチャがデザインされた船に乗ってハーバーに登場
水上グリーティングでは、大きなパンプキンにたっぷりのお菓子、そして“Trick or Treat”と大きくデコレーションを施した船でミッキーマウスやダッフィーらが登場。”Trick or Treat”をテーマとした、踊って、遊んで観客も一緒に楽しめるのショーを繰り広げる。

　グリーティングがスタートすると、カボチャカラー＆コスチュームのキャラクターたちがハーバーを巡り船上からごあいさつ。ハットやリボン、衣装全体とハロウィーンモチーフが散りばめれているのも見どころの1つだ。

　ハーバー全体が温まったところで、ハロウィーンを皆で楽しむことに。「トリック」「トリート」ダンスを踊ったり、「美味しい＝トリート」や「モンスター＝トリック」ポーズをする二択のゲームを楽しんだり、参加することでより楽しめるエンタメに仕上がっている。

「トリック」と「トリート」ではダンスもゲームの雰囲気が異なるので、おどろおどろしさとポップさの両方が体験できるのも楽しい。グリーティングを最大限楽しむコツは、恥ずかしがらずにダンスを踊り、しっかりゲームに参加すること！　もちろん決めの「Trick or Treat!」「Boo!」の掛け声もお忘れなく。

　なお今回は、高気温のためスペシャルバージョンでの公演だった。

(c)Disney
トラベル Watch,相川真由美",[],[]
京王多摩川駅前、開発エリア名称は「itonami（イトナミ）」に決定。スーパーや飲食店舗など2027年7月ごろ開業予定（トラベル Watch）,https://news.yahoo.co.jp/articles/1e8db984af8ff26d7330cfddeaed3f0a841d1867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00000017-imptrw-000-1-view.jpg?exp=10800,2025-09-16T16:55:06+09:00,2025-09-16T16:55:06+09:00,トラベル Watch,imptrw,トラベル Watch,655,"写真：トラベル Watch
京王電鉄とリビタは、京王相模原線 京王多摩川駅前で進行中の「（仮称）京王多摩川開発プロジェクト」を中心とする開発エリアの名称を「itonami（イトナミ）」に決定した。
【画像】土地区画整理事業 概要
本開発エリアは、旧京王フローラルガーデンアンジェ跡地など約2.8ヘクタールの敷地および京王多摩川駅と駅高架下を含む範囲を対象とするもの。

　道路の新設や公園の整備などを含む「土地区画整理事業」と併せてA棟、B棟（賃貸住宅・福祉棟）、C棟（分譲住宅棟）の計3棟の建物を開発するほか、京王多摩川駅の駅舎改良工事、高架下スペースの暫定利活用を行ないながら、段階的に整備を進めているという。

　土地区画整理事業の施工期間は、2024年3月（事業認可）～2028年度（予定）。地上10階のB棟は2027年7月ごろ開業予定で、賃貸住宅（214戸）のほか、調布市医療ステーションや総合福祉センター、スーパー「京王ストア」、認可保育園、飲食店舗、ワークラウンジを設ける。地上12階（分譲住宅264戸）のC棟は、2028年1月下旬ごろ入居開始とのこと。A棟の建物計画は未定となっている。

　開発エリア名称「itonami」は、「糸・波・営み」という3つの意味を重ねた言葉で、「糸」は「人や自然、暮らしの要素をつなぐ象徴」を、「波」は「糸が重なり合いながら広がっていく様子」を、そして「営み」は「この地で営まれる日々の暮らしそのもの」を表しているという。
トラベル Watch,編集部：丸山花梨",[],[]
ディア・デ・ロス・ムエルトス（死者の日）をにぎやかに祝う「リメンバー・ミー」モチーフのメニューを食べてきた（トラベル Watch）,https://news.yahoo.co.jp/articles/ed88974c17633e0da3e5f079971ef6861e740795,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250916-00000016-imptrw-000-1-view.jpg?exp=10800,2025-09-16T16:28:27+09:00,2025-09-16T16:28:27+09:00,トラベル Watch,imptrw,トラベル Watch,707,"写真：トラベル Watch
東京ディズニーリゾートは、ディズニー・ハロウィーンを9月17日～10月31日に開催する。
【画像】「スペシャルセット」（1780円）
ディズニーシーの「ユカタン・ベース・キャンプ」では、映画「リメンバー・ミー」の世界観を表現したメニューを9月16日～11月2日に提供している。

「スペシャルセット」（1780円）は、ドクロの形にくり抜いたトルティーヤと大ぶりなサーモンが目を引くサルサソースのライスボウルで、骨付きソーセージ、カリフラワーとブロッコリー、パプリカで鮮やかな彩りを添えている。サルサソースとサーモンの相性が抜群なので、身をほぐしながらよく混ぜて食べるのがお勧め。

「パン・デ・ムエルト（オレンジ入り）」（400円）は、劇中のテーマでもあるメキシコの行事「ディア・デ・ロス・ムエルトス（死者の日）」に食べるパンをイメージしたもので、軽い食感のブリオッシュ。飲み込んだあとにオレンジピール（果皮）がほんのり香る上品な味付けになっていた。ちなみにメキシコの死者の日は、今回のメニュー提供最終日を含む11月1日～2日に行なわれる。

「『リメンバー・ミー』ドリンク（オレンジ＆マンダリンオレンジ）」（700円）は、劇中のマリーゴールドを思わせる華やかな色合いのスパークリングドリンク。オレンジとマンダリンオレンジをカクテルしたなかに、マンゴーの顆粒、オレンジのピューレ、ゼリー、細かく砕いた氷が入っていて、爽やかなのどごしと顆粒による食感を同時に味わえる。まだ暑さの続く今の時期にもぴったりの清涼感あふれる1杯だ。

(c)Disney
トラベル Watch,編集部：松本俊哉",[],[]
