headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「グラングリーン大阪」先行まちびらき　全体まちびらきは2027年度の予定（BCN）,https://news.yahoo.co.jp/articles/d153d8ce162ad6f0b7dbe09b4395fda14f8f9fff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00453228-bcn-000-5-view.jpg?exp=10800,2024-09-09T17:00:00+09:00,2024-09-09T17:00:59+09:00,BCN,bcn,BCN,670,"\n「グラングリーン大阪」オープニングセレモニーの様子\n三菱地所は、同社を代表企業とするグラングリーン大阪開発事業者JV9社で、大阪駅北大深西地区 土地区画整理事業区域内において開発を進めている「グラングリーン大阪（GRAND GREEN OSAKA）」を9月6日に先行まちびらきした。全体まちびらきは2027年度の予定。\n【写真ギャラリー】\n●今後50年にわたってエリアマネジメントを「うめきたMMO」が実施\n 「グラングリーン大阪」は、オフィス、ホテル、中核機能施設、商業施設、都市公園（うめきた公園）、住宅を有する複合施設。計画コンセプトとして「""Osaka MIDORI LIFE""の創造」～「みどり」と「イノベーション」の融合～を据え、先行まちびらきとともに、事業者JVで組成する「一般社団法人うめきたMMO」がうめきた公園指定管理者として今後50年にわたるパークマネジメントとエリアマネジメントを開始した。多彩な参加型プログラムや非日常体験を味わうシーズナルイベントなどを通じて、訪れる人に自らの公園として愛着や誇りを感じてもらえる取り組みを展開していく。\n \n\n 中核機能施設「JAM BASE」も9月6日にオープンした。約4万5000m2の広さのうめきた公園の一部（サウスパークの全面・ノースパークの一部）、北館のホテル「キャノピーbyヒルトン大阪梅田」、商業施設「SHOPS ＆ RESTAURANTS」もあわせてオープン。南館は25年春頃、うめきた公園後行工区（ノースパークの一部）は27年春頃に開業予定。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00453228-bcn-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d153d8ce162ad6f0b7dbe09b4395fda14f8f9fff/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240909_453228.html']"
今売れているBS・CS 4Kチューナー搭載レコーダーTOP10　2024/9/9（BCN）,https://news.yahoo.co.jp/articles/746e8c5a145bedc84b9b23dd9da1ff1b8b2c98a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00453237-bcn-000-4-view.jpg?exp=10800,2024-09-09T17:30:00+09:00,2024-09-09T17:30:59+09:00,BCN,bcn,BCN,656,\n4B-C20EW3\n「BCNランキング」2024年8月26日から9月1日の日次集計データによると、BS・CS 4Kチューナー搭載レコーダーの実売台数ランキングは以下の通りとなった。\n【写真ギャラリー】\n1位 AQUOS 4Kレコーダー\n4B-C20EW3（シャープ）\n\n2位 4Kチューナー内蔵DIGA\nDMR-4T203（パナソニック）\n\n3位 4Kチューナー内蔵Ultra HD ブルーレイ/DVDレコーダー\nBDZ-FBW2200（ソニー）\n\n4位 4Kチューナー内蔵Ultra HD ブルーレイ/DVDレコーダー\nBDZ-FBT2200（ソニー）\n\n5位 AQUOS 4Kレコーダー\n4B-C20ET3（シャープ）\n\n6位 4Kチューナー内蔵Ultra HD ブルーレイ/DVDレコーダー\nBDZ-FBT4200（ソニー）\n\n7位 4Kチューナー内蔵DIGA\nDMR-4T403（パナソニック）\n\n7位 4Kチューナー内蔵DIGA\nDMR-4TS103（パナソニック）\n\n9位 4Kチューナー内蔵DIGA\nDMR-4T303（パナソニック）\n\n10位 AQUOS 4Kレコーダー\n4B-C10DW3（シャープ）\n \n\n＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00453237-bcn-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/746e8c5a145bedc84b9b23dd9da1ff1b8b2c98a1/images/000', 'https://www.bcnretail.com/research/gallery/detail/20240909_453237.html']"
IH対応で無水調理もできる鍋「GRASTONE POTT」の先行販売を開始（BCN）,https://news.yahoo.co.jp/articles/befe206e4af8567b6aca1d8ead56bb031f15d1cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00453249-bcn-000-3-view.jpg?exp=10800,2024-09-09T18:00:00+09:00,2024-09-09T18:00:59+09:00,BCN,bcn,BCN,1333,\n軽量ながら鋳鉄鍋のような蓄熱製を実現した「GRASTONE POTT」、先行販売を「Makuake」にて実施中\nムロコーポレーションは8月23日～10月21日の期間、新たに立ち上げたキッチンツールブランド「GRASTONE（グラストーネ）」の第1弾商品として、理想的な構造で使いやすさと味を追求した鍋「GRASTONE POTT（グラストーネ ポット）」の先行販売を、クラウドファンディングサイト「Makuake」にて実施している。ラインアップは、「GRASTONE POTT20」（内径20cm）と「GRASTONE POTT22」（内径22cm）の2種類で、どちらもカラーはクラックペッパー、ルミナスイエローの2色。「Makuake」での価格は、「GRASTONE POTT20」が1万6280円（超早割）から、「GRASTONE POTT22」が1万7710円（超早割）から。\n\n\n\n●鋳鉄鍋のように蓄熱性が高くても軽量、汚れ落ちも簡単\n 「GRASTONE POTT」は、鋳鉄鍋のように高い蓄熱製を実現しつつ軽量であり、汚れを落としやすい表面仕上げを施し、樹脂製の持ち手によって熱くなりにくく立てられる蓋が付属した鍋。\n\n 鋳鉄鍋で作る料理は美味しいけれど、重くて洗いにくいし焦げ付きが落ちないのが難点で、蓋の置場所にも困る……といった悩みを解決すべく、自動車部品製造や省力化機械開発で培ってきたノウハウを活かして開発されている。\n\n 鋳鉄鍋と同様な蓄熱性や温度均一性と軽量化を両立させるべく、ステンレスでアルミニウムを挟んだ3層構造の材料を採用し、鋳鉄鍋と比較して同じ容量ながら2分の1～3分の1程度の重量を実現した。また、ガス火だけでなくIH調理にも対応している。\n\n 内側には、こびりつきや焦げ付きを簡単に落とせるよう、ステンレスの表面に微細な凹凸加工を施すことで食材を密着しにくくした、独自の「ファインリップル仕上」を全面に施しているため、食材がこびりつきにくく水に浸け置きするだけで汚れが落としやすくなる。なお、「ファインリップル仕上」はコーティングではないので、焦げ付いてしまった場合でもステンレスたわしなどで簡単に落とせる。\n\n さらに、外側にはフライパンの調理面などにも用いられる「セラミックコーティング」を施すことによって、吹きこぼれの焦げ付きのような汚れが落としやすくなっている。\n \n\n 一般的な鋳鉄鍋では、鍋の持ち手が金属なので鍋つかみが必要となるが、「GRASTONE POTT」では持ち手に樹脂素材を採用しているため持ち手が熱くなりにくく、通常の利用なら素手でも持ちやすい。また、蓋の取っ手はスタンド代わりになり立てて置けるので、キッチンを汚したり、別途蓋を置くスペースを用意したりする必要はない。\n\n そのほか、本体と蓋のスチーム構造によって、無水調理にも対応している。\n\n 「GRASTONE POTT20」は内径20.0×深さ9.1cmで容量は2.8L、重さは約1.6kg。「GRASTONE POTT22」は内径22.0×深さ11.8cmで容量は4.5L、重さは約2.0kg。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00453249-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/befe206e4af8567b6aca1d8ead56bb031f15d1cd/images/000']
「ソロキャン」から「グループキャン」へ、複数人で暖が取れる「キューブ型薪ストーブ」（BCN）,https://news.yahoo.co.jp/articles/43dfb9509bdfe17a762b1c8ad17b29ae34b5578a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00453248-bcn-000-3-view.jpg?exp=10800,2024-09-09T19:30:00+09:00,2024-09-09T19:30:59+09:00,BCN,bcn,BCN,2056,\n雲鶴堂、キューブ型薪ストーブ「MAKIng STOVE2 -cube-」の先行予約販売を「Makuake」にて実施\n雲鶴堂は9月14日～10月30日の期間、キューブ型薪ストーブ「MAKIng STOVE2 -cube-」の先行予約販売を、クラウドファンディングサイトの「Makuake」にて実施する。「Makuake」での価格は3万7125円（基本セット・ウォータータンクなし。先着50名）から。\n\n\n\n●炎のゆらぎを楽しみながら調理もできる\n 「MAKIng STOVE2 -cube-」は、同社が薪ストーブプロジェクト第1弾として開発した中型サイズの「MAKIng STOVE」に続く第2弾として開発した。「MAKIng STOVE」が「少人数用の携帯性を上げた調理器具」だったのに対して、「MAKIng STOVE2 -cube-」は「複数人が同時に暖を取りたい」「できるだけ簡単で便利に料理がしたい」といったニーズに応えるべく開発され、「TOKYO OUTDOOR SHOW 2024」では先行展示が行われている。\n \n\n 「MAKIng STOVE2 -cube-」では、ガラス面の大きさを「MAKIng STOVE」と比較して2倍にすることで、のんびりと炎のゆらぎを眺められる。さらに、ガラス面から炎の動きがキレイに見えるよう、本体上部から給気する構造を採用した。給気口を側面と本体裏に計5カ所、本体底面にも2カ所設けることによって、大量の新鮮な空気で燃焼を促進させるとともに、それぞれが対流を促すよう配置されているため、炎が躍動的に見える。また、調節用のダンパーをそれぞれ3カ所備えているので、好みの火力や炎の形を楽しめる。\n \n\n 天板は幅30×奥行き21cmの広々サイズで、メスティンを2個並べても余裕があり、白米を炊きつつメインディッシュの調理ができる。煙突台座のネジには、「MAKIng STOVE」専用の「グリルプレート」も取り付け可能で、ソーセージや焼きトウモロコシ、アルミホイルでのピザトーストの調理、チーズフォンデュなどのパーティー料理を作れる。\n \n\n さらに、サイドテーブルが新たに設けられ、料理中の仮置きや作った料理の保温など、さまざまな用途に使える作業スペースが増えた。サイドテーブルは格子状と穴開き板状の2種類が付属し、格子状のサイドテーブルはフック付きカトラリーを吊り下げられるようになっており、穴開き板状のサイドテーブルには滑落予防の穴が開けられているので、マグカップなどを安定して置ける。\n\n なお、サイドテーブルは本体側面に差し込むだけで使用でき、収納時は炉内に入れておける。\n \n\n さらに、サイドテーブルの下にはオプションのウォータータンクを取り付けられる。本体側面の専用ネジに引っ掛けるだけで装着が可能で、薪ストーブの熱を利用してお湯を沸かしたり、調理器具そのものとしても使える。\n\n ウォータータンクは、約1800mLの水を一度に沸かせるようになっており、水垢の付きにくい真鍮製でコック式の蛇口を備えているので、軍手を装着したままでも簡単に操作できる。\n \n\n 本体側面には取っ手を備えているので、簡単に持ち運びが可能で、撤収作業時も手を汚すことなく運べる。取っ手は、収納時には折りたためるので邪魔にならず、薪ストーブ本体だけでなくキャンプギアも収納できる専用バッグが付属している。\n \n\n あわせて、「MAKIng STOVE」と同様に灰トレイ式のため、連泊で灰が溜まっても灰トレイだけをテントから持ち出して処理可能で、炉内の底部には立体ロストルを採用し、三角形状のロストルで灰が自然に下の灰トレイに落ちてくれるようになっている。また、立体になったことで強度が上がるとともに変形しにくく、ロストルの間隔も大きくした。間隔が大きくなったことによって、下から空気が入りやすくなるので燃焼効率がさらに高まっている。\n \n\n そのほか、本体に合わせてサイズを調整した灰かき棒が付属しているため、炉内の端に溜まった灰をスムーズに掻き出せるようになっており、フック式ヘッドも備えているので薪の調整だけでなくペグ抜きにも使える。さらに、煙突の固定用金具を一新したことでロープが引っ掛けやすく、高い位置でも固定しやくなった。それに合わせて煙突も微調整し、煤が溜まりにくい逆さ煙突に変更されている。\n \n\n 基本セットには「MAKIng STOVE2 -cube-」本体とともに、ウォータータンクとお掃除ツールセット（煙突ブラシ×2本、焦げ落としブラシ×2個）が付属する。また、フルセットには「MAKIng STOVE2 -cube-」本体とともに、ウォータータンク、お掃除ツールセット（煙突ブラシ×2本、焦げ落としブラシ×2個）、煙突ガード、グリルプレート、火ばさみ「HIKAMI」が付属している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00453248-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/43dfb9509bdfe17a762b1c8ad17b29ae34b5578a/images/000']
広島エディオン蔦屋家電で65型有機ELテレビ「Meteora」を展示、10月31日まで販売（BCN）,https://news.yahoo.co.jp/articles/1ae9a187ca18e7ab96129ac261ee3a5d9d379d85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00453250-bcn-000-3-view.jpg?exp=10800,2024-09-09T19:00:00+09:00,2024-09-09T19:00:59+09:00,BCN,bcn,BCN,637,\nFPDチューナーレステレビ「Meteora」などを広島エディオン蔦屋家電で展示 「GREEN FUNDING」での販売も\n広島エディオン蔦屋家電（広島県広島市）で9月7日と8日の2日間、FPDチューナーレステレビ「Meteora」を特別展示会が展示された。「Meteora」は、クラウドファンディングサイト「GREEN FUNDING」で9月4日～10月31日の期間にプロジェクトが公開されている。通常価格が48万8000円のところ、GREEN FUNDINGでの価格は35万8000円から。\n\n\n\n●8mmの極薄ディスプレイ\n Meteoraは、65型の有機ELパネルを搭載したチューナーレステレビで、ディスプレイ部は厚さ8mmの極薄サイズを実現している。また、サブウーファー付き44W（2.1ch）スピーカーを備えており、迫力あるサウンドも楽しめる。\n \n\n 特別展示会ではあわせて、PHILIPSサウンドバー「TAB6309」も展示された。\n\n TAB6309は、Dolby Atmosやバーチャル3DサラウンドのDTS Virtual:Xといった、さまざまな音声フォーマットに対応するサウンドバーで、幅37mm・重さ600gとスリムでありながら、サブウーファー付きで最大出力320Wを誇る。\n\n 9月末までGREEN FUNDINGで販売されており、通常価格6万3800円のところGREEN FUNDINGでの価格は4万9800円から。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00453250-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1ae9a187ca18e7ab96129ac261ee3a5d9d379d85/images/000']
ビックカメラ、ネット通販「ビックカメラ・ドットコム」の送料を無料に（BCN）,https://news.yahoo.co.jp/articles/5e129aff261a367adf0cf319d40c9218f6d10f74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00453227-bcn-000-3-view.jpg?exp=10800,2024-09-09T16:30:00+09:00,2024-09-09T16:30:59+09:00,BCN,bcn,BCN,492,\nビックカメラ、公式オンラインショップ「ビックカメラ・ドットコム」の送料を購入金額に関係なく基本無料に\nビックカメラは9月2日から、同社の公式オンラインショップ「ビックカメラ・ドットコム」における送料を、基本無料としている（一部対象外あり）。\n\n\n\n●従来は2000円以上の買い物が対象だったが、1個でも無料に\n これまで、「ビックカメラ・ドットコム」では2000円以上の購入で送料が無料になっていたが、より使いやすいサイトを目指して見直しを行い、今回の送料基本無料化に至ったという。\n\n 「ビックカメラ・ドットコム」は、「ビックカメラ」最大の品揃えを誇るオンラインショップであり、生活家電、カメラ、PCといった家電製品に留まらず、薬・日用品、おもちゃ、布団、ペットフード、業務用調理器具といった非家電製品も取り扱う。\n\n 全国への日付指定配送のほか、指定地域では「最短当日配送」にも対応するとともに、「ビックカメラ・ドットコム」掲載商品の店舗在庫を確認でき、ほしい商品を希望の店舗にて最短60分で受け取れるようにする「ネットで取り置きサービス」も提供している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00453227-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5e129aff261a367adf0cf319d40c9218f6d10f74/images/000']
ビックカメラ、ギフトカード30万円分をプレゼント！SNSに動画投稿する「踊ってみたキャンペーン」開催中（BCN）,https://news.yahoo.co.jp/articles/75827715c06f6e5c2771451ae0388ac4b8e8ecf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00453231-bcn-000-7-view.jpg?exp=10800,2024-09-09T16:00:00+09:00,2024-09-09T16:00:59+09:00,BCN,bcn,BCN,686,\nビックカメラ、新テーマソングのダンス動画を募集するSNSキャンペーンを11月30日まで開催中\nビックカメラは9月6日～11月30日の期間、テーマソング刷新から1周年を記念して「踊ってみたキャンペーン」を同社の公式SNS（TikTok、Instagram、X）にて開催している。\n\n\n\n●新テーマソングのダンスはTikToker 「タイガさん」が振り付け\n 同キャンペーンには、ビックカメラの公式TikTok（@biccamera_official）、Instagram（@biccamera_official）、X（@biccameraE）のいずれかをフォローして、専用ハッシュタグ「\n#ビックカメラ踊ってみた\n」を本文に付けて動画を投稿するだけで応募できる。\n\n 今回のキャンペーンで使用される、ビックカメラ新テーマソングに合わせたダンスの振り付けは、TikTokerであるタイガさん（@taiga_no_furitsuke）が担当した。\n\n 同キャンペーンへの応募者の中から、グランプリに選ばれた人には、30万円分のビックカメラギフトカードがプレゼントされる。\n\n さらにグランプリ以外にも、「タイガ完コピ賞」（賞品は10万円分のビックカメラギフトカード、1名）や「オリジナルダンス賞」（賞品は10万円分のビックカメラギフトカード、1名）、12歳以下の子どもが対象の「キッズチャレンジ賞」（賞品は5万円分のビックカメラギフトカード、3名）、「ハッピースマイル賞」（賞品は1万円分のビックカメラギフトカード、20名）の各賞を用意している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00453231-bcn-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/75827715c06f6e5c2771451ae0388ac4b8e8ecf4/images/000', 'https://news.yahoo.co.jp/search?p=%23%E3%83%93%E3%83%83%E3%82%AF%E3%82%AB%E3%83%A1%E3%83%A9%E8%B8%8A%E3%81%A3%E3%81%A6%E3%81%BF%E3%81%9F&source=article-body']"
ウォッチガード、CRN 2024 ARC Awardsの「ネットワークセキュリティ部門」で受賞（BCN）,https://news.yahoo.co.jp/articles/8e9d43b395d36bb696562f8d1c9244d183b6b6f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-09T15:52:00+09:00,2024-09-09T15:52:00+09:00,BCN,bcn,BCN,767,\nウォッチガード・テクノロジー・ジャパン（ウォッチガード）は9月6日、The Channel Companyが運営するメディア「CRN」の2024 CRN Annual Report Card（ARC）Awardの「ネットワークセキュリティ－エンタープライズ部門」と、「ネットワークセキュリティ－SMB部門」で受賞したと発表した。これらの賞は、技術革新とパートナーとの関係を通じてITチャネルの成長に尽力しているテクノロジーベンダーを表彰するもの。\n\n CRNのARC Awardsは、チャネルパートナーによる総合的な評価に基づいており、チャネルにふさわしい製品を設計・提供するとともに、価値の高いパートナーメリットを創出し、長期的なパートナーシップを成功に導いているベンダーを表彰している。\n\n ウォッチガードは、ネットワークセキュリティ－エンタープライズ部門で受賞し、「製品イノベーション」「サポート」「マネージドサービスおよびクラウドサービス」のサブカテゴリーで最高得点を獲得した。また、ネットワークセキュリティ－SMB部門でも表彰され、「サポート」と「パートナーシップ」のサブカテゴリーで高い評価を得た。\n\n ARCは、The Channel Companyが実施するレガシーパートナーによる認知度調査。今年7月までの6週間にわたり、北米のソリューションプロバイダーから寄せられた数千のアンケート回答に基づき、ベンダーに貴重なフィードバックを提供している。ARC Awardsは、27のテクノロジー製品カテゴリー、または製品イノベーション、サポート、パートナーシップ、マネージドサービス、クラウドサービスの四つのサブカテゴリーのうち、一つまたは複数のカテゴリーでトップクラスの業績を上げたベンダーを表彰している。,[],[]
PCA、プロゴルファーの櫻井心那選手とスポンサー契約（BCN）,https://news.yahoo.co.jp/articles/f96612ce159d2207d9acd12c890cdbc1f9ef75f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00206041-bcn-000-1-view.jpg?exp=10800,2024-09-09T15:55:00+09:00,2024-09-09T15:55:00+09:00,BCN,bcn,BCN,693,\n櫻井心那選手\nピー・シー・エー（PCA）は、9月1日にプロゴルファーの櫻井心那選手とスポンサー契約を結んだ。櫻井選手は、同社のスポンサー契約選手として9月以降に出場するツアー競技で、PCAのコーポレートブランドロゴが入ったウェア（左袖）を着用して出場する。\n\n\n\n 櫻井選手は、「今回、PCAにスポンサーシップという形でサポートしてもらうことになった。プロゴルファーとして、PCAのように結果にこだわりながら、信頼され続けるゴルファーでいられるように頑張る。今回の契約を機に、パワーアップできるように取り組んでいくので今後とも支援してほしい」とコメントしている。\n\n 2024年シーズンでの櫻井選手の主な戦績は、「アクサレディス」10位T、「ヤマハレディースオープン」10位T、「ミネベアミツミ レディス」2位。23年シーズンは、「資生堂 レディスオープン」優勝、「楽天スーパーレディース」優勝、「北海道 meijiカップ」3位T、「ゴルフ5レディス」優勝、「富士通レディース」優勝。\n\n 櫻井選手は長崎県長崎市の出身。6歳からゴルフを始め、21年には高校3年生で九州2冠と高校日本一を達成した。また同年11月、日本女子プロゴルフ協会（JLPGA）のプロテストに一発合格した。ルーキーイヤーの22年は、ステップ・アップ・ツアー年間5勝という史上初の快挙を達成し賞金女王に輝いた。プロ2年目の23年シーズンは4回の優勝を成し遂げた。166cmの長身から放たれる平均飛距離240ヤードの豪快なドライバーショットと持ち味の攻撃的なゴルフで、世界を舞台に活躍が期待される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00206041-bcn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f96612ce159d2207d9acd12c890cdbc1f9ef75f0/images/000']
【エリア別】東京圏で今売れてるAndroidスマートフォンTOP10　トップ3は前週と変わらず　2024/9/9（BCN）,https://news.yahoo.co.jp/articles/811242269211a1cd47f0698f4c45b18811c3296a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00453229-bcn-000-6-view.jpg?exp=10800,2024-09-09T15:30:00+09:00,2024-09-09T15:30:59+09:00,BCN,bcn,BCN,561,\nRedmi 12 5G XIG03\n「BCNランキング」2024年8月26日から9月1日の日次集計データ・東京圏（東京都・神奈川県・千葉県・埼玉県）によると、Androidスマートフォンの実売台数ランキングは以下の通りとなった。\n【写真ギャラリー】\n1位 Redmi 12 5G XIG03（Xiaomi）\n\n2位 AQUOS wish4 SH-52E（シャープ）\n\n3位 arrows We2 FCG02（FCNT）\n\n4位 Redmi Note 13 Pro 5G XIG05（Xiaomi）\n\n5位 Pixel 8a(au)（Google）\n\n6位 Pixel 8a(NTT docomo)（Google）\n\n7位 Pixel 8a(SoftBank)（Google）\n\n8位 moto g24（Motorola Mobility）\n\n8位 arrows We2 F-52E（FCNT）\n\n10位 A79 5G(Y!mobile)（OPPO）\n \n\n＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00453229-bcn-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/811242269211a1cd47f0698f4c45b18811c3296a/images/000', 'https://www.bcnretail.com/research/gallery/detail/20240909_453229.html']"
