headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【詐欺】ＫＤＤＩや警官かたり「あなたが事件容疑者」「携帯止まる」うそ電話で２０代女性が約２９０万円被害(静岡市)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/72c0fb989911615a525d994fbd42b5e311d027bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-06168251-sdt-000-2-view.jpg?exp=10800,2024-09-09T19:14:00+09:00,2024-09-09T19:16:20+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,319,\nDaiichi-TV(静岡第一テレビ)\n静岡市清水区の20代女性が、KDDI社員や警察官をかたる男らからのうその電話を信じ290万円余りをだまし取られ、警察が特殊詐欺事件として調べています。\n\n警察によりますと、8月下旬、静岡市清水区の20代の会社員の女性の携帯電話に、KDDI社員や警察官をかたる男らから「あなたが詐欺事件の容疑者」「携帯電話が止まる」「保釈保証金を払えば優先調査する」などと電話がありました。これを信じた女性は、指定された口座に、現金計291万円を送金し、だまし取られたということです。\n\n警察は特殊詐欺事件として捜査するとともに、「警察からの『お金を振り込んで』は詐欺！」などと注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-06168251-sdt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/72c0fb989911615a525d994fbd42b5e311d027bd/images/000']
【自民総裁選】静岡の上川陽子外相 １１日に出馬会見へ 推薦人確保は「最終的な詰め」「出馬会見をセットして退路を断つ形」　（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/2586d3cfee54d30aab38da63d2f7cb89ca650650,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-07521646-sdt-000-1-view.jpg?exp=10800,2024-09-09T20:27:00+09:00,2024-09-09T20:27:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,271,\nDaiichi-TV(静岡第一テレビ)\n自民党総裁選（12日告示、27日投開票）への出馬を目指す、上川陽子外務大臣（静岡1区選出）を支援する国会議員らが９日に選対会議を開き、１１日に都内で出馬会見を行うことを決めました。\n\n上川陣営の事務局長を務める牧原秀樹衆院議員は、推薦人の確保について「最終的な確認や詰めを行っている」とした上で、「出馬会見をセットして、 いわば退路を断つ形で推薦人の確保に全力を挙げて、必ず出馬会見をできるようにしたい」と話しました。\n\n上川外相は出馬会見後にホームページも開設する予定だということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-07521646-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2586d3cfee54d30aab38da63d2f7cb89ca650650/images/000']
【開催決定】延期された「焼津海上花火大会」１１月１７日（日）に実施へ…前回に続き延期開催（静岡・焼津市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/3be647c4c15ba7d9c36181d78cb8e2b1b58be8d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-04755911-sdt-000-2-view.jpg?exp=10800,2024-09-09T18:18:01+09:00,2024-09-09T18:41:26+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,408,\nDaiichi-TV(静岡第一テレビ)\n当初8月の開催予定のところ、「南海トラフ地震臨時情報」の発表を受け延期されていた「焼津海上花火大会」が、11月17日に開催されることになりました。\n\n焼津海上花火大会実行委員会は9日、2回目の臨時の実行委員会を開き、当初8月14日に開催予定のところ、気象庁の「南海トラフ地震臨時情報（巨大地震注意）」の発表を受け延期されていた「焼津海上花火大会」について、11月17日・日曜日に開催することを決定したと発表しました。\n\n開催時間は午後6時から7時までで、荒天時は中止、予備日は設けないということです。開催中止判断については、当日正午までに決定し、焼津市観光協会のホームページで告知するということです。\n\n「焼津海上花火大会」は、前回、2023年に4年ぶりに“通常開催”されましたが、この時は台風の影響で8月から延期となり、今回と同様に11月に開催されました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-04755911-sdt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3be647c4c15ba7d9c36181d78cb8e2b1b58be8d8/images/000']
【露店不正出店】「浜松まつり」で暴力団であることを隠し出店か…指定暴力団総長ら４人逮捕（静岡県警）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/2852ba7426278feab8e7ef2e3f1c54e9c63f3959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-04551742-sdt-000-1-view.jpg?exp=10800,2024-09-09T17:56:01+09:00,2024-09-09T17:56:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,351,\nDaiichi-TV(静岡第一テレビ)\n5月、浜松市で開催された「浜松まつり」で暴力団であることを隠して不正に露店を出店したとして、指定暴力団の総長ら4人が逮捕されました。\n\n詐欺の疑いで逮捕されたのは、指定暴力団・六代目山口組二代目国領屋一家の総長で55歳の男ら容疑者4人です。\n\n警察によりますと4人の容疑者は、2024年5月に開催された「浜松まつり」で、暴力団関係者による露店出店が許可されていないにも関わらず、容疑者の総長の男が、暴力団であることを隠し、露店を出店する権利を浜松まつり組織委員会からだまし取った疑いがもたれています。\n\n出店した露店は30店以上で、売り上げは約1千万円に上るとみられていて、警察は売上金が国領屋一家の資金源になっていたとみて調べを進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-04551742-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2852ba7426278feab8e7ef2e3f1c54e9c63f3959/images/000']
【将棋】王位戦第６局開催予定の牧之原市で藤井七冠招きトークショー（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/3af51daca2702033c65e1c9dc5e447efd136ac66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-03372381-sdt-000-1-thumb.jpg?exp=10800,2024-09-09T17:56:01+09:00,2024-09-09T17:56:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1136,\nDaiichi-TV(静岡第一テレビ)\n将棋の王位戦第6局が開催される予定だった静岡・牧之原市で、藤井聡太七冠によるトークショーが開催されました。会場には、おやつの候補に選ばれていた“幻のスイーツ”も。\n\n（司会）\n「藤井聡太王位ですどうぞ！」\n\n9日、静岡・牧之原市を訪れた藤井聡太七冠。藤井七冠は、渡辺明九段との「王位戦」で4勝1敗で勝利し5連覇を達成しました。第6局は10日、11日、牧之原市の「平田寺」で対局する予定でしたが、第5局で決着したため牧之原市で、9日、代替イベントが開催されました。会場には、イベント開始を前に多くの将棋ファンの姿が。\n\n（ 将棋ファン）\n「リアルに藤井王位を拝見できるというか、お会いできるのがうれしいなと思って、楽しみにしてきました」\n\n藤井七冠の絵を描いてきたという熱烈なファンも…。\n\n（ 将棋ファン）\nQ.きょうはこれを藤井さんに？\n「ここにサインをもらいたいと思って」\n\n会場には、藤井七冠が食べるかもしれなかった“勝負おやつ”も並び、にぎわいをみせていました。\n\n（ 将棋ファン）\n「（藤井7冠が）これを食べるのかなと思いながら、きょうは食べてみます」\n\n（ 将棋ファン）\n「おまんじゅう（買った）」「この子おまんじゅうが好きなので大きいのを買いまし た」\n\nそして午後3時。藤井七冠が登場すると、会場のボルテージは最高潮に。盛り上がりを見せたのは質問コーナー。牧之原市の印象について聞かれると。\n\n（藤井 聡太 七冠）\nQ.牧之原市の印象は？\n「牧之原台地の一面の茶畑が強く印象に残っていて、食事やおやつも市内の店から用意いただいて、どれもおいしく、また来ることができてうれしい」\n\n牧之原市出身の加藤女流四段からは、こんな質問が。\n\n（牧之原市出身 加藤 桃子 女流四段）\nQ.サーフィンはどう？\n（藤井 聡太 七冠）\n「サーフィンは全く未経験で、海でなくても人工波のサーフィン施設が市内にあると思うので、まずはそちらで練習をしたいと思います」\n\nさらに、リラックスする方法について聞かれると。\n\n（藤井 聡太 七冠）\nQ.リラックスする方法？\n「普段から公式戦の対局が中継されていて、それを見るのが結構好きで、やっぱり将棋なのかと思われてしまいそうなんですけど」「最近はトレインシミュレータもやっていて、駅の停止位置にぴったり停めるのが難しいので、逆にそれができると達成感がある。将棋とは違った達成感がある。ただ、やり過ぎには気を付けている」\n\n牧之原市は、2025年も王位戦の対局が行われることを期待したいと話しています。,[],[]
【交通情報】掛川駅での人身事故影響のＪＲ東海道線上りは午後３時１５分に運転再開…下りは午後４時１０分に再開（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/9f94ec5032f947d825e02a2ace745cb8c5ca21b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-04131444-sdt-000-1-view.jpg?exp=10800,2024-09-09T16:24:00+09:00,2024-09-09T16:24:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,147,\nDaiichi-TV(静岡第一テレビ)\nJR東海によりますと、東海道線は、掛川駅での人と列車の接触事故のため、島田駅～浜松駅間の上下線で運転を見合わせていましたが、上りは午後3時15分に運転を再開、下りも午後4時10分に運転を再開しました。一部の列車に運休や遅れが出ているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-04131444-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9f94ec5032f947d825e02a2ace745cb8c5ca21b8/images/000']
【自民総裁選】告示日迫る中で高市経済安保相が出馬表明…静岡１区選出・上川外相は８日に地元で「あと一歩」（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/6420bea6dbf6e21f111ecd5f3f0fc7c684ff2648,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-09546338-sdt-000-1-thumb.jpg?exp=10800,2024-09-09T17:23:00+09:00,2024-09-09T17:23:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2780,\nDaiichi-TV(静岡第一テレビ)\n有力候補が続々と出馬を表明し、3日後に告示される自民党総裁選\n\n（石破 茂 元幹事長）\n「政治の信頼を取り戻しルールを守る自民党を作る、それが私の仕事であります』\n\nこの週末、石破元幹事長が都内で街頭演説を行ったほか…。\n\n（ 小泉 進次郎 元環境相）\n「具体的な指示を出し、何をやりたいかをいつまでにやりたいかを明確にしないと、この国は変わりません。自民党は変わりません」\n\n小泉元環境相が”師弟関係”の菅前首相とともに街頭演説に臨むなど、立候補予定者がさまざまな動きを見せています。こうした中、9日 午後、新たに高市経済安保担当相が出馬会見を開きました。\n\n（高市 早苗 経済安保相）\n「日本全国47都道府県どこに住んでいても、安全に生活することが\nできて、必要な医療福祉を受けることができて、質の高い教育を受けることができて働く場所がある。それが私が目指す日本の姿でございます」\n\n日本テレビが自民党の党員、党友を対象に行った電話調査では、石破氏、小泉氏に次ぐ17％の支持を集める高市経済安保相。会見では\n「日本列島を強く豊かに」をキーワードに、防衛力の強化を基盤にした”総合的な国力強化”を政策の柱に掲げました。\n\n（高市 早苗 経済安保相）\n「いま総合的な国力の強化が必要。外交力、防衛力、経済力、技術力、情報力。そしてすべてに共通する人材力であります。６つの力をそれぞれに伸ばし互いに伸ばし合う相乗効果を狙っています」「みなさま、私は日本を、もう一度世界のてっぺんに押し上げたいと思っています」\n\n正式に出馬表明をしたのは高市経済安保相で7人目。\n\n同じく”女性初の首相”候補として注目される、静岡1区選出の上川陽子外相は…。出馬に向け、推薦人20人の確保に奔走するなか、8日、静岡市に入りました。\n\n（津川 祥吾 アンカー）\n「上川陽子外相ですが、自民党総裁選出馬の意欲を表明してから初めての地元静岡入りとなります。その総裁選への思いについて自らの口でどのように語るのか、私も直接聞いてきたいと思います」\n\n8日、上川陽子外相が地元の静岡市に到着する前…。県議や静岡市議たちが寄せ書きを書くなどして準備をしていました。\n\n午後1時半ごろ、上川外相が会場に到着。集まった県議や市議らと握手を交わしていきます。その会場には「静岡県から総理を！」というのぼり旗も…！\n\n（津川 祥吾 アンカー）\n「のぼりに『静岡県から総理を！』というのができていますけど、ちょっと皆さん熱気というか少し緊張感も感じる雰囲気がありますね」\n\nこの会は、上川外相を応援しようと、自民党静岡県連の県議らが立ち上げた有志の会が行った「激励会」で、県議や静岡市議ら約40人が集まりました。\n\n（天野 一 県議）\n「国のためにいつも頑張ってくださっている上川外相、私たち静岡県民、みんなで応援して総理総裁になってもらいたい。そのことを念じて、この会が立ち上がりました」\n\n激励を受けた上川外相は…。\n\n（静岡1区選出・上川 陽子 外相）\n「皆さまにお集まりいただき激励の会ということで、会を催していただいたこと深く深く感謝申し上げます。気合いが入っております、ありがとうございます」\n\nまた、上川外相は、外遊大臣の経験を生かし、「国内外の声をかたちにしたい」と、抱負を語りました。\n\n（上川 陽子 外相）\n「この抱えてきた国内外の声、さまざまな声を、私は日本として、これから先の国際社会において、日本がどのような役割を果たしていくことができるのか、声をしっかりとかたちにしながら、日本の新しい将来、新しい風景をつくっていきたいと、こう思うのであります」\n\n一方、気になる推薦人の確保に関しては…。\n\n（上川 陽子 外相）\n「あと一歩であります。あと一歩であります。少し外遊をしていたブランクが3日間」「成田に着いて、いろいろな電話をいただきながら、また電話をすぐにかけてという、今、そんな緊張感のあるところで、お一人お一人に最後のお願いをしているところであります」\n\n会の最後には、「ガンバロー」三唱も。\n\n終了後、報道陣の取材に応じた上川外相を津川アンカーが直撃！\n\n（津川 祥吾 アンカー）\n「すいません津川祥吾です。ご無沙しております。\n\n（上川 陽子 外相）\n「大変ご無沙汰です」\n\n津川アンカーと上川外相は、2000年に衆議院選挙で初当選したいわゆる「当選同期」です。\n\n（津川 祥吾 アンカー）\n「少し気が早いかもしれませんが、実際に首相になられた後、日本をどのように変えていくか、その思いを、いまの段階で結構ですので、私たち静岡県民に教えていただければと思います」\n\n（上川 陽子 外相）\n「やはり何といっても全国一人一人の幸せ、そして一人一人の次なる可能性、そして小さなお子さんの将来に向かっての可能性、こういったことを切りひらいていく、それには誰一人取り残さないと、こういう思いで進んでいく必要があるのではないかと思っています」\n\n上川外相の決意を津川アンカーは、どう見たのでしょうか！？\n\n（津川 祥吾 アンカー）\n「さすがにこれまでの経歴が非常に豊富であったので、これまでの経歴を多弁に語られた一方で、やはり総裁選については推薦人20人確保についてあと一歩と慎重な発言は変わりませんでした。総裁選が始まるまで時間がないですが、その中で20人の推薦人が確保できるか、大詰めを迎えているという印象でした」\n\n静岡市での激励会を終えた上川外相は、その後三島市へ。三島市の豊岡市長の支援者たち約50人が集まった「女性のつどい」に出席しました。上川外相の静岡訪問に合わせ、急きょ、開催したということです。\n\n（上川 陽子 外相）\n「新しい景色をみんなでつくっていきたいと、こんな風に思っています。私の今回のシンボルカラーは『白』真っ白なキャンバスに皆さんの思いをどんどん寄せていただきたい」\n\nまた、参加者には「チーム陽子」の一人、長野3区選出の井出庸生衆院議員も。\n\n（自民党 長野3区・井出 庸生 衆院議員）\n「上川さんが日本のトップに立てば、俺が変えるとか、俺が変えることができるじゃなくて、自然に変わります」\n\n（上川 陽子 外相）\n「大変な応援をいただいていますので、必ずや12日、立候補していきたいと思っております」\n\n女性初の首相へ、上川大臣はスタートラインに立つことができるのか？自民党総裁選の告示は3日後に迫っています。,[],[]
【ＣＨＡＵＮＡ】「サウナ」ブームを特産品振興に活用へ…「お茶」と組み合わせた新感覚イベント開催（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/358ee63c338d30cfbc48c5fe3380c0b70b8b5d69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-09132184-sdt-000-1-thumb.jpg?exp=10800,2024-09-09T17:51:00+09:00,2024-09-09T17:51:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1110,\nDaiichi-TV(静岡第一テレビ)\n全国で広がり続ける空前のサウナブーム！静岡県内では、そのサウナを特産品の振興につなげる“切り札”として活用しようと、お茶とサウナを組み合わせた新感覚のイベントが開催されました。\n\n若者を中心に一大ブームを巻き起こしている「サウナ」。日本サウナ総研によりますと2023年の調査では、国内には約1800万人のサウナ利用者が存在し、性別を問わず幅広い年齢層に愛されています。こうした中、サウナを切り口に県の特産品の振興を図ろうと、8日、裾野市のサウナ施設で開催されたのは…。「お茶」と「サウナ」が融合した新たなイベント「CHAUNA」です！\n\n（参加者）\n「ほうじ茶は定番であるが緑茶というか葉はあまりないので、さわやかな感じをいっぱい感じられたら」\n\n（参加者）\n「香りも“ととのい”の要素としては大事だと思うので期待はいつもより大きい」\n\nこのイベントは、県とJA、Daiichi-TVの3者が、お茶の魅力を広めていくために開催したものです。これはイベントの目玉の一つ。高温に熱した石を利用し、蒸気を立ち上らせる「お茶ロウリュ」。\n\n（参加者）\n「ずっといい香りがするので長くサウナ中にいられる感じがする」\n\n一般的に水やアロマ水を使用しますが、今回はお茶を使い、香りを楽しみながらサウナに入ることができます。一方、このスチームサウナでは…。このペーストは、お茶の葉に「はちみつ」を和えてすりつぶしたもので、ここではサウナに入りながら美容に繋げることができます。\n\n（参加者）\n「肌に塗ってみたら塗り心地良くてかなり新鮮に感じた」\n\nこのほか、サウナで火照った体を冷やしてくれる水風呂がお茶の水風呂となっていたり、食事では、静岡産の食材を使用したオリジナル茶漬けを提供したりするなど、心ゆくまでお茶を堪能できる、新感覚なイベントとなっていました。参加者の「ととのい」具合は…。\n\n（参加者）\n「いつも以上に整う感じもあり」「思ったより五感ですごいお茶を感じられて気持ちが良い一日になった」\n\n（しぞ~か茶魅力発信プロジェクト 瀧本 珠理さん）\n「最近若者のお茶離れが進んでいるが、どうしたらお茶に親しんでもらえるか身近に考えた結果サウナにたどり着いた。今回のイベントはとても反応が良かったので、またこうしたイベントを実施して、お茶の魅力をどんどん発信していければと思っている」\n\n“サウナー”もうなった今回のイベント。今後、協議会では、このイベントを、ほかのサウナ施設にも取り入れてもらうよう提案していくということです。,[],[]
【通園バス置き去り】事件から２年で園関係者らが遺族訪問…廃園の求めに園側は継続方針変えず(静岡・牧之原市)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/9358e6ad4b5844687605df726227a8bd234f6466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-07966787-sdt-000-1-view.jpg?exp=10800,2024-09-09T17:23:00+09:00,2024-09-09T17:23:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1231,\nDaiichi-TV(静岡第一テレビ)\n静岡・牧之原市の認定こども園で園児が通園バスに置き去りにされ死亡した事件から2年が経ち、8日、園の関係者らが遺族のもとを訪ねました。遺族が廃園を求める中園は運営を継続する方針を変えていません。\n\n牧之原市の認定こども園「川崎幼稚園」に通っていた河本千奈ちゃん当時3歳。残暑厳しい2022年9月、通園バスに置き去りにされ重度の熱中症で死亡しました。\n\nこの事件から2年が経った9月5日、現場には、多くの人が献花を寄せ、千奈ちゃんの冥福を祈りました。そして、8日。\n\n（芳賀 康俊 記者）\n「午後2時です。榛原学園の理事長が花を持ち、河本さんの自宅へと向かっています」\n\n川崎幼稚園を運営する榛原学園の理事長や元クラス担任など園の関係者5人が千奈ちゃんの遺族の元を訪れました。遺族が事件後、園側に訴え続けているのが川崎幼稚園の「廃園」です。\n\n（千奈ちゃんの父親）\n「自分たちが求めているのは約束した通り、園の廃園、または榛原学園が違う法人になったりとか、そういったことを望んでいる」\n\n事件直後、園を運営する「榛原学園」は、遺族の要望通り「廃園にする」と約束しましたが、後に一転して、存続する考えを示しています。遺族は、その後署名活動やSNSでの発信を通し「廃園」を訴え続けています。事件から2年が経つのを前に取材に応じた千奈ちゃんの父親。「恨む気持ちは消えない」と現状を語りました。\n\n（千奈ちゃんの父親）\n「生活を戻そうと頑張ってきたが、 悔しい気持ちは深い部分に残っていて忘れることはできない」\n\n千奈ちゃんの父親は「千奈ちゃんとの思い出をふと思い出すと毎週涙を流している」「強い信念をもって、廃園になるように動いていく」と川崎幼稚園の廃園を強く求めています。\n\n8日の面会で、園関係者と遺族は、千奈ちゃんの遺留品を見ながら園での生活を振り返ったということです。面会後、報道陣の取材に応じた榛原学園の理事長はー\n\n（榛原学園 増田多朗 理事長）\nQ.遺族からどんなお話を？\n「悲痛な思いは当然伝わってきますし、我々も本当に申し訳ない気持ちと千奈ちゃんのご冥福をお祈りしますと手を合わせてきた」\n\n一方、廃園については…。\n\n（榛原学園 増田多朗 理事長）\n「ご遺族のお気持ちは十分承知しているが入園を希望される方がいる以上は、それ（廃園）はできないという気持ちに変わりない」\n\nこの事件を巡っては、元園長に禁錮1年4か月の実刑。元クラス担任に禁錮1年、執行猶予3年の判決が確定しています。遺族は、今後も園に対し廃園を求めていくとともに、園の関係者に対し損害賠償を求める裁判を起こす方針です。また、事件当初からSNSなどを通じて千奈ちゃんを侮辱するような内容の誹謗中傷が絶えないため、悪質なユーザーを情報開示請求により特定し民事訴訟を起こしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-07966787-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9358e6ad4b5844687605df726227a8bd234f6466/images/000']
【速報】熱中症の疑いで高齢者５人を含む男女計７人を救急搬送…うち２人が中等症（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/4243c3b4865ffb403f45ba5308d76901c4ba752f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-05292811-sdt-000-1-view.jpg?exp=10800,2024-09-09T16:46:01+09:00,2024-09-09T16:46:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,100,\nDaiichi-TV(静岡第一テレビ)\n静岡県内では9月9日 午後3時半までに、熱中症の疑いで、高齢者5人を含む男女計7人が救急搬送されました。このうち2人が中等症、5人が軽症だということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-05292811-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4243c3b4865ffb403f45ba5308d76901c4ba752f/images/000']
