headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
秋の九州高校野球県予選　組み合わせ決まる　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/f89b1da24a4f8be70057a5242ac0cb1e326359b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00007727-kkbvc-000-1-thumb.jpg?exp=10800,2024-09-09T21:27:40+09:00,2024-09-09T21:27:40+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,280,\n鹿児島放送\n来年春のセンバツ出場に繋がる、秋の九州高校野球県予選の組み合わせ抽選会が、9日に鹿児島市でありました。\n\n この夏、惜しくも決勝で敗れた樟南は、鹿児島市大会で準優勝し、シードを獲得。\n平和リース球場で、沖永良部との初戦を迎えます。\n\n 4季連続の甲子園を狙う神村学園は、南薩地区大会を制してシードに入り、鴨池市民球場で川内商工との初戦に臨みます。\n\n【神村学園・今岡拓夢選手】\n 「この秋の大会は、春の選抜をかけた戦いが始まっているので、大会までの短い期間ですけど、もう一度チーム１つとなって、大会に臨みたいなって思ってます」,[],[]
ハンドボール女子 ブルーサクヤ鹿児島　開幕戦に臨む（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/88b14263943789f4a265889fae29e1737ef8399b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00007726-kkbvc-000-1-thumb.jpg?exp=10800,2024-09-09T21:27:40+09:00,2024-09-09T21:27:40+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,360,\n鹿児島放送\n続いて、霧島市を拠点とするハンドボール女子・ブルーサクヤ鹿児島です。地元で新リーグの開幕戦に臨みました。\n\n ハンドボールの国内新リーグ「リーグＨ」、ソニーセミコンダクタマニュファクチャリング「ブルーサクヤ鹿児島」は、開幕戦で飛騨高山ブラックブルズ岐阜と対戦しました。\n\n 試合開始早々に7番・服部がシュートを決め、5番・金城などを中心に前半は着実にシュートを決めますが、相手の得点も許し、突き放しきれません。\n\n 後半はディフェンスを固めながら、相手の狙いを読んで得点を重ね、35対26で岐阜を下しました。\n\n【河嶋英里キャプテン】\n「これからリーグが始まっていく。スタートを勝利で飾れるってことは、波に乗って行けると思うので、この勝利を次の試合にもつなげていきたいなと思ってます」,[],[]
3×3　エクスプローラーズ鹿児島　佐賀ラウンド（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/c334774391209f331847141a031a4e6e058b4c82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00007725-kkbvc-000-1-thumb.jpg?exp=10800,2024-09-09T21:27:40+09:00,2024-09-09T21:27:40+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,355,\n鹿児島放送\n続いてもバスケットボールの話題です。\n3人制バスケ、3×3ユナイテッドの佐賀ラウンドが8日開かれました。\n\n 3チームで争われた予選リーグ。エクスプローラーズ鹿児島は、フクヤマバッツにオーバータイムの末、19対21と競り負けたものの、ラストワンフクオカＢには21対19と接戦をものにします。\n\n 1勝1敗と3チームが並びますが、大会の順位決定方法により見事1位通過を果たします。\n\n 迎えたラストワンフクオカとの準決勝、他のチームよりサイズで劣るエクスプローラーズは、生命線となる外のシュートがなかなか決まらず、終盤には自慢の運動量も落ちてしまい、9対21と力負け。\n\n 修正を重ねながら鹿児島スタイルを追求していくエクスプローラーズ。次は、28日に福岡での戦いに挑みます。,[],[]
鹿児島レブナイズが香川とプレシーズンゲーム（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/12f172a472172fd7cd185cb96e19ed51b1eef5a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00007724-kkbvc-000-1-thumb.jpg?exp=10800,2024-09-09T21:27:40+09:00,2024-09-09T21:27:40+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,950,\n鹿児島放送\n続いてはバスケットボールです。\nＢ2リーグ開幕まで1ヶ月。鹿児島レブナイズは、すでに盛り上がっています！\n\n 今季から8シーズンぶりにＢ2リーグで戦うレブナイズ。8日は、昨シーズンのプレーオフでＢ2昇格を争った、香川ファイブアローズとプレシーズンゲームを行いました。\n\n この一戦に特別な思いで臨むのが、その香川の前・キャプテンで移籍した、上良潤起選手です。\n\n【上良潤起 選手】\n 「僕が（鹿児島に）加入するっていうのは、あり得ないだろうって僕自身感じてたんですけど、僕自身に合うプレースタイルだと思って鹿児島に来たので、去年は敵でしたけど、今シーズンは鹿児島のために精一杯戦いたいと思っています」\n\n 上良選手を含む新加入選手を6人迎え、ブースターも試合前から大盛り上がり！\n\n【ブースター】\n 「レブズのみんながずっと待っていたので、凄い興奮してます」\n「新しい選手も入ってるので、その人たちの全体的なプレーを色々見たいなと思ってますね」\n\n レブナイスは開始早々、新加入・駒水からパスを受けたカイル。最初の得点を奪います。\n\n また、相手のファウルを受けた上良が、きっちりとフリースローを3本決め勢いに乗ると、この日最も注目を集めた、Ｂ2・ライジングゼファー福岡から移籍した兒玉。経験とリーダーシップが光る32歳は、スリーポイントを3本成功させるなど安定感抜群です。\n\n 第1クウォーター後半からは、オランダ代表・マットが出場し、身長221センチの高さを生かしたブロックショットが相手にチャンスを与えません。\n\n 第2クウォーター終了間際には、エースＡＪが体勢を崩しながらもシュートを決めるなど、前半からゲームの主導権を握ります。\n\n 後半も終始リードを保ちながら快勝し、幸先の良いスタートを切りました。\n\n【武藤修平 キャプテン】\n 「新しい選手が来たことによって、去年まではなかった発想であったりとか、プレーの形であったりとか、思い切りの良さであったりとか、シンプルにそこはあらわれてるので、本当に良い武器になってくるんじゃないかなというふうには思います」\n\n 来週も新戦力の選手たちをご紹介します。お楽しみに！,[],[]
Ｈ2Ａロケット 49号機打ち上げ延期　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/b3f20f1c7cd82511b7587caa16fa9c41dcff662b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00007728-kkbvc-000-1-thumb.jpg?exp=10800,2024-09-09T21:27:40+09:00,2024-09-09T21:27:40+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,331,\n鹿児島放送\n政府の情報収集衛星を載せ、11日打ち上げ予定のＨ2Ａロケット49号機について、三菱重工は、気象状況が条件を満たさないとして打ち上げを延期すると発表しました。\n\n 49号機は、高度数百キロの上空から、地球上のあらゆる場所を撮影できる事実上の偵察衛星、「レーダー8号機」を搭載します。\n\n 当初、11日に、種子島宇宙センターから打ち上げられる予定でしたが、三菱重工は落雷などの可能性があり気象状況が条件を満たさないため、打ち上げを延期すると発表しました。\n\n 新たな打ち上げの日程は、気象状況を見ながら決めるとしています。\n\n Ｈ2Ａは、今年度中に打ち上げ予定の50号機で運用を終え、国産の大型主力ロケットは、Ｈ3に引き継がれます。,[],[]
日置で国内最速級のオリーブ搾取開始　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/d643848d9efb7004b6b13ecdadd1a13e66154074,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00007721-kkbvc-000-1-thumb.jpg?exp=10800,2024-09-09T20:24:46+09:00,2024-09-09T20:24:46+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,624,"\n鹿児島放送\nオリーブの栽培でまちおこしを進めている日置市で、国内でもっともはやい収穫祭がおこなわれました。\n\n 圃場事業を手掛ける「鹿児島オリーブ」によりますと、鹿児島の温暖な気候で育ったオリーブは、収穫が始まる時期も国内でもっとも早いということです。\n\n 日置市では、2013年から15品種のオリーブを栽培してきましたが、現在は気候に合った4品種を選んでいます。\n\n この日の収穫祭には、地元の小学生や栽培農家も訪れ、手摘みでの収穫に挑戦しました。今年の収穫は1,4トンを見込んでいましたが、台風10号の影響で30％ほど少なくなりそうだということです。\n\n 収穫を終えたオリーブは早速、となりの工場で搾られました。完熟前の実を搾り、若草のような香りが辺りいっぱいに広がるなか、透き通った黄緑色の油が流れ出てきました。\n\n 収穫の後は、早速試食。ミニトマトや地元産の貝などにたっぷりのオリーブオイルをかけて、参加者にふるまわれました。\n\n【地元の小学生】\n 「オリーブの（味が）強くて、ツキヒガイとよく合いました」\n\n●川畑リポート\n 「地元でとれたツキヒガイに、日置オリーブをかけていただきます」\n「ツキヒガイの旨味と、オリーブの甘みが調和してとてもおいしいです」\n\n 鹿児島では、国内の他の産地ではあまりとれない品種が良く育ち、鳥刺しや冷ややっこ、お出汁に少し垂らして飲んでもおいしいということです。",[],[]
鹿児島市　下鶴市長２期目出馬（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/3a24d24b76e151c5bad9eb555eb92ee24d9818bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00007723-kkbvc-000-1-view.jpg?exp=10800,2024-09-09T20:24:46+09:00,2024-09-09T20:24:46+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,377,\n（写真：KKB）\n任期満了に伴い、11月に行われる鹿児島市長選挙に、現職の下鶴隆央さんが2期目を目指して立候補を表明しました。\n\n【下鶴隆央市長】\n 「引き続き市政のかじ取りを担い、全力を尽くしてまいりたいという確固たる信念と情熱から、このたび次期市長選挙に立候補することを決意したところでございます」\n\n 下鶴さんは、9日朝、鹿児島市議会の代表質疑で、11月の鹿児島市長選挙に2期目を目指して立候補を表明しました。\n\n【下鶴隆央市長】\n 「マニフェストに掲げた100項目の諸施策については、これまで最大限の力を尽くし、市民の皆さんとの約束をおおむね実現することができたものと考えております」\n\n 一方、新たなスタジアム整備などを巡る県や関係団体との連携について、厳しい指摘も挙がりました。\n\n ※続きは動画をご覧ください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00007723-kkbvc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3a24d24b76e151c5bad9eb555eb92ee24d9818bb/images/000']
スナックがチャレンジショップに転生　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/deba0cca9294846d8f7ca334ee6d7c760bb6145b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00007722-kkbvc-000-1-view.jpg?exp=10800,2024-09-09T20:24:46+09:00,2024-09-09T20:24:46+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,231,\n（写真：KKB）\n夜の社交場だったスナックの空き店舗が、商店街のにぎわい拠点へ。\n南九州市でユニークな取り組みがスタートしました。\n\n 使い込んだ赤い椅子に、お酒やグラスが並ぶカウンター。もとはスナックだった店舗が、お店を出したい人のお試しの場、チャレンジショップに生まれ変わりました。\n\n 9日は、頴娃町で人気のベーカリーが出店し、人気のメロンパンや地元の野菜を使った総菜パンなど9種類が店頭に並びました。\n\n ※続きは動画をご覧ください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00007722-kkbvc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/deba0cca9294846d8f7ca334ee6d7c760bb6145b/images/000']
北ふ頭で貨物船員が海中に転落し死亡　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/621444248f5d103c90f8d489b92ee1543b9137d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00007720-kkbvc-000-1-thumb.jpg?exp=10800,2024-09-09T20:24:46+09:00,2024-09-09T20:24:46+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,284,\n鹿児島放送\n鹿児島港本港区の北ふ頭で、9日朝、貨物船の72歳の船長が海に落ち死亡しました。\n\n 鹿児島海上保安部によりますと、午前7時頃、北ふ頭に着岸していた貨物船「佑勝丸」の船員から118番通報がありました。\n\n 「船長の姿が無く、靴が片方だけ残っているので海に転落したと思う」という内容で、海保が現場付近を捜索。約2時間後に、機動救難士が海中に沈んでいる男性をみつけ、引き揚げましたが、その場で死亡が確認されました。\n\n 亡くなったのは、鹿児島船籍の芙蓉海運の貨物船、佑勝丸の72歳の男性船長です。\n\n 海保が事故の原因について調べています。,[],[]
秋太郎（バショウカジキ）　最盛期へ 鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/8f17b9d49f224a58edc4639b0a4b9ad89c9fb357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00007716-kkbvc-000-1-thumb.jpg?exp=10800,2024-09-09T20:24:46+09:00,2024-09-09T20:24:46+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,342,\n鹿児島放送\n威勢の良い声が響き渡る、朝の魚類市場。\n\n 鮮魚店の仕入れ担当者らの目当ては、今が旬のバショウカジキです。\n全長2メートルを超えるバショウカジキは、9月から10月にかけて旬を迎えるため、秋の魚にちなみ、秋太郎と呼ばれています。\n\n 先週から甑島近海での漁が始まり、今年も脂の乗ったバショウカジキが獲れているということです。\n\n 「この時期の主役になる魚ですので、せりも活気があって、この時期が来たなという感じが市場全体に広がっています」\n\n 「今年は、例年よりも脂が入ってくる時期が早くなっている気がしますので、みなさんが買われる時には美味しい秋太郎が食べれると思います」\n\n 刺身はもちろんですが、唐揚げやステーキもおすすめだということです。,[],[]
