headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
mora、人気声優がハイレゾで歌詞朗読する「うたをよむ。」配信開始。第一弾は声優・三森すずこ（PHILE WEB）,https://news.yahoo.co.jp/articles/24ddef17e46dcfc07b0d34b4ed19c5a7e0e0a62c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00123154-phileweb-000-2-view.jpg?exp=10800,2024-09-09T16:02:27+09:00,2024-09-09T16:20:00+09:00,PHILE WEB,phileweb,PHILE WEB,734,\nmora「うたをよむ。」第一弾は声優・三森すずこ\nmoraは、ハイレゾ×歌詞朗読の音声シリーズ「うたをよむ。」を本日9月9日（月）より配信開始。その第一弾として、声優・三森すずこが登場することを発表した。\n『366日 -from うたをよむ。』9/9配信開始\n「うたをよむ。」は、声で活躍するパフォーマーが「うたよみびと」となって、自身の思い入れがある歌詞を選んで朗読する新感覚の音声コンテンツシリーズ。繊細な表現を余すところなく収録した96kHz/24bitのハイレゾ音源で配信され、同社は「真正面から向き合ったメロディーのない “うた” の世界を、是非高音質でお楽しみください」とコメントしている。\n\nその第一弾コンテンツとして、声優や俳優として活躍する三森すずこが登場。本日9月9日から「366日 -from うたをよむ。」、来週9月16日（月）より「ラブレター -from うたをよむ。」がそれぞれ配信される。\n\nいずれもファイルフォーマットはFLACで、価格は1トラックあたり550円（税込）。また、「本人がこのうたを選んだ理由」がそれぞれの配信日に解禁される予定で、moraサイトおよびmora公式Xから確認できる。\n\n■配信情報\n\n・『366日 -from うたをよむ。』／三森すずこ\n9月9日（月）0:00配信開始\nファイルフォーマット：FLAC\n音質： 96kHz/24bit\n価格 : 550円（税込）\n\n・『ラブレター-from うたをよむ。』／三森すずこ\n9月16日（月）0:00配信開始\nファイルフォーマット：FLAC\n音質： 96kHz/24bit\n価格 : 550円（税込）\n編集部：岡本雄,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00123154-phileweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/24ddef17e46dcfc07b0d34b4ed19c5a7e0e0a62c/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=61061&row=0']"
NTTドコモ、Snapdragon AR2 Gen1搭載でケーブルレスで使えるXRグラス「MiRZA」（PHILE WEB）,https://news.yahoo.co.jp/articles/99b138bba791e7d001d10c1b662a363d0cf12ee3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00123155-phileweb-000-2-view.jpg?exp=10800,2024-09-09T17:34:36+09:00,2024-09-09T17:40:00+09:00,PHILE WEB,phileweb,PHILE WEB,667,"\n「MiRZA」\nNTTドコモは、クアルコムのチップセット「Snapdragon AR2 Gen1」（以下、AR2）を搭載したXRグラス「MiRZA」を、2024年秋ごろに発売するとアナウンスした。価格は248,000円（税込）。\n【画像】約25万円で秋ごろ発売\nMiRZAは、NTTコノキューデバイスが企画／設計／開発を手掛け、世界で初めてAR2を搭載したと謳うXRグラス。電池を含め約125gの軽量設計、一般的なメガネに近い重量バランス、厚みを抑えた光学レンズの採用などによって装着しやすく、外出時のコミュニケーションシーンでも活用でき、AR2の機能によりスマートフォンからケーブルレスで快適に操作が可能だとする。\n\nMicro OLEDディスプレイおよびLetinAR社のミラーバー方式の光学モジュールを採用。解像度はフルHD（1,920×1,080）、輝度は約1,000nitsで、カメラ、マイク、スピーカー、加速度／ジャイロセンサーなども内蔵。現実空間に溶け込んだような6DoFコンテンツをリアルに再現可能とアピールする。\n\n連続使用時間は、カメラ使用や最大輝度設定など高負荷の状態で約1 – 1.5時間。充電はUSB Type-Cケーブルを使用する。ほか、操作用タッチセンサー、装着検知用の近接センサー、ディスプレイ輝度調整用の照度センサーを搭載。ハーフ遮光／全遮光シャードが付属し、度付きインサートレンスも別売りで用意するとしている。\n\nSource: NTTドコモ, MiRZA\n編集部：成藤正宣",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00123155-phileweb-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/99b138bba791e7d001d10c1b662a363d0cf12ee3/images/000', 'https://gadget.phileweb.com/post-84108/']"
井筒香奈江の最新アルバム試聴＆トークイベント、オリオスペックにて9/15開催（PHILE WEB）,https://news.yahoo.co.jp/articles/e92dc8398bbc82fd54c19181256695bda745bddc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00123152-phileweb-000-1-view.jpg?exp=10800,2024-09-09T11:47:57+09:00,2024-09-09T11:47:57+09:00,PHILE WEB,phileweb,PHILE WEB,748,\n（写真：PHILE WEB）\n“オーディオクイーン” 井筒香奈江さんの最新アルバム『窓の向こうに -Beyond the Window-』の試聴＆トークイベントが、オリオスペックにて9月15日（日）に開催される。アーティスト本人も登場し、アルバム制作の裏話なども披露される。\n\n『窓の向こうに -Beyond the Window-』は井筒香奈江さんの3年ぶりのアルバムで、松田聖子、山口百恵、矢沢永吉など昭和の歌謡曲のカバー5曲と、井筒さん自身が作詞・作曲を手掛けたオリジナル曲が収録されている。録音エンジニアは高田英男氏が担当し、録音クオリティにもとことんこだわったアルバムとなっている。\n\nアルバムは高音質CDとして知られる「UHQCD」のほか、e-onkyo musicにてPCM 192kHz/24bitやDSD 11.2MHz等のハイレゾ音源の配信も行われている。今回のイベントでは、リリースされている各種フォーマットの聴き比べも予定されており、音楽とともにそれぞれのフォーマットの違いも楽しむことができる。\n\nイベント会場ではCDの物販に加え、井筒さんのサイン会も開催予定となっている。参加希望の方は下記メールまたはお電話にてご予約を。\n\n■イベント詳細\n・日時：2024年9月15日（日） 14:30～\n・場所：オリオスペック イベントスペース（秋葉原）\n東京都千代田区外神田2-3-6 成田ビル2F\n・定員：15名程度\n・申し込み方法：メールまたは電話にて受付（先着順）\nmail：pcaudio@oliospec.com\nTEL：03-3526-5777\n※営業時間 11:00 - 19:00\nファイルウェブオーディオ編集部・筑井真奈,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00123152-phileweb-000-1-view.jpg?pri=l&w=640&h=634&exp=10800'],['https://news.yahoo.co.jp/articles/e92dc8398bbc82fd54c19181256695bda745bddc/images/000']
ANIMA、「Midnight Grand Orchestra」とコラボしたブランド初ワイヤレスヘッドホン「ANW03 Midnight Grand Orchestra Ver.」（PHILE WEB）,https://news.yahoo.co.jp/articles/97c07cb83996473f11734940db02a88008e8dfe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00123156-phileweb-000-1-view.jpg?exp=10800,2024-09-09T19:06:05+09:00,2024-09-09T19:06:05+09:00,PHILE WEB,phileweb,PHILE WEB,1796,"\nANIMA「ANW03 Midnight Grand Orchestra Ver.」\nピクセルは、同社が取り扱うワイヤレスオーディオ専門ブランドANIMA（アニマ）より、ブランド初のヘッドホン「ANW03」と、音楽ユニット「Midnight Grand Orchestra」とのコラボレーションモデル「ANW03 Midnight Grand Orchestra Ver.」を、12月6日（金）に発売する。価格はオープン。本日9月9日（月）19時より家電量販店、オーディオ専門店などにて予約受付を開始し、税込36,660円での実売が予想される。\n星街すいせいによるシステムボイス一覧\n本機は、Hi-FiイヤホンブランドAcoustuneのサブブランドであるANIMA初のワイヤレスヘッドホンANW03と、ホロライブ所属のVtuber・星街すいせいとVIA/TOY’S FACTORY所属のサウンドプロデューサーTAKU INOUEによる音楽プロジェクト「Midnight Grand Orchestra」とのコラボモデル。\n\n音質、ボイス、デザインの3つの要素をMidnight Grand Orchestraのメンバーが手掛け、世界観を落とし込んだとしており、本日公開されるミュージックビデオ「Allegro」中でも星街すいせいが使用している。\n\nコラボモデル限定のシステムボイスとして、星街すいせいの録り下ろし音声を合計42種類収録。チューニングはTAKU INOUEが監修し、3種類のチューニングパターンをAndroid／iOSアプリ「ANIMA Studio」にて切り替えることができる。また、操作時音声の着せ替え機能「Advent Voice」も設定が可能。\n\nヘッドホン本体は「Midnight Grand Orchestra」のさまざまなデザインを担当するグラフィックデザイナー・パンチがデザイン。カラーは夜をイメージしたミッドナイトブラックとし、ハウジング部にはマット塗装を施しつつヘッドバンドにはブラックの焼付塗装を採用。また、全体にはシルバープリント、トップ部にはエッチング処理を行うことで「闇の中に輝く光」やMidnight Grand Orchestraの2人をイメージしたデザインに仕上げているという。\n\nパッケージは、イラストレーター・米室による描き下ろしイラストとパンチによるグラフィックデザインを採用しており、Midnight Grand Orchestraの音楽の世界観を表現しているとのこと。 \n\nベース機となるANW03は、同ブランドの完全ワイヤレスイヤホン「ANW01」「ANW02」発売時に得られたユーザーの意見をフィードバックしつつ、基本設計と音響設計においては母体となるAcoustuneによる監修のもと製作された、ブランド初となるワイヤレスヘッドホン。ドライバーユニットには、Acoustuneの独自技術「Mylinx（ミリンクス）ドライバー」で培った知見をもとに新規開発した「CoClear（コクリア）振動板」を採用した40mm径ダイナミックドライバーを搭載している。\n\nまた、SoC内部のDSP処理において、従来品に比べて大容量かつ動作速度のはやいフラッシュメモリの採用し、測定や試聴を行って最適化をした独自のデジタル信号処理と、ANW03専用に設計したAB級アンプを組み合わせた「S.A.L.T. Plus」を採用。これによって、ダイナミックドライバーの潜在能力を最大限活かすという。\n\n機能面では、オートペアリングへの対応や、Bluetooth 5.4、aptX Adaptive（24bit/96kHz）対応、マイク内蔵、3.5mmケーブルおよびUSB OTG接続を使用した有線接続など、さまざまな用途を想定したブラッシュアップが行われている。\n \n周波数特性は20Hz - 40kHz。Bluetoothのバージョンは5.4、コーデックはSBC／AAC／aptX／aptX Adaptive／LC3（LE Audio時）に対応する。連続再生時間は最大約37時間（aptX接続時）、質量は約240g。付属品としてUSB Type-Cケーブルや3.5mmケーブル等を同梱する。\n編集部：岡本雄",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00123156-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/97c07cb83996473f11734940db02a88008e8dfe3/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=61063&row=1']"
日本ケーブルテレビ大賞番組アワード、グランプリは 大垣ケーブルテレビ『守れ！美濃柴犬～高校生研究班の奮闘記～』（PHILE WEB）,https://news.yahoo.co.jp/articles/67d7897c7910ca5551d1bd026b9396d4a14a471a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00123153-phileweb-000-1-view.jpg?exp=10800,2024-09-09T12:35:50+09:00,2024-09-09T12:35:50+09:00,PHILE WEB,phileweb,PHILE WEB,1544,\n（写真：PHILE WEB）\n一般社団法人日本ケーブルテレビ連盟は、全国のケーブルテレビ事業者が独自に制作する優れた番組を顕彰し、地域住民のための映像情報文化のさらなる発展を目指して毎年開催している「日本ケーブルテレビ大賞 番組アワード」の本年受賞作品を発表し、贈賞式が盛大に催された。\n【画像】最優秀新人賞を受賞したイッツ・コミュニケーションズ（株）。プレゼンターは審査委員長 音好宏氏\n節目となる第50回を迎えた今年の番組アワードには、映像作品として優れた番組を評価する「コンペティション部門」に78作品、地域密着のケーブルテレビならではの番組づくりを評価する「コミュニティ部門」に80作品、応募者の裾野拡大や制作者の育成を目的とした「新人賞部門」に32作品、合計190作品の応募があり、その中から最終ノミネートに残った20作品より、グランプリ総務大臣賞をはじめとする各賞が発表された。\n\nグランプリ総務大臣賞に輝いたのは、（株）大垣ケーブルテレビ（岐阜県）が制作した『守れ！美濃柴犬～高校生研究班の奮闘記～』。岐阜県に古くから存在する赤みを帯びた毛並みが特徴の地犬「美濃柴犬」を守ろうと活動する、大垣養老高校「美濃柴犬研究班」の活動を2年にわたって取材を行い、「地域の希少種を守るのが私たちの使命」と奮闘する高校生の姿を描いた。\n\n同社高橋杏輔氏は「本当に高校生の人たちと一緒につくりあげたような番組。苦労や悩みなど葛藤を描かせてもらった。このような地域の情報をみつけることができたが、目が届いていないだけで、いろいろ情報があるのだと思う。大事なのはアンテナをはり続けること」と受賞の感想を述べた。\n\n準グランプリは、射水ケーブルネットワーク（株）（富山県）が制作した特別番組『令和6年能登半島地震 検証！その時、あなたは・・・』。2024年元日に発生した「能登半島地震」は、家屋の倒壊や道路の液状化など大きな被害をもたらした。同時に、避難所の運営など浮き彫りになった多くの課題に対し、人流データを基に「いつ、どこから、どの場所に人が移動したのか」を分析し、専門家の意見も交えながら検証を行った。\n\n最優秀新人賞は、イッツ・コミュニケーションズ（株）（東京都）が制作した『ハチゴープロジェクト ～引退車両のセカンドライフ～』。東急電鉄が引退した車両8500系（通称「ハチゴー」）を販売するというニュースを目にした東京・調布市にある精神科病院に勤務する2人が、「敬遠されがちな精神科医療のイメージを変えたい」という想いから、“電車がある病院” という夢を膨らませ、車両購入計画「ハチゴープロジェクト」がスタートする。\n\n今回の応募作品について審査委員長をつとめる音 好宏氏は、「1本1本が際立っていて、どれも視点がはっきりとしている。若者が地域社会をどう考えているのかを描いたグランプリ受賞作品のように、これまでの蓄積をもとに未来を見つめた作品が多かったこともうれしく思う。作り手ひとりひとりの問題意識が明確であり、加えて、ドローンや4Kなど新しいテクノロジーに対しても非常に挑戦的だ。これからもさらに地域を深掘りしてよい番組をつくっていただきたい」と総評を述べた。\n\n50回の記念大会となった今回、歴代最多で20回目の受賞となった（株）ぴ～ぷる（佐賀県）には、50回記念特別賞が贈られた。なお、受賞作品のうち許諾のとれたものについては、ケーブルテレビ事業者によるコンテンツ流通システム「AJC-CMS」により全国のケーブルテレビに届けられ、各局のコミュニティチャンネルで広く視聴できるように配信を行う。\nPHILE WEB ビジネス編集部・竹内純,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00123153-phileweb-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/67d7897c7910ca5551d1bd026b9396d4a14a471a/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=61059&row=3']"
「トライムサウンドミーティング2024」、宇都宮・道の駅ろまんちっく村にて10/13開催（PHILE WEB）,https://news.yahoo.co.jp/articles/4d75c93846ae89ec8d10f9986f5099bc8ea9b3b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00123151-phileweb-000-1-view.jpg?exp=10800,2024-09-09T11:41:41+09:00,2024-09-09T11:41:41+09:00,PHILE WEB,phileweb,PHILE WEB,708,\n（写真：PHILE WEB）\nBLAM、audison等のカーオーディオ関連製品の国内輸入を担当するトライム（株）が主催するカーオーディオイベント「トライムサウンドミーティング2024」が、10月13日（日）に開催される。会場は昨年と同じ、栃木県宇都宮市・道の駅ろまんちっく村 第3駐車場。\n昨年も終日雨模様の中、100台以上がエントリーした\n「カーオーディオユーザー同士の交流」を大きな目的として開催しており、オーディオ評論家がジャッジを行うコンテストに加えて、参加者同士で試聴し合い、気に入った車に投票し人気を競うコースも用意。さまざまなカーオーディオの音を1日楽しめるイベントとなっている。なお、トライム取扱製品を使用していなくても参加できる。\n\nエントリーコースは、参加者同士の相互試聴コースが3コース。フロントスピーカーの価格帯別に、「エキスパートクラス」（30万円以上）、「プレミアムクラス」（10万円以上30万円未満）、「クリエイトクラス」（10万円未満）の3つのコースが用意されている。\n\nさらに、飯田有抄さんが審査を行う「チャレンジクラス」（36台まで、価格ごとにA／Bに分ける）と、栗原祥光氏が審査を行う「サウンドトーナメントコース」（16台まで）。またBLAM／トライム／光城精工／サエクコマース／フェリースソニードの5社のスタッフが試聴する「メーカーファンクラス」も設けられている。\n\n課題曲やエントリー方法などについては、公式サイトを確認のこと。なお、昨年に引き続き、BLAM社長のギー・ボンビネル氏も来場予定となっている。\nファイルウェブオーディオ編集部・筑井真奈,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00123151-phileweb-000-1-view.jpg?pri=l&w=640&h=259&exp=10800'],"['https://news.yahoo.co.jp/articles/4d75c93846ae89ec8d10f9986f5099bc8ea9b3b3/images/000', 'https://www.phileweb.com/news/audio/image.php?id=25712&row=0']"
iFi audioのアクセサリー群が「SilentPower」ブランドとして再始動。一部製品では平均約10%の値下げも（PHILE WEB）,https://news.yahoo.co.jp/articles/9e861e1074db4b5b4b48e466a3eace70ae00326c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00123134-phileweb-000-1-view.jpg?exp=10800,2024-09-09T10:00:00+09:00,2024-09-09T10:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,576,"\niFi audioのアクセサリー群が「SilentPower」ブランドとして再始動\nエミライは、英iFi audioを母体とした新オーディオアクセサリーブランド「SilentPower」の取り扱いを本日9月9日より開始する。\n日本語ブランドサイトも開設\n「Power Station」「iSilencer」といった、これまでiFi audioからリリースされていたアクセサリー製品群が、新たにSilentPowerブランド名義で発売されるかたち。これに伴い、日本語ブランドサイトも開設された。\n\nなお、国内と海外の価格差の見直しを行った結果として、一部製品においては価格改定を実施。iFi audio名義の頃と比べ、平均で約10%の値下げが行われるという。価格改定の対象となる製品は以下の通り。\n\n・iPower2 (5V, 9V. 12V, 15V)\n・LAN iSilencer\n・iPurifier3 - Type B\n・iSilencer+ (Type C >Type C ,Type C >Type A, Type A >Type A)\n・iDefender+ (Type C >Type C, Type C >Type A, Type A >Type A)\n・SPDIF iPurifier2\n編集部：杉山康介",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00123134-phileweb-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/9e861e1074db4b5b4b48e466a3eace70ae00326c/images/000', 'https://www.phileweb.com/news/audio/image.php?id=25709&row=0']"
＜IFA＞MONDO by defunc、BTスピーカー小型モデル「Small」参考出展。ヘッドホン／スピーカー全色を一挙展示（PHILE WEB）,https://news.yahoo.co.jp/articles/c8c27b1bf124e83571293311cf3af732ca8e43f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00123147-phileweb-000-1-view.jpg?exp=10800,2024-09-09T06:30:00+09:00,2024-09-09T06:30:00+09:00,PHILE WEB,phileweb,PHILE WEB,816,\n（写真：PHILE WEB）\nドイツ・ベルリンで世界最大級のコンシューマーエレクトロニクスショー「IFA2024」が開幕。スウェーデンdefuncの姉妹ブランドである「MONDO by defunc」はブースを展開し、同社のヘッドホンやスピーカーを展示している。\n【画像】ハウジングがスケルトンな「Mondo Over-Ears」\nMONDO by defuncは、今年3月に日本上陸したばかりのオーディオブランド。スウェーデンのストリート系音楽レーベル「Monza Music Entertainment」、大手ストリート系メディア「Dopest」、そしてdefuncというスウェーデンのストリートカルチャー3社が手を組んで作り上げたとしている。\n\n同ブランドはIFAに合わせて、未発売のBlutoothスピーカー「Mondo BT Speaker Small」を参考展示。こちらは179ユーロで2025年夏の発売を予定しているという。スピーカーの出力は15Wとなる。\n\nバッテリー容量は3000mAhで、再生時間はまだテスト中とのことだが、7から8時間くらいの駆動が行えるという。また、ブランドの他のすべてのBluetoothスピーカーと接続することが可能で、最大168台まで対応するという。\n\nそのほかブースには、オーバーイヤー型ヘッドホン「Mondo Over-Ears」、オンイヤー型ヘッドホン「Mondo Freestyle Headphones」が展示。各種カラーバリエーションが整列して並べられており、インパクトのある展示となっている。\n\nまた日本では未発表となるが、Bluetoothスピーカー「Mondo Speaker Large」および「Mondo Speaker Medium」もラインナップ。こちらもヘッドホン同様、カラーバリエーションが全て並べられていた。\n編集部：平山洸太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00123147-phileweb-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/c8c27b1bf124e83571293311cf3af732ca8e43f0/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=61056&row=0']"
＜IFA＞XGIMI、新プロジェクター「MoGo 3 Pro」を様々なシチュエーションでアピール（PHILE WEB）,https://news.yahoo.co.jp/articles/010ffe5b1881074907643af5f09a03bafface54d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00123148-phileweb-000-1-view.jpg?exp=10800,2024-09-09T06:30:00+09:00,2024-09-09T06:30:00+09:00,PHILE WEB,phileweb,PHILE WEB,659,\n（写真：PHILE WEB）\nドイツ・ベルリンで世界最大級のコンシューマーエレクトロニクスショー「IFA2024」が開幕。この中でXGIMIはブースを展開し、日本でも発表されたばかりの最新モデル「MoGo 3 Pro」を中心にアピールしている。\n【画像】Mogo 3 Proを自動車内で使用している様子\nMoGo 3 Proは、Google TV搭載のフルHDプロジェクター。スタンド一体型の設計を採用し、本体のみで垂直方向に136度まで投射角度を調整できるのが大きな特徴となっている。壁への投写だけでなく、天井への投写も可能だ。\n\nブースではMogo 3 Proのスタンド一体型という特徴を活かし、寝室やバスルームといった環境のなかで、どのように製品を楽しめるかを紹介。また、自動車内に設置したスクリーンに投写した様子を展示するなど、自宅以外でのユースケースも案内している。\n\n加えてブース内では、IMAX Enhenced初対応の4Kプロジェクター「HORIZON S Max」もアピール。こちらはスクリーンに投写した視聴エリアが展開されていただけでなく、4台の実機を使ったプロジェクションマッチングのような展示も展開されていた。\n\nなお、HORIZON S Maxは、最新の独自光源技術「デュアルライト2.0テクノロジー」を搭載しているのも大きな特徴。この技術を説明するため、ブース内には光学部分の分解模型がディスプレイされており、内部構造がよく分かるようになっていた。\n編集部：平山洸太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00123148-phileweb-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/010ffe5b1881074907643af5f09a03bafface54d/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=61057&row=3']"
＜IFA＞欧州でも勢い伸ばすDolby Atmos。シャープ“AQUOS”新サウンドバーでイマーシブシアターを体験した（PHILE WEB）,https://news.yahoo.co.jp/articles/bc9bbe2cb75c5bbbe61d3d9e02efa41f3a79aa2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00123149-phileweb-000-1-view.jpg?exp=10800,2024-09-09T06:30:00+09:00,2024-09-09T06:30:00+09:00,PHILE WEB,phileweb,PHILE WEB,2376,\n（写真：PHILE WEB）\n9月6日にベルリンで開幕したエレクトロニクスショー「IFA 2024」に頃合いを合わせて、ドルビー・ラボラトリーズが市内中心部にあるオートモーティブブランド「NIO」のショールームでプライベートイベントを開催した。\n【画像】ベルリン市内のNIOのショールームでイベントを開催した\n■欧州でもDolby Atmosが勢いに乗る\n\nIFAは毎年世界最大規模で開催されるコンシューマーエレクトロニクスのイベントだ。期間中にはオーディオビジュアルやコンテンツクリエーション、エンターテインメントなど各市場から関係者がベルリンに集まる。ドルビー・ラボラトリーズもDolby Atmosの音響テクノロジーに関わるパートナーを集めて、欧州市場におけるイマーシブエンターテインメントの「勢い」を伝えるために今回のイベントを企画した。\n\nDolby GermanyのAndreas Ehret氏は「ヤマハが2023年のIFAに出展したDolby Atmosに対応するホームエンターテインメント製品がとても好評だった。いま市場を見渡せば映画・音楽配信のストリーミングサービスにもDolby Atmos対応のコンテンツが勢いよく増えている。私自身もドイツをはじめ、欧州においてイマーシブエンターテインメントに対する注目度がにわかに高まっていることを実感している」とスピーチで述べた。\n\nイベントの舞台には、中国のEVを中核とするオートモーティブメーカーであるNIO（ニーオ）が運営する、ベルリン市内シャルロッテンブルク地域の繁華街にあるショールームが選ばれた。\n\nNIOは世界のオートモーティブメーカーの中でもとりわけ早く、2021年からDolby Atmosに対応する車載エンターテインメントシステムを採用しているドルビー・ラボラトリーズのパートナーだ。Ehret氏は「ヨーロッパでもDolby Atmos対応車載エンターテインメントシステムの認知拡大を牽引する立役者」であるとNIOとの蜜月をアピールした。\n\nNIOから出席したChristian Wiegand氏も、同社EVの最新車種である「EL8」に全23基のスピーカーによる7.1.4チャンネル対応のイマーシブオーディオシステムが搭載されていることを例に挙げながら、今後も「Dolby Atmos対応」を同社EVの強みとしていく考えを述べた。\n\n■シャープにヤマハ、Audezeの展示がイベントを盛り上げる\n\n会場には現在、シャープにヤマハ、Audezeなど、欧州でDolby Atmos対応のプロダクトを展開するブランドのオーディオが展示された。\n\nシャープは “ドルビー対応” のAQUOSスマートテレビの欧州展開にも力を入れている。同社のサーシャ・ランゲ氏によると、2024年9月時点で欧州に展開するAQUOSシリーズのうち、28機種がDolby Vision IQによる高画質化技術をサポートしており、さらに25機種がオーディオのDolby Atmos対応を兼ねているという。内蔵するスピーカーユニットはハーマン・カードンが監修している。\n\nサウンドバーには「FQ-Serie」というシリーズがある。サウンドチューニングを仏DEVIALETに委ねているところが欧州モデルの特徴だ。\n\n今回のIFA 2024の開催に合わせて、シャープは横幅のサイズが52cmという、ユニークなコンパクトサイズのサウンドバー「HT-DSB700」を発表している。2.0.2というユニークなユニット構成で、小柄な筐体に2基のアップファイヤリングユニットを内蔵している。価格は199ユーロだ（約3.1万円）。\n\n欧州モデルのAQUOSの一部機種には、オプションのWiFi対応スピーカーとワイヤレスサブウーファーを組み合わせて、AQUOSによるテレビシアターのサウンドを拡張する「AQUOS Wireless Surround（AWS）」という機能がある。\n\nテレビが内蔵するスピーカーをフロントLR/センターとして使い、2.4GHz対応のリアスピーカー「CPAWS2001」と、コンパクトサイズなサブウーファー「CPAWS0101」を同期させて、本格的にイマーシブなDolby Atmos再生を実現する。AQUOSスマートテレビの対応機種は4K QLEDモデルの「65GR8265E」と「55GR8265E」になる。\n\n筆者もNIOのシアタールームでAWSの実力を体験した。音のつながりが想像以上にスムーズで、テレビの内蔵スピーカーとオプションのスピーカーとのバランスに違和感がない。センターチャンネルの音声も定位が鮮明だった。テレビシアターを気軽に拡張できる機能として欧州で人気を集めそうだ。\n\nほかにもヤマハが日本市場にも展開するDolby Atmos対応のサウンドバー「SR-B40A」が欧州でも好評だという。今年はフラグシップヘッドホンの「YH-5000SE」の欧州上陸も果たして勢いに乗る。\n\nヘッドホンブランドはAudezeがプライベートイベントに参加していた。90mm振動板を搭載する平面磁界駆動型のヘッドホン「Maxwell」はゲーミングのほか、Dolby Atmosに対応するコンテンツの制作用モニタリングヘッドホンとして多くのクリエイターに選択されているという。\n\nドルビー・ラボラトリーズのプライベートイベントは、9月7日からIFA 2024が閉幕する9月11日までNIOのショールームで一般にも開放される。Dolby Atmosの最新事情に様々な方向から振れられる機会として注目されそうだ。\n山本 敦,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00123149-phileweb-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/bc9bbe2cb75c5bbbe61d3d9e02efa41f3a79aa2e/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=61058&row=4']"
