headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「結果で恩返しできずにすいません」仙台・薄木誠主将　仙台育英に敗れる　高校ラグビー準々決勝（tbc東北放送）,https://news.yahoo.co.jp/articles/2b0c82f653bd7c75f4401e967464d761ac4915aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416212-tbcv-000-1-view.jpg?exp=10800,2024-09-09T18:43:26+09:00,2024-09-09T18:43:26+09:00,tbc東北放送,tbcv,tbc東北放送,821,\n東北放送\n花園出場をかけた高校ラグビー宮城県予選。2回戦が7日・8日行われ、ベスト4が出そろいました。\n【写真を見る】「結果で恩返しできずにすいません」仙台・薄木誠主将 仙台育英に敗れる 高校ラグビー準々決勝\n宮城利府町で行われた2回戦。県高校総体で36年ぶりに仙台育英を破り勢いに乗る第1シード佐沼と石巻工業との対戦。強力フォワード陣を擁する緑のユニフォームの佐沼は、試合開始早々、トライを決め先制します。\n\nわずかなスペースを見逃さない判断力で立て続けにトライを決める佐沼。対する石巻工業は、1・2年生が中心のチーム。強力フォワード陣の攻撃を封じようと立ち向かい、それにつられ3年生も粘り強く戦います。しかし、強敵の前に力及ばず2回戦で姿を消しました。\n\n花園に28年連続出場の仙台育英と仙台との対戦。スピードとパワーを持ち合わせた黄色のユニフォームの仙台育英が、次々とトライを決めリードを広げていきます。攻め込まれる時間が多い仙台ですが、チーム一丸で育英の猛攻を食い止めます。最後まで戦い抜きました。\n\n仙台 薄木誠主将:\n「結果で恩返しできずにすいません。3年間ご指導ありがとうございました」\n\n第3シード仙台三高と白石工業との試合は、序盤から突破力のある仙台三高が、前半に4つのトライを奪うなど試合を有利に進めます。仙台三高の強力フォワード陣に先頭に立って立ち向かうのは、白石工業のキャプテン・遠藤珠樹。チームに勢いを与えるプレーを続けます。すると、試合終了間際…。フォワードの意地を見せました。\n\n白石工業 遠藤珠樹主将:\n「チーム全体で最後に1トライが取れて、トライという形で試合を終えることができ、やりがいがあった3年間だったと思います」\n\nベスト4が決まりました。準決勝は来月17日に行なわれます。第1試合は、佐沼対利府。打2試合は、仙台三高と仙台育英の対戦となっています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416212-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2b0c82f653bd7c75f4401e967464d761ac4915aa/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1416212?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1416212&image=2']"
歩道でじゃれ合う子グマ2頭目撃　仙台・泉区（tbc東北放送）,https://news.yahoo.co.jp/articles/71dba5d138b76eb626b5ddf3a72e8290f72356b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416654-tbcv-000-1-view.jpg?exp=10800,2024-09-09T22:59:28+09:00,2024-09-09T22:59:28+09:00,tbc東北放送,tbcv,tbc東北放送,286,\n東北放送\n9日夕方、仙台市泉区内の県道脇の歩道上でクマ2頭が目撃されました。\n警察が付近の住民に注意を呼びかけています。\n\n9日午後4時45分頃、仙台市泉区寺岡4丁目の県道263号線脇の歩道上で、「クマ2頭を目撃した」と近くを散歩をしていた男性から警察に通報がありました。\n警察によりますと、クマはいずれも体長およそ50センチメートルの子グマとみられ、2頭でじゃれ合っていたということです。\n\n現場は、緑地が近くにある県道の歩道上で、道路の南北には住宅が建ち並ぶ団地が広がっています。\n警察が付近の住民に注意を呼びかけ、警戒を強めています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416654-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/71dba5d138b76eb626b5ddf3a72e8290f72356b0/images/000']
「親鸞と東北の念仏」東北での展示は初　浄土真宗の宗祖・親鸞その教えを記した書物『教行信証』とは　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/900a9f0d7b5d2d4a29e70c3c6705e15c30bd10e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416123-tbcv-000-1-thumb.jpg?exp=10800,2024-09-09T19:04:30+09:00,2024-09-09T19:04:30+09:00,tbc東北放送,tbcv,tbc東北放送,505,\n東北放送\n浄土真宗の寺院に伝わる文化財などを一堂に集めた特別展が10日から始まります。\n特別展では、宗祖・親鸞が教えを記した書物など、貴重な資料を見ることができます。\n【写真を見る】「親鸞と東北の念仏」東北での展示は初 浄土真宗の宗祖・親鸞その教えを記した書物『教行信証』とは 仙台\n仙台市博物館では10日から始まる特別展を前に、内覧会が開かれ、関係者およそ80人が参加しました。\n\n教行信証は、今からちょうど800年前に浄土真宗の宗祖・親鸞がその教えを記した書物です。京都の東本願寺に収蔵されていて東北での展示は初めてです。\n\nこのほかにも伊達政宗が寄進した鐘など、東北ゆかりの文化財が数多く展示されてます。\n\n訪れた人:\n「東北地方にこれほど多くのものが残っていることにびっくりした」\n仙台市博物館学芸員 寺澤慎吾さん:\n「東北地方にこれだけ多くの中世にさかのぼる作品が守り伝えられてきたことを感じていただけたらと思います」\n\nこの特別展は、親鸞が去年で生誕850年を迎えたことを記念して企画されたもので、仙台市博物館で、10日から11月4日まで開催されます。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1416123?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1416123&image=2']
「金を払うようには言っていない」現金20万円を脅し取ろうとした疑い　男子高校生を逮捕　宮城・石巻市（tbc東北放送）,https://news.yahoo.co.jp/articles/f57095a483d3699a93fe98088422e8578be20286,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416653-tbcv-000-3-view.jpg?exp=10800,2024-09-09T22:57:53+09:00,2024-09-09T23:39:54+09:00,tbc東北放送,tbcv,tbc東北放送,416,\n東北放送\n6月下旬、宮城県石巻市内で知人の男子高校生から現金20万円を脅し取ろうとした疑いで男子高校生が逮捕されました。\n\n恐喝未遂の疑いで逮捕されたのは、石巻市の男子高校生（17）です。\n警察によりますと、男性高校生は6月27日午後6時15分頃、宮城県石巻市内の駐車場で市内に住む10代の男子高校生に対し、因縁をつけて現金20万円を脅し取ろうとした疑いが持たれています。\n\n2人の交友関係に何らかのトラブルがあり、男子高校生が現金を要求していましたが、その2日後に、被害を受けた男子高校生が警察に相談したことで事件が発覚しました。\n2人は別の高校に通っていますが、知人関係だということです。\nまた当時、駐車場には2人を含む複数人がいたということです。\n\n警察の調べに対し、男子高校生は「脅して金を払うようには言っていない」と容疑を否認しています。\n警察が動機や余罪の有無を詳しく調べています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416653-tbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f57095a483d3699a93fe98088422e8578be20286/images/000']
郡仙台市長「中長期的な視野で街の魅力を高める必要がある」市議会で宿泊税導入決断の理由を答弁（tbc東北放送）,https://news.yahoo.co.jp/articles/0a20381939ea444c84f68960a6ca88521dcfd6d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416372-tbcv-000-2-thumb.jpg?exp=10800,2024-09-09T18:49:26+09:00,2024-09-09T19:02:06+09:00,tbc東北放送,tbcv,tbc東北放送,474,\n東北放送\n仙台市議会9月議会は、代表質問が始まり、最大の焦点「宿泊税」について論戦が交わされました。\n【写真を見る】郡仙台市長「中長期的な視野で街の魅力を高める必要がある」市議会で宿泊税導入決断の理由を答弁\n自由民主党会派 佐々木心市議:\n「宿泊税の導入の必要性と目的、市が目指す観光振興の方向性についてうかがう」\n\n仙台市議会は9日、代表質問が行われ、市が導入を目指す「宿泊税」を巡り、市議から導入の目的などを問う質問が上がりました。これに対し郡市長は「街の魅力を高めるための財源として必要」と答えました。\n\n郡和子仙台市長:\n「観光を基軸とした交流人口の拡大に向け、中長期的な視野で街の魅力を高める必要がある。持続的に推進していくための財源として、宿泊税の導入を決断した」\n\n宿泊税は県も導入を目指していて、素泊まりで一泊6000円以上の宿泊客から、一律で1人300円を徴収する方針です。仙台市での宿泊の場合は200円を市、残る100円を県が受け取ります。仙台市は、来年11月をめどに課税を始める方針です。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1416372?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1416372&image=2']
70代男性が重症　2人が熱中症の症状訴え　宮城【午後5時半現在】（tbc東北放送）,https://news.yahoo.co.jp/articles/e414b0c9f6112f7c455af617e1d9dc0be2da876d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416186-tbcv-000-1-view.jpg?exp=10800,2024-09-09T18:11:36+09:00,2024-09-09T18:11:36+09:00,tbc東北放送,tbcv,tbc東北放送,88,\n東北放送\n消防によりますと、宮城県内で午後5時半現在、2人が熱中症とみられる症状を訴え病院に運ばれました。そのうち大崎市では、屋内にいた70代男性が重症です。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416186-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e414b0c9f6112f7c455af617e1d9dc0be2da876d/images/000']
「高齢化などで救急患者が増えている」救急出動件数『10年目に比べ2万4000件増加』全体の3割は軽症者の救急搬送　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/2e15c75df5e588e6c5bf5f97ff8df42a8be83215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21415953-tbcv-000-1-thumb.jpg?exp=10800,2024-09-09T18:28:28+09:00,2024-09-09T18:28:28+09:00,tbc東北放送,tbcv,tbc東北放送,745,\n東北放送\n9月9日は「救急の日」です。これに合わせ、夜間の子どもの救急相談を行った医師など、救急車の適正利用の促進に貢献した個人や団体が県に表彰されました。\n【写真を見る】「高齢化などで救急患者が増えている」救急出動件数『10年目に比べ2万4000件増加』全体の3割は軽症者の救急搬送 宮城\n宮城県から表彰されたのは角田市の金上病院の安藤由紀子副院長と、青葉区の仙台厚生病院です。\n\n安藤副院長は県医師会の常任理事として夜間の子どもの救急相談に尽力。仙台厚生病院は、救急患者を積極的に受け入れ急性心筋梗塞の救命率向上に貢献したことが評価されました。\n\n金上病院 安藤由紀子副院長:\n「高齢化や独居などいろいろな理由で、救急の患者が増えているのも事実。適正利用が進んでいる中でも救急件数は増えていると思う」\n\n県内では、高齢化などの影響で、2022年の救急出動件数がおよそ12万2000件と10年で2万4000件あまり増加しています。この12万2000件のうち入院や手術の必要がない軽症者の救急搬送はおよそ3万6000件と全体の3割を超えています。\n\nまた、救急搬送にかかる時間は平均で49.6分と医療態勢のひっ迫で受け入れ病院が決まらないことなどから10年前よりも8.7分増えています。\n\n県では救急相談ダイヤルを利用するなどして救急車の適正利用を呼びかけています。\n\n県と仙台市では不要不急の救急車の出動を減らすため救急の相談ダイヤルを開設しています。「\n＃7119\n」が15歳以上の大人対象で看護師が患者の症状を聞き、救急車の出動が必要かどうか判断してくれるものです。また、子どもの救急相談は「\n＃8000\n」で受け付けています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1415953?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1415953&image=2']
『高さ65センチ、重さ67.5キロ』コンテストで優勝したジャンボカボチャ　そのお味「おいしくはない」（tbc東北放送）,https://news.yahoo.co.jp/articles/e960df35f5c19dc8b7c9beeeb248e6e199227075,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21415904-tbcv-000-1-thumb.jpg?exp=10800,2024-09-09T18:36:51+09:00,2024-09-09T18:36:51+09:00,tbc東北放送,tbcv,tbc東北放送,669,\n東北放送\n最も重いものは70キロ近いそうです。宮城県石巻市桃生地区の農協にジャンボサイズのカボチャが展示されています。\n【写真を見る】『高さ65センチ、重さ67.5キロ』コンテストで優勝したジャンボカボチャ そのお味「おいしくはない」\nずらりと並ぶ巨大なカボチャ、その数18個。JAいしのまき桃生中央支店には、9月3日に石巻市桃生町で開かれた「ジャンボかぼちゃコンテスト」で町内在住の農家や幼稚園などが出品したカボチャが展示されています。\n\n優勝したのは、農業・千葉栄俊さんが作ったカボチャで、高さおよそ65センチ重さは67.5キロあります。外回りの大きさは…。\n\nJAいしのまき桃生総合センター 金子智彦さん:\n「1メートル95センチ外周ですね。外周」\n\nこのカボチャ「アトランチック・ジャイアント」という観賞用で、5月に種をまき、8月、収穫しました。猛暑対策として、ハチが行っていた受粉を人の手に切り替えるなどして、ジャンボサイズに仕上げたということです。\n\nJAいしのまき桃生総合センター 金子智彦さん:\n「桃生町は、桃生かぼちゃが有名なので、それに因んで面白い企画がないかと。こういう大きなものが作れるんだぞということで、楽しんでもらえれば」\n\nこのジャンボカボチャ、9月27日まで、JAいしのまき桃生中央支店に展示されています。\n\nコンテストは6回目で、過去一番のサイズは、2年前に出品された93キロです。気になるカボチャの味ですが、観賞用のため、おいしくはないということです。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1415904?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1415904&image=2']
東北電力女川原子力発電所2号機　原子炉に核燃料の集合体を入れる「燃料装荷」作業が終了　11月頃の再稼働を目指す　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/e9c0addd5a6c1ea9895af0b9c76bf6cd04a3fb88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416150-tbcv-000-2-thumb.jpg?exp=10800,2024-09-09T17:59:27+09:00,2024-09-09T18:22:07+09:00,tbc東北放送,tbcv,tbc東北放送,378,\n東北放送\n再稼働に向けた作業がまた一つ終わりました。東北電力は、宮城県にある女川原子力発電所2号機で行われていた、原子炉に核燃料を入れる「燃料装荷」の作業が9日午後終了したと発表しました。\n【写真を見る】東北電力女川原子力発電所2号機 原子炉に核燃料の集合体を入れる「燃料装荷」作業が終了 11月頃の再稼働を目指す 宮城\n東北電力によりますと、女川原子力発電所2号機では、再稼働に向け9月3日から原子炉に核燃料の集合体を入れる「燃料装荷」の作業が始まりました。作業は順調に進み予定していた560体の燃料集合体の装填が9日午後2時50分に終了しました。作業によるトラブルは確認されなかったということです。\n\n東北電力は今後女川原発2号機で原子炉の漏えい検査や起動前試験を行い、10月頃に原子炉起動、11月頃の再稼働を目指しています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1416150?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1416150&image=2']
「仙台の一力さんから日本の一力さん世界の一力さんですからね」一力遼三冠が中国での囲碁世界選手権で初優勝　仙台市内の囲碁サロンで喜びの声（tbc東北放送）,https://news.yahoo.co.jp/articles/e8347d8f877f6843ab2da06cdce43ff20e544f4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416039-tbcv-000-2-view.jpg?exp=10800,2024-09-09T17:48:51+09:00,2024-09-09T18:28:28+09:00,tbc東北放送,tbcv,tbc東北放送,858,\n東北放送\n仙台市出身の一力遼三冠が8日、中国で行われた囲碁の世界選手権で初優勝を果たしました。日本棋院の棋士が主要な国際大会で優勝するのは19年ぶりで、仙台市内の囲碁愛好家からも喜びの声が聞かれました。\n【写真を見る】「仙台の一力さんから日本の一力さん世界の一力さんですからね」一力遼三冠が中国での囲碁世界選手権で初優勝 仙台市内の囲碁サロンで喜びの声\n中国・上海市で行われた囲碁の第10回応氏世界選手権。仙台市出身の一力遼三冠は、5番勝負の第3局で中国の謝科九段を破り、対戦成績3勝0敗で初優勝しました。応氏杯は4年に一度開催される世界トップレベルの大会で、今回は予選を突破した日本、中国、韓国の棋士ら16人がトーナメントで争いました。\n\n一力遼三冠:\n「途中はかなり厳しいかと思っていたんですけど、最後まで諦めずにとっていくことを心がけてやりました。決勝に来たからには優勝したいと思っていたので、優勝することができて本当に嬉しく思います」\n\n日本棋院に所属する棋士が主要な国際大会で優勝するのは、2005年、第9回LG杯の張栩九段以来、19年ぶりです。\n\n仙台市の「青葉囲碁サロン」です。一力三冠も訪れたことがあるこのサロンでは9日も40人ほどの愛好家が囲碁を楽しんでいて、一力三冠の快挙に喜びの声が聞かれました。\n\nサロン参加者:\n「素晴らしいなと、仙台の誇りですよね」\n「一力さんとは昔（対局を）やったことあるんですよ。まさかこんなにね、仙台の一力さんから、日本の一力さん、世界の一力さんですからね。こんなになるとはその時は思っておりませんでした」\n「うれしいです。一力さんにはもっともっとタイトルを取ってほしい」\n日本棋院宮城県支部連合会 笠原嘉洋会長:\n「よくやったと思いました。19年ぶりに優勝したというのはすごいこと。日本の囲碁界が盛り上がっていくようにしてほしい」\n\n初めて世界一の栄光をつかんだ一力三冠。今後の活躍にますます期待が集まります。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416039-tbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e8347d8f877f6843ab2da06cdce43ff20e544f4b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1416039?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1416039&image=2']"
