headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今年は豊作！秋の味覚クリ　裾野で収穫本格化（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/17031cf593d2f63e120a54fe18e431f72ff56086,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000008-at_s-000-2-view.jpg?exp=10800,2024-09-09T07:13:00+09:00,2024-09-09T07:48:46+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,304,\n収穫期を迎えたクリ＝裾野市深良\n秋の味覚クリの収穫が本格化している。裾野市深良の勝又俊博さんの農園では、生育は順調。昨年より15％ほど多いペースで出荷が進んでいる。\n\n 夏の厳しい暑さが良い方向に影響した。勝又さんによると、7月の猛暑でアブラムシなどの害虫が少なく消毒の必要もなかったという。比較的雨も少なく、受粉がうまくいったことでイガの数も多め。収穫のピークは9月中旬ごろ。6日からは働き手を増やして作業に取り組んでいる。\n\n 同日、収穫や選別作業などを行った勝又さんは「輸入品が増え、国内でのクリ農園の面積が減っている。国産の安心安全な自然の甘みを味わってほしい」と話した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000008-at_s-000-2-view.jpg?pri=l&w=640&h=432&exp=10800'],['https://news.yahoo.co.jp/articles/17031cf593d2f63e120a54fe18e431f72ff56086/images/000']
イオン進出、沼津駅北再生加速　市まちづくり構想具現化　人流データ活用、課題洗い出し（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/18d456ab5595c6484535a2e91ad982c82e3693e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000007-at_s-000-1-view.jpg?exp=10800,2024-09-09T07:10:00+09:00,2024-09-09T07:10:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,523,\n再生が急務となっている沼津駅北＝沼津市\n沼津市は旧商業施設「イシバシプラザ」（同市高島本町）への大手流通のイオンの進出計画が明らかになったJR沼津駅北の再生を加速させる。人流調査データを活用し、駅北の商店を軸にマーケティングなどにつなげて振興を図るとともに、イオンを核とした新たなまちづくり構想の具現化を進める。\n\n 市民も交えたワークショップを開き、町としての駅北の特徴を把握する。来年3月まで活動し、企業による人流データから見えてくる地域の課題を洗い出す。ワークショップは駅南では展開していたが、駅北では初めて。\n\n 関係者によると、イオンタウンとして2027年開業を目指す。市は駅に至近の一等地の活用にめどが付いたことを受け、駅北全体の再生を急ぐべきと判断した。イオンタウン建設予定地に隣接し、有効活用を求める意見が多い旧市民体育館跡地の在り方についても本格検討に入る。\n\n 10月にも建物の解体が始まるアーケード名店街（町方町）をはじめ、複数の再開発事業が進む駅南に対し、駅北も将来像を模索すべきとの声が増えていた。市や沼津商工会議所は鉄道高架化による駅周辺の一体的な再生が不可欠とみて、議論を重ねている。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000007-at_s-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/18d456ab5595c6484535a2e91ad982c82e3693e3/images/000']
浜松まつりに露店不正出店疑い　磐田署など暴力団トップら4人を逮捕　売り上げ約1000万円か（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/28375c045776138ddc0ffdc80c0ae6efa031983c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000009-at_s-000-3-view.jpg?exp=10800,2024-09-09T12:11:00+09:00,2024-09-09T22:08:43+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,643,\n静岡県警\n今年5月の浜松まつりで暴力団関係者の素性を隠して露店の出店権を不正に取得したとして、磐田、浜松中央、浜北署と静岡県警捜査4課は9日までに、詐欺の疑いで、指定暴力団山口組国領屋一家総長の男（55）＝浜松市中央区上島4丁目＝ら4人を逮捕した。浜松まつりは昨年に続き、暴力団関係者の不正出店による逮捕者が出る事態となった。\n\n 露店の売り上げは約1千万円に上るとみられ、県警は国領屋一家の資金源になっていたとみて実態解明を進める。ほかに逮捕されたのは、建設業の男（46）＝同区和合町＝、会社員の男（38）＝同区大島町＝、自称解体業の男（36）＝浜名区中瀬＝の3容疑者。\n\n 逮捕容疑は共謀し、今年5月3～5日に同市で開催された浜松まつりで、暴力団関係者の出店を許可しない規定があるにもかかわらず、指定暴力団総長の男が実質的に経営する露店であることを隠し、県西部街商協同組合を通じて主催者側に誓約書などの書類を提出し、出店権利をだまし取った疑い。\n\n 磐田署などによると、まつりの期間中、たこ揚げ会場や同市の中心市街地に30店以上を出していたという。総長の男以外の3容疑者は同組合員で、自分の名前で出店を申請していたとみられる。\n\n 県警は昨年の事件を受け、浜松まつりを含めた各地での警戒を強化していた。山口組2次団体の国領屋一家のトップが露店の不正出店に関与する事態に発展し、県警は他の祭り会場でも同様の行為をしていた可能性があるとみて捜査する。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000009-at_s-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/28375c045776138ddc0ffdc80c0ae6efa031983c/images/000']
「物価の優等生」ツナ缶に影響も！？　キハダマグロ、過去にない不漁　焼津漁港、静岡の缶詰業界など不安の声（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/aa6b58abd0d4f9db26daac6a1f0aa66e9fb5dcd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010000-at_s-000-2-view.jpg?exp=10800,2024-09-09T22:28:00+09:00,2024-09-09T23:02:59+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,1118,\n焼津漁協のキハダマグロ水揚げ量推移\n「物価の優等生」として扱われることも多いツナ缶やネギトロの材料のキハダマグロが深刻な不漁に直面し、水揚げ漁港の焼津漁港（焼津市）や、ツナ缶生産が多く「缶詰王国」と呼ばれる静岡市周辺の業界関係者から不安の声が上がっている。カツオの巻き網漁業で混獲されるため比較的廉価な食材として重宝されるキハダマグロ。漁場の海水温上昇で生息環境が変化したとの指摘があるが原因ははっきり分からず、関係者は漁獲動向を注視する。\n商業施設「エスパルスドリームプラザ」内にある「清水かんづめ市場」。地元企業のさまざまなツナ缶などが並ぶ＝9月上旬、静岡市清水区入船町\n「（例年なら漁が最盛期となる）今年の7月は過去に経験したことがないほど取れなかった」。そう話すのは、焼津漁協業務第3課海外巻き網担当の男性（49）。今春以降、缶詰業界に原料を供給する同漁港の水揚げは落ち込みが激しく、7月は7万4909キロと昨年同月比で94・9％減少した。8月はやや戻したが、関係者の危惧は続く。\n キハダマグロは北緯20度以南のミクロネシアなど中西部太平洋が共通の漁場。焼津市内の水産卸業者によると、水揚げが集まるタイ国内でも今春以降はキハダマグロの混獲率が例年より5㌽以上も落ち込み10％程度となった。\n 静岡市清水区周辺では海外から身をカットした「ロイン」を輸入している業者もあり、円安も重なって逆風が吹く。17社が正会員の静岡缶詰協会（同区）では13社がツナ缶を製造、先行きを心配する声が多く上がっている。\n マグロ原料のツナ缶を製造する同区の缶詰会社の担当者は「原料がキハダマグロからカツオになった場合、従業員に多少の戸惑いが出るかもしれないし、メーカーとしても一抹のさみしさはある」と話す。\n中西部太平洋で操業した巻き網漁船から水揚げされたキハダマグロ＝9月上旬、焼津市の焼津漁港外港\nラニーニャ現象などにより、キハダマグロが遊泳する比較的浅い層で海水温が上昇しているとの指摘がある。一般社団法人「海外まき網漁業協会」（東京都）は「キハダが取れないという現象はその通りだが、原因は不明」とする。国立中央水産研究所元所長の中村保昭上海海洋大教授は「大型巻き網漁業の操業深度は20～200メートル程度だが、キハダの遊泳層が深くなっている可能性もある。短期とは別にここ4～5年のトレンドも見るべきだ」と指摘した。\n\n ツナ缶 マグロやカツオを油漬けや水煮などにした缶詰。マグロやカツオを指す英語「ツナ」に由来する。県内缶詰業界では、かつてはビンナガマグロが原料の主流だったが、近年はキハダマグロが主体となっている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010000-at_s-000-2-view.jpg?pri=l&w=640&h=425&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010000-at_s-001-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010000-at_s-002-2-view.jpg?pri=l&w=640&h=404&exp=10800']","['https://news.yahoo.co.jp/articles/aa6b58abd0d4f9db26daac6a1f0aa66e9fb5dcd1/images/000', 'https://news.yahoo.co.jp/articles/aa6b58abd0d4f9db26daac6a1f0aa66e9fb5dcd1/images/001', 'https://news.yahoo.co.jp/articles/aa6b58abd0d4f9db26daac6a1f0aa66e9fb5dcd1/images/002']"
「グッド・トイ」2商品で受賞　浜松の玩具メーカ・シャオール、4年連続（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/799a76afe71778ffdfac3ae54f9d60eafc977fff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000006-at_s-000-1-view.jpg?exp=10800,2024-09-09T07:08:00+09:00,2024-09-09T07:08:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,308,\nグッド・トイ2024に選ばれたシャオールの「つみつみマトリョーシカ」\n玩具メーカーのシャオール（浜松市中央区）はこのほど、「つみつみマトリョーシカ」「オーナメントにもなるメモリーゲーム くも」の2商品が「グッド・トイ2024」（NPO法人芸術と遊び創造協会主催）を受賞したと発表した。受賞は4年連続。\n\n 「つみつみ」は布製のカメやテントウムシのスタッキング（積み重ね）トイ。「メモリーゲーム」は雲の形をした厚みのあるカードをめくり、同じモチーフをペアにする。成長に合わせてさまざまな遊び方ができることなどが評価されたという。\n\n 今年は選考委員が37点を選んだ。今秋に大賞などを決める。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000006-at_s-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/799a76afe71778ffdfac3ae54f9d60eafc977fff/images/000']
三遠南信の民俗芸能「後継者育成困難」7割超　維持の難しさ浮き彫りに（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/bb7e9a19ed76fb71530b269d29d90dc6fd5f3970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000005-at_s-000-1-view.jpg?exp=10800,2024-09-09T07:04:00+09:00,2024-09-09T07:04:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,799,\n4年ぶりに執り行われた西浦の田楽＝2月下旬、浜松市天竜区水窪町\n浜松市など静岡県西部（遠州）、愛知県東部（東三河）、長野県南部（南信州）の県境地域の官民組織「三遠南信地域連携ビジョン推進会議」（SENA、事務局・浜松市）が6日までに実施した三遠南信地域の民俗芸能に関するアンケートによると、回答した団体の7割以上が「後継者育成に困難を感じている」と答えた。人口減少が進む県境地域で、民俗芸能を維持する難しさが改めて浮き彫りになった。\n\n 後継者の育成状況に関する設問で、「どちらかといえば困難」「困難」が76・5％に上った。主な回答理由に、地域で暮らす若年層の減少や行事への関心低下などが挙がった。一方で、「順調」「どちらかといえば順調」は23・5％で、地域の子どもたちに民俗芸能に触れる機会や、直近で若手の加入があったことなどが理由に挙がった。\n\n 三遠南信地域は人口減少が進む山間部が大半で、静岡県内も地元の若年層不足や高齢化による開催準備の負担増など課題は多い。浜松市天竜区水窪町の国指定重要無形民俗文化財「西浦の田楽」を継承する保存会の高木八郎会長（49）によると、境内の火を夜通しで管理する消防団員の確保が難しく、「火を守る人は当然必要。今後どうやって継続できるか分からない」と明かす。\n\n 同区佐久間町の川合地区に伝わる県指定無形民俗文化財「川合花の舞」の保存会は昨年から、同町の浜松湖北高佐久間分校の生徒らを対象に体験授業を実施。高校生らが新たな舞い手として参加することを期待しているという。水上文男会長（69）は「地元にこだわらず、若い人に舞を体験してほしい。一通り覚えるまで楽しんでやってもらいたい」と話した。\n\n 三遠南信地域の民俗芸能の保存・継承の177団体を対象にアンケートを行い、118団体が回答した。遠州地域からは37団体が回答した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000005-at_s-000-1-view.jpg?pri=l&w=640&h=436&exp=10800'],['https://news.yahoo.co.jp/articles/bb7e9a19ed76fb71530b269d29d90dc6fd5f3970/images/000']
⚽藤枝MYFCと積水化学工業　クラフトテープ共同開発　本拠地戦で販売（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/1d511b8bcdfc2465ed9ff55c146496c66ac3fe0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000004-at_s-000-1-view.jpg?exp=10800,2024-09-09T06:58:00+09:00,2024-09-09T06:58:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,425,\n共同開発したオリジナルクラフトテープをPRする（左から）徳田社長と福田部長＝藤枝市の藤枝総合運動公園サッカー場\n積水化学工業とサッカーJ2藤枝MYFCは7日、共同開発したオリジナルクラフトテープを発売した。藤枝市の藤枝総合運動公園サッカー場で栃木戦の試合前に、発売を記念したセレモニーが行われ、同社機能テープ事業部事業企画担当の福田大亮部長とクラブの徳田航介社長が、新グッズをファンらにPRした。\n\n クラブのロゴがテープにデザインされている。製造時に溶剤を使用せず、生物由来の原料を使うなど環境に配慮した点が特徴で、「日常にMYFCを」といったコンセプトをもとに製作した。\n\n 森林保全や二酸化炭素（CO₂）削減に取り組む同社にクラブが賛同した。クラブによると、環境に配慮したグッズの販売は初めてという。本拠地戦で販売する。税込み800円。\n\n 福田部長は「クラブを通じて環境活動をより一層進めていきたい」と話した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000004-at_s-000-1-view.jpg?pri=l&w=640&h=390&exp=10800'],['https://news.yahoo.co.jp/articles/1d511b8bcdfc2465ed9ff55c146496c66ac3fe0c/images/000']
高さ3・776メートルの「山頂」土俵で熱い取組　富士宮・上井出天満宮の子供相撲（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/3ad2b96c873e31af7af29dbcd116d9ef92e71394,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000003-at_s-000-2-view.jpg?exp=10800,2024-09-09T06:54:00+09:00,2024-09-09T12:27:22+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,368,\n日本一高いと称される土俵で相撲を取る児童＝富士宮市の上井出天満宮\n富士山を模した高さ3・776メートルの土俵で相撲を取る「第38回天満宮奉納子供相撲大会」が8日、富士宮市上井出の上井出天満宮で開かれた。近隣の幼児と児童計23人が〝山頂土俵〟で熱い取組を展開した。\n\n 土俵は「日本一の高さ」を誇るとして地域で長年親しまれている。積雪に見立てたおがくずが富士山らしさを演出した。豆力士が次々と土俵に〝登山〟。勢いよくぶつかり合い、1分近い攻防を繰り広げた。初挑戦だった上井出小3年の遠藤優希人さん（9）は「景色が良くて気持ちよく戦えた」と笑顔を見せた。\n\n 大会は源頼朝が富士の巻狩りを行った際に、武士たちが鍛錬として相撲を催したとされる古事にちなんでいる。麓で見守る大人たちからは激しい攻防に歓声が送られた。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000003-at_s-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3ad2b96c873e31af7af29dbcd116d9ef92e71394/images/000']
菊川の人気田んぼアート　「紫式部」を200人で収穫、櫓にはざ掛け（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/bdb69947a167e60f4dacd74cdfd64f59b9ab07ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000002-at_s-000-3-view.jpg?exp=10800,2024-09-09T06:50:00+09:00,2024-09-09T09:10:54+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,342,\n高さ7メートルの櫓にはざ掛けされた稲の束＝菊川市下内田\n菊川市の水田に稲で巨大な絵を描く「田んぼアート」の実行委員会は8日、同市下内田の会場で収穫祭を開いた。市内外から約200人が参加して稲を刈り取り、高さ7メートルの櫓（やぐら）にはざ掛けした。\n\n 今年の図柄は、大河ドラマの主人公の紫式部。6月の公開以降、櫓から観賞した来場者は前年を2132人上回る8550人と過去最多を更新し、菊川市を代表する集客イベントとして存在感を高めた。\n\n 今回は野球の米大リーグ・ドジャースの大谷翔平選手の活躍をたたえる全国企画にも参加し、図柄の脇に白球を描いた。実行委の池田正代表（81）は「イベントの成長を実感している。世代交代も進んでうれしい」と収穫の節目を喜んだ。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000002-at_s-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/bdb69947a167e60f4dacd74cdfd64f59b9ab07ad/images/000']
上川氏、総裁選へ地元静岡で決意「日本が変わる象徴に」　推薦人確保は「あと一歩」（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/99d938ef86d9f9771a8543e52dce0775d0a7612c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000001-at_s-000-2-view.jpg?exp=10800,2024-09-09T06:48:00+09:00,2024-09-09T09:11:38+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,749,\n県議有志から激励を受ける上川陽子外相（右から2人目）＝8日午後、静岡市\n自民党総裁選（12日告示、27日投開票）への立候補を目指す上川陽子外相（衆院静岡1区）は8日、地元の静岡市に入り、党県連所属の県議らでつくる有志応援団の激励会に出席した。派閥に頼らない推薦人集めに取り組んでいることを念頭に「私が立候補できること自体が自民党、日本が変わる象徴となる出来事だ」と述べた。出馬に必要な20人の推薦人確保については「あと一歩。緊張感のあるところで一人一人に最後のお願いをしている」とし、引き続き全力を挙げる考えを示した。\n\n 上川氏が総裁選に意欲を見せてから、県内に入るのは初めて。会合には県議や静岡市議ら約40人が出席し、「静岡県から総理を！」と書かれたのぼり旗や応援メッセージが掲げられた。\n\n 上川氏は「全県下の輪ができ、大きな力で後押ししてくれることに感謝している」と笑顔を見せ、「新しい日本をつくる。誰一人取り残さないという姿勢を大事にして、皆さんと一緒に歩みを進めたい」と決意表明した。党幹事長代理として党運営の指針となるガバナンスコード策定に取り組み、女性局長時代に少子化対策プロジェクトを進めたことにも言及した。\n\n 県連は組織として特定の候補を応援しないため、有志応援団が実動部隊となって党員への支援を呼びかける。天野一県議（静岡市葵区）は「総理総裁候補として堂々と戦えるように応援していきたい」と激励。出席者全員で「ガンバロー」を三唱し、結束を図った。\n\n 上川氏は小学生時代に過ごした三島市の集会にも出席した。終了後、党派閥の裏金事件を巡る政治改革について「順法精神を持って説明責任を果たし、透明性の高い政治活動を積み上げていく」と主張した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000001-at_s-000-2-view.jpg?pri=l&w=640&h=403&exp=10800'],['https://news.yahoo.co.jp/articles/99d938ef86d9f9771a8543e52dce0775d0a7612c/images/000']
