headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
朝ドラ「おむすび」かわいすぎるメインビジュアル公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/36ecd5d20cbbafc5654aec94c9e209eedc86a1ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000014-flix-000-1-view.jpg?exp=10800,2024-09-09T17:05:03+09:00,2024-09-09T17:05:03+09:00,シネマトゥデイ,flix,シネマトゥデイ,1159,\n連続テレビ小説の第111作「おむすび」メインビジュアル - (C) NHK\n9日、橋本環奈が主演を務める連続テレビ小説「おむすび」（9月30日スタート、NHK総合・月～土、午前8時～ほか ※土曜は1週間の振り返り）の初週完成会見がNHK放送センターにて行われ、完成したメインビジュアルが披露された。橋本が演じるヒロインの笑顔と、ピンクのハートがあしらわれたおむすびがかわいらしい、温かな雰囲気のビジュアルとなっている。\n【画像】仲里依紗、ボディーラインくっきりのド派手ドレスで登場！\n朝ドラ111作目の「おむすび」は、ギャル文化と出会ったヒロインがやがて栄養士となり、現代人が抱える問題を食の知識と“コミュ力”で解決しながら、縁や人をむすんでいくオリジナル作品。福岡・神戸・大阪を舞台に、平成から令和の荒波をたくましく突き進む主人公・米田結（よねだ・ゆい）を、NHKドラマ初出演となる橋本が演じる。脚本は、ドラマ「正直不動産」などの根本ノンジ。結の両親を北村有起哉、麻生久美子、姉を仲里依紗、祖父母を松平健、宮崎美子が演じる。\n完成したビジュアルは、橋本ふんする結が、心を込めて握ったおむすびをまっすぐに差し出した1枚。「あなたに、幸せでいてほしい」という、栄養士・結の切なる願いが込められている。撮影は、幼い頃に震災を経験し、おむすびをもらった結の原体験の場となるロケ地の教室で行われた。アートディレクターの大島慶一郎は「結がおむすびを差し出している、このおむすび1つに沢山の意味が込められています。中心の小さいハートのような ちょっとしたあたたかさで やさしい朝を迎えられると良いなと そんな気持ちで制作しました」と明かしている。（清水一）\n「おむすび」ストーリー\n平成“ど真ん中”の2004年（平成16年）。ヒロイン・米田結は、福岡・糸島で両親や祖父母と共に暮らしていた。「何事もない平和な日々こそ一番」と思って生きてきた結。しかし、地元で伝説と化した姉の存在や、謎のギャル軍団、甲子園を目指す野球青年など、個性的な面々にほん弄されていく。そんな仲間との濃密な時間の中、次第に結は気づいていく。「人生を思いきり楽しんでいいんだ」ということを－－。\n 青春時代を謳歌した自然豊かな糸島、そして阪神・淡路大震災で被災するまでの幼少期を過ごした神戸。ふたつの土地での経験を通じて、食と栄養に関心を持った結は、あることをきっかけに人のために役立つ喜びに目覚める。そして目指したのは栄養士だった。\n 「人は食で作られる。食で未来を変えてゆく」。はじめは、愛する家族や仲間という身近な存在のために。そして、仕事で巡りあった人たちのために。さらには、全国に住む私たちの幸せへと、その活動の範囲を広げていく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000014-flix-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/36ecd5d20cbbafc5654aec94c9e209eedc86a1ec/images/000', 'https://www.cinematoday.jp/gallery/E0024987?utm_term=N0144878&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
『エイリアン』リプリー復活の可能性は？シガーニー・ウィーヴァー「不可能ではない」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/f83cc4f59671977549a8ba2ad6f4d5f8da5e0c34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000016-flix-000-1-view.jpg?exp=10800,2024-09-09T21:03:01+09:00,2024-09-09T21:03:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,949,\n再びリプリーを見られる日はやってくる？ - Twentieth Century-Fox Film Corporation / Photofest / ゲッティ イメージズ\n映画『エイリアン：ロムルス』（全国公開中）が大ヒット中の『エイリアン』シリーズで初代ヒロイン・リプリーを演じたシガーニー・ウィーヴァーが、シリーズ復帰の可能性についてDeadlineに語った。\n【画像】美しい…『エイリアン』新ヒロインのケイリー・スピーニー\nシガーニーは、リドリー・スコット監督が手がけた『エイリアン』1作目（1979）からジャン＝ピエール・ジュネ監督による『エイリアン4』（1997）までリプリーを演じている。その後製作された前日譚シリーズでは新たな主人公が描かれ、1作目の“その後”を描く最新作『エイリアン：ロムルス』では、リプリーを彷彿させる若き女性主人公・レイン（ケイリー・スピーニー）が活躍している。\n過去にニール・ブロムカンプ監督が企画した『エイリアン』新作映画でリプリーを再演するはずだったシガーニーだが、企画がお蔵入りとなってから、長らく再演の話は出ていない。リプリー再演の可能性について問われたシガーニーは、「彼女が私のもとから離れたことはありません。ですが、『これはやらなければ』と思う脚本を読んだわけでもありません」と現時点で話は届いていないことを明かす。\nシガーニー曰く、リプリーは「エイリアンの脅威から安全な別の次元にいる」存在だといい、再演については「考えてはいませんが、不可能ではありません。たくさんのフィルムメーカーがあの作品から影響を受けていますから」と完全に否定はしていない。\n「世間がどれだけリプリーの新たな映画を求めているのか、私は深く考えたことがありません。もしも話が届いたら、検討してみます」と続けたシガーニー。しかし、他作品の撮影など多忙であることも事実で「リプリーは休んでいるところです」とも語っている。\nちなみに、シガーニーは『エイリアン：ロムルス』をまだ観ていないとのこと。「リプリーについて（登場するかどうか）話し合いはなかったと思います」と話しており、「彼らがベストを尽くすことを願っています」とエールを送っている。（編集部・倉本拓弥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000016-flix-000-1-view.jpg?pri=l&w=640&h=345&exp=10800'],"['https://news.yahoo.co.jp/articles/f83cc4f59671977549a8ba2ad6f4d5f8da5e0c34/images/000', 'https://www.cinematoday.jp/gallery/E0023690/2.jpg.html?utm_term=N0144885&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
仲里依紗、伝説のギャル役に全く違和感なし「息をしている感じ」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/ab85f57a36888f641688ef4b948e715ebb781031,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000012-flix-000-1-view.jpg?exp=10800,2024-09-09T17:00:02+09:00,2024-09-09T17:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1000,\n朝ドラ「おむすび」ヒロインの姉役・仲里依紗\n俳優の仲里依紗が9日、NHK放送センターで行われた連続テレビ小説「おむすび」（9月30日放送開始、NHK総合・月～土、午前8時～ほか）初週完成会見に、ヒロインを務める橋本環奈をはじめ、両親役の麻生久美子、北村有起哉、制作統括の宇佐川隆史と共に出席。自身が劇中で披露するギャル姿に「いつも通り！ 息をしている感じ」と自然体を強調していた。\n【画像】仲里依紗、ボディーラインくっきりのド派手ドレスで登場！\n本作は、111作目の連続テレビ小説。福岡県・糸島で両親、祖父母と共に暮らしていた平成元年生まれの主人公・米田結（橋本）が、どんなときでも自分らしさを大切にする“ギャル魂”を胸に、栄養士として人の心と未来を結んでいく“平成青春グラフィティ”。仲は、自由奔放な振る舞いで“伝説のギャル”として知られる結の8つ上の姉・歩を演じている。\n仲は“伝説のギャル”というオファーを受けた際「朝ドラでギャルって……どういうことになるんだろう」と驚いたことを明かすが、出来上がった1週目の映像を観て「度肝を抜かれました。出だしは爽やかな朝ドラなのですが、途中で本物のギャルが出てくるんですよ」と奇想天外なスタートに「とても新鮮でした」と感想を述べる。\n今年35歳になる仲だが「いまでもギャルになりたいし、ギャルが大好き。それでいままでやってきました」と笑うと「今回朝ドラにギャルの役で出られてすごく嬉しい。これまでもギャルって、パワーを与えられる存在だと思ってきたのですが、それが朝ドラという形で伝えられて、ギャルが救われると思う」と期待を口にした。\n劇中では“伝説のギャル”として崇拝されるキャラクターを演じる。仲は「いつも通りのわたし」と笑うと「演じていて全く違和感がない。本当に息をしている感じ」と自身の素のままであることを強調。さらに仲は「女優の中で一番（ギャルに）近いと思う。常にギャルと隣り合わせにいるので、ギャルに対して違和感なく演じることができています」と目を輝かせていた。\nそんな仲に対して橋本は「最初、里依紗さんはウィッグを被って黒髪の清楚系で登場するシーンがあったのですが、撮影が終わってウィッグを外すと、今日の髪型で……。通常がギャルなので、そのままの格好いい里依紗さん。みんなが憧れるカリスマです」と大絶賛していた。（磯部正和）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000012-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ab85f57a36888f641688ef4b948e715ebb781031/images/000', 'https://www.cinematoday.jp/gallery/E0024987?utm_term=N0144877&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
朝ドラ・おむすび橋本環奈のギャル姿を仲里依紗が絶賛「キング・オブ・ギャル」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/ec967c5b05af260156f4c96aa99d65fc874fc0c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000013-flix-000-1-view.jpg?exp=10800,2024-09-09T17:00:03+09:00,2024-09-09T17:00:03+09:00,シネマトゥデイ,flix,シネマトゥデイ,1199,\n姉妹役の橋本環奈、仲里依紗\n俳優の橋本環奈が9日、NHK放送センターで行われた連続テレビ小説「おむすび」（9月30日放送開始、NHK総合・月～土、午前8時～ほか）初週完成会見に、仲里依紗、麻生久美子、北村有起哉、制作統括の宇佐川隆史と共に出席。劇中で見せる橋本のギャル姿を仲や麻生が絶賛した。\n【画像】仲里依紗、ボディーラインくっきりのド派手ドレスで登場！\n本作は、福岡県・糸島で両親や祖父母と共に「何事もない平和な日々こそ一番」と思って暮らしていた主人公の米田結（橋本）がギャル文化と出会い、後に栄養士として“ギャル魂”を胸に激動の平成・令和を思い切り楽しく、時には悩みながらもパワフルに突き進む姿を描く。脚本は、ドラマ「正直不動産」「ハコヅメ～たたかう！交番女子～」などの根本ノンジ。\n完成した第1週の映像を観た橋本は「今年の3月から撮影が始まり、現在も絶賛撮影中なのですが、つながった映像を観て『15分刻みの朝ドラだ！』と感動しました」と感想を言うと「本当にギャルが出てきて、今までの朝ドラとは全然違う感じ。ポップで明るい朝を届けられたら」と意気込みを語る。\n「ギャルなんて」と思っていた結が、ギャルに惹かれていく姿が描かれる。橋本は「学生のころ、周りにはギャルファッションに興味ある子が多かったのですが、わたしはあまり興味がなかった」と結と同じような立場だったことを明かすが「今回ギャルと向き合って、見た目も大切だけれど、それ以上にギャルというのは“心意気”なんだなと思いました。好きなことを貫くギャルマインドが、潔くもあり格好いい」と役を通じて感じたことを述べた。\n劇中ではギャルに感化され、自身もギャル姿になるシーンが後々登場する。橋本は「ネイルや金髪ウィッグ、つけまつ毛を重ねるような面白いギャルファッションも出てきます」と期待をあおると、結の姉で“伝説のギャル”と言われた歩を演じた仲は「完璧です。追い求めていた姿。ギャルになってもかわいい。似合い過ぎていてキング・オブ・ギャルって感じ」と橋本のギャル姿を絶賛。結と歩の母・愛子を演じる麻生も「本当にめちゃくちゃかわいい」と目を細めていた。\nギャルに感化されていく結だが、幼少期には阪神・淡路大震災を経験したという設定も。橋本は「わたし自身、これまで震災の経験がなく、（2011年の）東日本大震災のときも福岡にいたので、ニュースの映像しか知らないんです」と語ると「いろいろと調べるなかで、軽はずみなことは言えませんし、生半可な気持ちで演じることはできませんが、6歳のとき結ちゃんが経験したことを、どれだけ理解して大人になったのか。幼かったからこそ、きっと感情がまとまっていないこともあると思う。そういう部分を含めてリアルにぶつけていければ」とセンシティブな題材も、丁寧に向き合っていくことを誓っていた。（磯部正和）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000013-flix-000-1-view.jpg?pri=l&w=640&h=450&exp=10800'],"['https://news.yahoo.co.jp/articles/ec967c5b05af260156f4c96aa99d65fc874fc0c0/images/000', 'https://www.cinematoday.jp/gallery/E0024987?utm_term=N0144779&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
『エイリアン：ロムルス』が2位初登場！『ラストマイル』V3で興収30億円突破：映画週末興行成績（シネマトゥデイ）,https://news.yahoo.co.jp/articles/9a48fdaa0542ddc7c43503a8d12c6e5017940aa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000015-flix-000-1-view.jpg?exp=10800,2024-09-09T18:58:23+09:00,2024-09-09T18:58:23+09:00,シネマトゥデイ,flix,シネマトゥデイ,1380,"\n『ラストマイル』大ヒットのなか『エイリアン：ロムルス』が2位初登場 - (C) 2024 20th Century Studios. All Rights Reserved.\n9月6日から9月8日までの週末映画動員ランキングが興行通信社より発表され、「アンナチュラル」「MIU404」の塚原あゆ子監督と脚本・野木亜紀子のタッグ作『ラストマイル』が、動員31万7,000人、興行収入4億7,500万円をあげて3週連続1位をキープ。累計成績は動員213万人、興収30億円を突破した。また2位には、リドリー・スコットが生んだ『エイリアン』（1979）のその後を描く最新作『エイリアン：ロムルス』がランクインした。\n恐怖が蘇る！『エイリアン：ロムルス』フォトギャラリー\n2位に初登場した『エイリアン：ロムルス』は、初日から3日間で動員19万3,000人、興収3億1,900万円を記録。どん底の人生から抜け出そうともがく6人の若者たちが、生きる希望を求めて足を踏み入れた宇宙ステーション「ロムルス」で宇宙最恐の存在と対峙する。監督は『ドント・ブリーズ』などのフェデ・アルバレス。\n3位の『インサイド・ヘッド2』は前週からワンランクダウンとなったが、週末3日間で動員12万3000人、興収1億6600万円をあげ、累計成績は動員359万人、興収46億円を突破した。\n4位には、柳楽優弥と黒島結菜の共演で、乃木坂太郎の人気コミックを映画化した『夏目アラタの結婚』が初登場。初日3日間で動員8万7,000人、興収1億2,600万円をあげた。8位には『ラブライブ！虹ヶ咲学園スクールアイドル同好会 完結編 第1章』が初登場。「ラブライブ！」シリーズ3作目と新作OVAのその後を描く映画3部作の第1弾となる。\n6位をキープした『キングダム 大将軍の帰還』は累計動員513万人、累計興収75億円を突破。また、7位の『僕のヒーローアカデミア THE MOVIE ユアネクスト』は累計で動員218万人、興収31億円を超えている。\n今週末は、三谷幸喜が監督と脚本を務めた長澤まさみ主演のミステリーコメディー『スオミの話をしよう』をはじめ、『わんだふるぷりきゅあ！ざ・むーびー！ ドキドキ・ゲームの世界で大冒険！』『ヒットマン』『Mrs. GREEN APPLE // The White Lounge in CINEMA』『この動画は再生できません THE MOVIE』『ぼくのお日さま』『アビゲイル』などが公開予定。（編集部・入倉功一）\n【2024年9月6日～9月8日の全国映画動員ランキングトップ10（興行通信社調べ）】※（）内は先週の順位\n1（1）『ラストマイル』：3週目\n2（初）『エイリアン：ロムルス』：1週目\n3（2）『インサイド・ヘッド2』：6週目\n4（初）『夏目アラタの結婚』：1週目\n5（3）『映画クレヨンしんちゃん オラたちの恐竜日記』：5週目\n6（6）『キングダム 大将軍の帰還』：9週目\n7（4）『僕のヒーローアカデミア THE MOVIE ユアネクスト』：6週目\n8（初）『ラブライブ！虹ヶ咲学園スクールアイドル同好会 完結編 第1章』：1週目\n9（5）『怪盗グルーのミニオン超変身』：8週目\n10（7）『きみの色』：2週目",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000015-flix-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9a48fdaa0542ddc7c43503a8d12c6e5017940aa6/images/000', 'https://www.cinematoday.jp/movie/T0029878/photo/002?utm_term=N0144887&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
「SHOGUN 将軍」エミー賞前哨戦で快挙！史上最多の14部門受賞（シネマトゥデイ）,https://news.yahoo.co.jp/articles/ed6f4b5b67b100e8f07c20c3088ffcfea15e30a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000010-flix-000-2-view.jpg?exp=10800,2024-09-09T13:26:04+09:00,2024-09-09T15:18:47+09:00,シネマトゥデイ,flix,シネマトゥデイ,871,\n画像は「SHOGUN 将軍」真田広之演じる吉井虎永 - FX Network / Photofest / ゲッティ イメージズ\n現地時間8日、米テレビ界最高の栄誉とされるエミー賞の前哨戦「クリエイティブ・アーツ・エミー賞」が発表され、真田広之が主演・プロデュースを務めたハリウッドドラマ「SHOGUN 将軍」が14部門を獲得。テレビ番組の単一シーズンとしての史上最多受賞記録を更新する快挙を成し遂げた。\n【画像】美しすぎる…「SHOGUN 将軍」穂志もえか演じる大人気キャラ・藤様\n作品賞などの主要部門を含む25ノミネートを獲得していた「SHOGUN 将軍」。美術や撮影などの技術系、ゲストやキャスティングをたたえる同賞においては、以下の14部門を受賞している。\n・ゲスト男優賞（ドラマシリーズ部門）：ネスター・カーボネル\n・キャスティング賞（ドラマシリーズ部門）\n・時代劇衣装賞\n・補綴物メイクアップ賞\n・メイクアップ賞（時代劇またはファンタジー／SF部門）\n・ヘアスタイリング賞（時代劇またはファンタジー／SF部門）\n・プロダクション・デザイン賞（時代劇またはファンタジー／SF部門、1時間番組）\n・編集賞（ドラマ部門）\n・視覚効果賞（シリーズまたは映画）\n・音響賞（コメディー／ドラマ部門、1時間番組）\n・サウンドミキシング賞（コメディー／ドラマ部門、1時間番組）\n・スタントパフォーマンス賞\n・撮影賞（1時間番組）\n・メインタイトルデザイン賞\nさらに、「SHOGUN 将軍」の舞台裏を収めたメイキング映像「Making of Shogun」が短編賞を受賞しており、前哨戦で圧倒的な存在感を見せた。\n主要部門の結果が一挙に発表される第76回プライムタイム・エミー賞授賞式は、現地時間9月15日にロサンゼルスで開催予定。「SHOGUN 将軍」では主演の真田が主演男優賞にノミネートされているほか、アンナ・サワイが主演女優賞、浅野忠信と平岳大が助演男優賞の候補に名を連ねている。（編集部・倉本拓弥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000010-flix-000-2-view.jpg?pri=l&w=640&h=456&exp=10800'],"['https://news.yahoo.co.jp/articles/ed6f4b5b67b100e8f07c20c3088ffcfea15e30a8/images/000', 'https://www.cinematoday.jp/gallery/E0023946?utm_term=N0144879&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
「振り返れば奴がいる」再放送で驚きの声！「三谷幸喜脚本だったとは」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/d869bb2b6be92215aeb54a42a6e3e9cca9f7534c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000011-flix-000-1-view.jpg?exp=10800,2024-09-09T14:08:01+09:00,2024-09-09T14:08:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,715,\n三谷幸喜\nドラマ「振り返れば奴がいる」（1993）の再放送（関東ローカル）が9月6日よりフジテレビでスタートし、同作の脚本を三谷幸喜が手掛けていることに驚きの声があがっている。\n【画像】最新作『スオミの話をしよう』場面写真＜23点＞\n「振り返れば奴がいる」は、1993年にフジテレビ系の「水曜劇場」枠で放送されたドラマ。派閥争いが激しい病院を舞台に、新たに赴任してきた確かな腕を持った熱血漢の青年医師・石川と、若くして天才的なメス捌きを誇る司馬が、医師としての信念を巡って激しく衝突していくさまが描かれる。\n織田裕二と石黒賢がダブル主演し、CHAGE&ASKAが歌う主題歌の「YAH YAH YAH」はダブルミリオンの大ヒットを記録。同局のコメディードラマ「やっぱり猫が好き」で注目され始めた存在であった三谷にとって、本作は本格的なテレビドラマデビュー作となった。\n間もなく公開される三谷監督最新作『スオミの話をしよう』（9月13日公開）の公開記念となる本作の再放送を受けて、SNSでは「え？ これも三谷幸喜だったんだ」「三谷幸喜脚本だったとは」「脚本が三谷幸喜さんなのにびっくり！！」「三谷さんが脚本なの全く知らなかったわ」「初めて知った！」と驚きの声が続々。一方で、西村雅彦、梶原善、小林隆、伊藤俊人さんらの出演に「三谷ファミリーが結構出てる」というコメントも上がっている。\n「振り返れば奴がいる」は本日第2話・3話が放送。以後、13日まで連日2話ずつの放送予定に。また、14日には「土曜プレミアム」（よる9時～）枠にて三谷が脚本・監督を務めた映画『記憶にございません！』（2019）が放送される。（高橋理久）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000011-flix-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/d869bb2b6be92215aeb54a42a6e3e9cca9f7534c/images/000', 'https://www.cinematoday.jp/gallery/E0024981?utm_term=N0144881&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
日曜劇場「ブラックペアン2」渡海先生のドS節健在に喜びの声（シネマトゥデイ）,https://news.yahoo.co.jp/articles/f440ca5db4460ab38e3291407672e060ecd14a3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000009-flix-000-1-view.jpg?exp=10800,2024-09-09T12:38:02+09:00,2024-09-09T12:38:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,879,\n褒めてほしい～。 - (C)TBS\n二宮和也主演のTBS日曜劇場「ブラックペアン シーズン2」（毎週日曜よる9:00～9:54）第9話（9/8放送）に登場した、渡海先生（二宮）のドSっぷりに歓喜の声が上がっている（※一部ネタバレを含みます）。\nドSな渡海先生！「ブラックペアン2」【第9話場面写真】\n「ブラックペアン」は、元外科医で病理医の作家・海堂尊の小説を原作にした医療エンターテインメント。2018年に放送されたシーズン1の続編である本作は、原作「ブレイズメス1990」「スリジエセンター1991」に基づき、人も金をももてあそぶ悪魔な世界的天才外科医・天城雪彦（二宮）が主人公として描かれる。共演者には竹内涼真、葵わかな、キム・ムジュン、趣里、小泉孝太郎、内野聖陽らが名を連ねる。\n第9話では、天城先生（二宮）の命を救うため、6年前に東城大を去った渡海先生が突然姿を現す。かつての教え子である世良先生（竹内）は、驚きを隠せず渡海を凝視する。その視線に「何、見るなよ」と冷たく一言。その後、一緒に天城の手術を担当する際には、「早く」「急げ」と攻め立てる渡海に対し、「はい」と応える世良。無事に手術を終えると、世良が「6年間頑張ってきました。なんか言ってください」とまるで渡海に褒めてほしいかのように懇願すると、「おまえ1円も振り込まれなかったから、辞めたのかと思ってたよ」と渡海はかつての約束に触れつつクールにかわす。\n久しぶりの再会し、かつての教え子の成長ぶりを目の当たりにしても、相変わらずドSな渡海に対し、SNS上では「6年前より塩対応になってる渡海先生があまりにも渡海先生」「120点満点のファンサする渡海先生」「渡海先生とジュノの一方的言葉のドッジボール好き」の声が。\n術後、渡海は再び姿を消したため、天城と渡海が再会するシーンなどはなかったことから「帰っちゃったの？」「もっと見たかった」と渡海の活躍を望む声が相次いだ。次回、第10話が最終回となり、二宮が一人二役を務める天城と渡海の共演シーンの実現に期待が高まる。（今井優）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000009-flix-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/f440ca5db4460ab38e3291407672e060ecd14a3b/images/000', 'https://www.cinematoday.jp/gallery/E0024971?utm_term=N0144876&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
【ネタバレ】『エイリアン：ロムルス』トラウマ級ラスト、ディズニーから「やりすぎ」と戻されていた（シネマトゥデイ）,https://news.yahoo.co.jp/articles/0b4481b5772405bc460c2ffe0bdfffd3b38a86cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000008-flix-000-1-view.jpg?exp=10800,2024-09-09T12:30:30+09:00,2024-09-09T12:30:30+09:00,シネマトゥデイ,flix,シネマトゥデイ,1158,"\n画像は『エイリアン：ロムルス』より - (C) 2024 20th Century Studios. All Rights Reserved.\n映画『エイリアン：ロムルス』（全国公開中）のメガホンを取ったフェデ・アルバレス監督が、クライマックスの内容をめぐる米ディズニーとのやり取りを The Hollywood Reporter に明かした。（以下、映画のネタバレを含みます）\n【画像】トラウマ級のアイツ、演じたのは2m31cmのバスケ選手だった！\n本作は、リドリー・スコット監督が手がけた『エイリアン』1作目（1979）のその後を描くSFホラー。廃墟と化した宇宙ステーション“ロムルス”を舞台に、6人の若者たちに襲いかかる悪夢を活写する。\n登場人物が次々とエイリアンの犠牲になる中、主人公のレイン（ケイリー・スピーニー）、アンドロイドのアンディ（デヴィッド・ジョンソン）、妊娠中のケイ（イザベラ・メルセド）はロムルスからの脱出に成功した。しかし、物語はそこで終わりではなく、ラストには、ケイの胎児が“進化”したおぞましいエイリアンと人間のハイブリッド（通称：オフスプリング）の恐怖が待ち受けていた。\n主演のケイリーが撮影中に「トラウマ級」と感じるほどのラストシーン。大ヒットホラー『ドント・ブリーズ』でもラストに一捻りを加えていたアルバレス監督は、自身が手がけた映画には必ず「第4幕」（3幕構成における結末（第3幕）のその先）があると説明しており、「映画が終わったと思いきや、最後にとんでもないところへ連れていくんです」とその狙いを明かす。\nアルバレス監督曰く、トラウマ級のオフスプリングが登場したラストは、当初ディズニーから差し戻しを受けたという。「彼らが気に入らなかったのではなく、『これはやりすぎなのでは？ 本当にやる必要があるのか？』という理由です」\nしかし、アルバレス監督は「もちろん。やる必要があるのかと言われたら、私はやります」と自身の意思でラストシーンを生かした。『ドント・ブリーズ』『死霊のはらわた』を製作した時にも同様の経験があったそうで、「スタジオが『本当にやるの？』と言ったら、やるべきなんです」と振り返っている。\n結果的に、映画は大ヒットを記録。製作費約8,000万ドル（約116億円・1ドル145円計算）に対して、全世界興行収入はすでに2億9,071万7,297ドル（約421億円・数字は Box Office Mojo 調べ）を稼ぎ出している。アルバレス監督は「ディズニー傘下のスタジオで『エイリアン』を製作する時、単に『じゃぁ、やりましょう！』と言われただけでは失敗します。私たちは限界まで挑戦しました。本当によかったです」と安堵している。（編集部・倉本拓弥）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000008-flix-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0b4481b5772405bc460c2ffe0bdfffd3b38a86cb/images/000', 'https://www.cinematoday.jp/gallery/E0024975?utm_term=N0144875&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
リブート版『狼男』初映像公開！『透明人間』ブラムハウスが製作（シネマトゥデイ）,https://news.yahoo.co.jp/articles/5bd2498ad6ceee343ca12ec3f1ca762c049789ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000007-flix-000-1-view.jpg?exp=10800,2024-09-09T11:06:02+09:00,2024-09-09T11:06:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,580,\n画像はYouTube『ウルフマン（原題） / Wolf Man』特報（海外版）のスクリーンショット\n古典ホラー『狼男』（1941）を『透明人間』のブラムハウス・プロダクションズがリブートした映画『ウルフマン（原題） / Wolf Man』の初映像となる特報（海外版）が、米ユニバーサル・ピクチャーズの公式YouTubeチャンネルで公開された。\n【動画】名作ホラーがリブート！『ウルフマン（原題） / Wolf Man』特報（海外版）\nジョージ・ワグナー監督が発表した『狼男』は、満月の夜になると、凶暴な狼男に変身してしまう男性の苦悩を描いた傑作ホラー。2010年には、ベニチオ・デル・トロ＆アンソニー・ホプキンス共演によってリメイク版『ウルフマン』が製作された。\n初映像では、現代を舞台に描かれる狼男の新たな恐怖の一端が映し出される。狼男を目撃した人々は「それは二本足で立っていた」「彼は病気になった」と証言し、ラストでは人間を襲う狼男の姿がわずかに収録されている。\n本作はもともとライアン・ゴズリングが主演を務める予定だったが、ゴズリングが降板したことで『哀れなるものたち』のクリストファー・アボットが新たに起用されている。メガホンを取ったのは『透明人間』のリー・ワネル監督で、2025年1月17日に全米公開を予定している。（編集部・倉本拓弥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000007-flix-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/5bd2498ad6ceee343ca12ec3f1ca762c049789ee/images/000', 'https://www.cinematoday.jp/news/N0144874/video?utm_term=N0144874&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
