headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バランス崩し10ｍ下に落下 男性が重体 積み上げたパレットに乗り電球を交換中  山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/977015f70d368758eada5defdfc49c1940760410,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-03792724-ybs-000-2-view.jpg?exp=10800,2024-09-09T22:15:00+09:00,2024-09-09T22:22:55+09:00,YBS山梨放送,ybs,YBS山梨放送,300,\nYBS山梨放送\n9日午後、笛吹市の運送会社の倉庫内で、積み上げたパレットに乗り電球の交換作業をしていた男性が約10メートル下に落下し、意識不明の重体です。\n\n 笛吹警察署によりますと、9日午後3時20分ごろ、笛吹市一宮町の運送会社の倉庫内で57歳の男性社員がフォークリフトで積み上げたパレットの上に乗り天井の電球を交換していたところ、バランスを崩して約10メートル下のコンクリートの床に落下しました。男性は頭などを強く打ち、ドクターヘリで甲府市内の病院搬送されましたが、意識不明の重体となっています。\n\n 警察は労災事故とみて、関係者から話を聞くなどして詳しい事故の状況を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-03792724-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/977015f70d368758eada5defdfc49c1940760410/images/000']
燃え上がる炎…甲州市で住宅1棟を全焼 住人不在でけが人なし 山梨市では枯れ草火災も 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/ab429d7eb072fe01438012f31a3cc7384fc18ac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-02786351-ybs-000-2-thumb.jpg?exp=10800,2024-09-09T18:36:00+09:00,2024-09-09T18:41:55+09:00,YBS山梨放送,ybs,YBS山梨放送,354,\nYBS山梨放送\n9日午後、甲州市で住宅1棟を全焼する火事がありました。\n\n 警察や消防によりますと、9日午後0時25分ごろ、甲州市塩山下於曽で建物が燃えていると近くに住む人から119番通報がありました。\n\n 火は約2時間後に消し止められましたが、木造平屋の住宅1棟、約50平方メートルを全焼しました。\n \n 出火当時、住宅内に人はおらず、けが人はいませんでした。\n\n 現場はJR塩山駅から南に約1キロの住宅が点在する場所で、周囲は一時、騒然としました。\n\n 一方、9日午前10時30分ごろ、山梨市上岩下の畑で伐採した枝や枯れ草など約50平方メートルを焼く火事がありました。\n\n 火は約5時間後に消し止められ、けが人はいませんでした。\n\n 警察と消防が出火原因を調べています。,[],[]
「救える命救えない恐れ」救急車の出動件数が過去最多ペース「適正利用を」現場に危機感 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/57f5cc0954c11711a7eb09698436fd7a856ac73b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-07291798-ybs-000-2-thumb.jpg?exp=10800,2024-09-09T18:35:01+09:00,2024-09-09T18:51:52+09:00,YBS山梨放送,ybs,YBS山梨放送,577,\nYBS山梨放送\n9月9日は語呂合わせで「救急の日」です。甲府地区消防本部では今年に入り救急車の出動件数が過去最多ペースとなっていて、適正利用を呼びかけています。\n\n 甲府地区消防本部によりますと、今年1月1日から9月8日までの救急車の出動件数は1万2428件に上り、過去最多だった去年の同じ時期を634件上回っています。搬送患者は1万6133人でしたが、このうち半数ほどは入院の必要がない軽症者だったということです。\n\n 救急車の出動件数増加の背景には高齢者の増加などがありますが、このまま右肩上がりの状況が続けば「現場がひっ迫し、本当に必要な人が救急搬送できない事態になりかねない」と現場は危機感を抱いています。\n\n甲府地区消防本部 向山哲央 救急救助係長\n「不適正利用が増えると（そちらに）救急車を割くことになり、より遠くの救急車が現場に向かうことになる。受け皿の医療機関の数が増えておらず、医師の働き方改革も進んでいて、医療のひっ迫にもつながり救える命が救えない危険性がある」\n\n 119番通報の中には「カギを側溝に落とした」「病院を予約しているから迎えにきてほしい」などといった要請もあるということです。甲府地区消防本部は救急車を呼ぶか判断に迷った時は救急電話相談窓口「♯7119」などを活用してほしいと呼びかけています。,[],[]
「香りはシャインより上」有名パティシエが熱視線…その名も「サンシャインレッド」山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/e84a06c725c36a570af1d02fa28c1ecb9078c5e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-02846316-ybs-000-2-thumb.jpg?exp=10800,2024-09-09T18:47:00+09:00,2024-09-09T18:53:53+09:00,YBS山梨放送,ybs,YBS山梨放送,581,\nYBS山梨放送\n県外の有名パティシエが9日、県内のブドウを視察に訪れました。お目当ては赤いシャインマスカットとして県が開発した新品種「サンシャインレッド」です。\n\n 山梨市の県果樹試験場を訪れたのは、首都圏などに店を構える有名パティシエら11人です。\n\n吉岡キャスター\n「お菓子作りのプロ・パティシエのみなさんが、熱い視線を送っているのがこちら！赤くたわわに実っている、今注目の新品種サンシャインレッドです」\n\n サンシャインレッドはシャインマスカットとサニードルチェを掛け合わせた新品種で、今回の視察はパティシエ側の希望で実現しました。\n\n 11人は圃場で香りや糖度などの説明を受けた後、試験場の職員に試作したスイーツを振る舞い、県産果実との相性や活かし方などについて意見を交わしました。\n\n試食した職員は\n「我々は（生で）そのまま食べてもらうのを目的につくっているが、こうやって（サンシャインレッドの）新しい味、側面が見られて非常にうれしく思っているし、もっと可能性を感じることができた」\n\n参加したパティシエは\n「（サンシャインレッドは）香りはシャインマスカットよりも上回っていて、さらに花のような香りがあり、パティシエとしては創作意欲にくすぐられるような魅力の詰まったブドウなので、極上なケーキになることは間違いない」,[],[]
工事作業車がブドウ畑に転落 83歳男性が死亡 棚支えるワイヤーと運転席にはさまれる 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/b1aa2100f8f7d753fdddd1b8632d50fb664a26ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-05372359-ybs-000-1-view.jpg?exp=10800,2024-09-09T22:59:01+09:00,2024-09-09T22:59:01+09:00,YBS山梨放送,ybs,YBS山梨放送,331,\nYBS山梨放送\n9日午後、山梨市の農道で工事作業車がブドウ畑に転落し、運転していた83歳の男性が死亡しました。\n\n 亡くなったのは山梨市牧丘町の建設業、松下光正さん（83）です。\n\n 日下部警察署によりますと、松下さんは9日午後3時15分ごろ、自宅近くの農道でベルト式の工事作業車を運転中、バックした際に農道から約25センチ下のブドウ畑に転落。ブドウ棚を支えるワイヤーと運転席の間にはさまれ山梨市内の病院に運ばれましたが、外傷性胸部圧迫により死亡が確認されました。\n\n 松下さんは他の作業員2人と3人で近くののり面の改修工事をしていて、事故当時は工事作業車でコンクリートを運んでいたということです。\n\n 警察が詳しい事故原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-05372359-ybs-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b1aa2100f8f7d753fdddd1b8632d50fb664a26ff/images/000']
【速報】国道141号 北杜市役所西交差点～桐ノ木橋交差点で通行止め解除 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/149e5f9fffc2d2ca2d17989e474ee87334fec554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-04111891-ybs-000-3-view.jpg?exp=10800,2024-09-09T17:48:00+09:00,2024-09-09T17:53:53+09:00,YBS山梨放送,ybs,YBS山梨放送,92,\nYBS山梨放送\n北杜警察署によりますと、事故処理のため通行止めとなっていた国道141号の北杜市役所西交差点から桐ノ木橋交差点までの区間は、午後5時5分に通行止めが解除されました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-04111891-ybs-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/149e5f9fffc2d2ca2d17989e474ee87334fec554/images/000']
食べたら死亡も…猛毒キノコ「カエンタケ」今年も確認「触らないで」注意呼びかけ 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/9a7a3a249a7f2cf75c4a7d01877097f23e3be4f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-05568282-ybs-000-3-thumb.jpg?exp=10800,2024-09-09T18:25:00+09:00,2024-09-09T18:39:51+09:00,YBS山梨放送,ybs,YBS山梨放送,566,\nYBS山梨放送\n近年、県内で発生が相次いでいる猛毒キノコ「カエンタケ」が今年も甲州市で確認されました。県や市は見つけても触らず、自治体に通報するよう呼び掛けています。\n\n カエンタケは手のような形をした赤やオレンジ色の猛毒のキノコで、初夏から秋にかけて広葉樹の倒木や枯れた切り株に発生します。甲州市では9月3日、塩山ふれあいの森総合公園近くの森の中にカエンタケのようなキノコが生えているという情報が寄せられ、5日に職員が確認して除去しました。\n \n甲州市環境課 森一幸 さん\n「非常に毒性が強く触れただけで炎症を起こし、間違って食べた場合は死に至ることもあります」\n\n カエンタケはナラ枯れが発生した森で、被害があった年やその数年後に多く発生することが知られています。市によりますと今回、カエンタケが見つかったのも以前にナラ枯れ被害があった場所だということです。ナラ枯れの被害は子どもが遊ぶ公園などでも確認されているため、県などは決して触らないように注意を呼び掛けています。\n\n甲州市環境課 森一幸 さん\n「毒性が非常に強いので、発見したら触らずに市役所に連絡をお願いします」\n\n ナラ枯れの被害は公園や遊歩道でも確認されているため、子どもが誤ってカエンタケに触ったりしないよう注意を呼び掛けています。,[],[]
山梨中銀 甲府駅前支店を本店内に移転 ATMは継続 来年1月20日から 業務効率化に伴い（YBS山梨放送）,https://news.yahoo.co.jp/articles/390204d39b2f61fa879f2a39e273c9af6c7e9128,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-04766339-ybs-000-2-view.jpg?exp=10800,2024-09-09T16:36:01+09:00,2024-09-09T16:44:52+09:00,YBS山梨放送,ybs,YBS山梨放送,236,\nYBS山梨放送\n山梨中央銀行は9日、甲府駅前支店を来年1月、本店内に移転すると発表しました。\n\n 甲府市丸の内１丁目の平和通り沿いにある甲府駅前支店は27年にわたり営業してきましたが、来年1月20日からATMを除く窓口業務を約700メートル離れた本店営業部の店舗内に移します。店名や口座番号などの変更はないということです。また、甲府駅前支店内のキャッシュコーナーはこれまで通り営業します。山梨中銀によりますと、今回の移転は業務の効率化に伴うものだということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-04766339-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/390204d39b2f61fa879f2a39e273c9af6c7e9128/images/000']
【大相撲】秋場所2日目 竜電（甲府市出身）は上手投げに屈し初黒星 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/c74402f1c7f4c25302a0288e1dec22eb76cd55ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-01463744-ybs-000-2-view.jpg?exp=10800,2024-09-09T17:07:01+09:00,2024-09-09T17:19:52+09:00,YBS山梨放送,ybs,YBS山梨放送,170,\nYBS山梨放送\n大相撲9月場所2日目の9日、甲府市出身で前頭14枚目の竜電は前頭15枚目の高安に上手投げで敗れ、1勝1敗となりました。\n\n 相手のもろ手突きをうまく回り込んで防いだ竜電は得意の左四つに持ち込みますが、相手の攻めをしのぎ切れず上手投げに屈しました。\n\n 1勝1敗の竜電、3日目は前頭15枚目の宝富士と対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-01463744-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c74402f1c7f4c25302a0288e1dec22eb76cd55ba/images/000']
「児童200人を誘拐」と予告 市のホームページに 爆破予告と同一メアド記入 山梨・甲府市（YBS山梨放送）,https://news.yahoo.co.jp/articles/8cb931e37a6450b853d9d9edf95f2a86f9499993,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-07187462-ybs-000-5-thumb.jpg?exp=10800,2024-09-09T15:39:00+09:00,2024-09-09T18:37:05+09:00,YBS山梨放送,ybs,YBS山梨放送,436,\nYBS山梨放送\n7日未明、甲府市のホームページに「児童を200人誘拐する」などと誘拐予告が書き込まれました。8月末に書き込まれた爆破予告と同じメールアドレスが記されていて、市が警戒を強めています。\n\n 甲府市によりますと、誘拐予告は7日午前1時9分、甲府市のホームページの「子ども未来部」の問い合わせフォームに書き込まれました。週明けの9日朝、担当部署の職員が出勤した際に気付いたもので、「9月9日～12日、下校時間を狙って甲府市内の児童を200人誘拐する」という内容でした。金品の要求はなく、返信用メールアドレスが記入されていたということです。\n\n 市のホームページには8月29日にも市役所の爆破と引き換えに1000万円を要求する爆破予告が書き込まれていて、記入されていた返信用メールアドレスは今回と同じだということです。\n\n 誘拐予告を受け、市は市内の小中学校や児童館、保育施設に対して当面の間、不審者に注意するよう呼びかけるなど警戒を強めています。,[],[]
