headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
原付バイクの65歳女性が左足や骨盤など折る大けが 側面に“へこんだ痕” ひき逃げされたとみて捜査（CBCテレビ）,https://news.yahoo.co.jp/articles/2062879b3364bfb37e2e064ffa34b05177605d5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416278-cbcv-000-1-view.jpg?exp=10800,2024-09-09T18:39:52+09:00,2024-09-10T01:59:28+09:00,CBCテレビ,cbc,CBCテレビ,375,\nCBCテレビ\n愛知県一宮市で、65歳の女性が大けがをして倒れているのが見つかり、警察は現場の状況からひき逃げ事件とみて捜査しています。\n【写真を見る】原付バイクの65歳女性が左足や骨盤など折る大けが 側面に“へこんだ痕” ひき逃げされたとみて捜査\n警察によりますと、9日午前10時40分ごろ、一宮市開明（かいめい）の信号のない交差点で、通りかかった男性が、倒れている女性を見つけ、近くの店の従業員を通じて110番通報しました。\n\n倒れていたのは、一宮市内に住む65歳の女性で、左足や骨盤の骨を折る重傷だということです。\n\nそばには女性が乗っていたとみられる原付バイクが残されていて、側面にへこんだ痕跡があることから、警察は女性がひき逃げされたとみて調べています。\n\n現場は周囲に畑が広がる見通しの良い交差点です。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1416278?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1416278&image=2']
自分で釣ったふぐを“煮付け”にして食べた80代男性 救急搬送され入院 「身も食べたし内臓の一部も食べた」愛知・南知多町（CBCテレビ）,https://news.yahoo.co.jp/articles/c6b3b7e3d29641fe087e9f6fcf19f0ff6cbe3d14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416339-cbcv-000-2-view.jpg?exp=10800,2024-09-09T18:46:50+09:00,2024-09-09T19:11:36+09:00,CBCテレビ,cbc,CBCテレビ,402,\nCBCテレビ\n自分で釣ったフグを調理して食べた愛知県に住む80代の男性が食中毒になり入院しました。\n【写真を見る】自分で釣ったふぐを“煮付け”にして食べた80代男性 救急搬送され入院 「身も食べたし内臓の一部も食べた」愛知・南知多町\n愛知県によりますと、愛知県南知多町に住む80代の男性は、9月2日、自宅近くの海でフグを釣り、家で煮付けにして食べました。\n\n男性はおよそ6時間後に手足のしびれや息苦しさを訴え、意識がもうろうとした状態で救急搬送されました。\n\n現在も入院中ですが、快方に向かっていて命に別状はないということです。\n\n男性は愛知県が条例で定める「フグ処理師」の資格を持っておらず、「身も食べたし内臓の一部も食べた」と話しているということです。\n\n愛知県は、フグは種類によって有毒部位が異なるため、資格のない人は絶対に処理しないよう呼びかけています。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416339-cbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c6b3b7e3d29641fe087e9f6fcf19f0ff6cbe3d14/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1416339?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1416339&image=2']"
愛知・一宮市で重傷ひき逃げ　65歳の女性が左足や骨盤の骨を折る大けが　原付バイクは側面がへこむ（CBCテレビ）,https://news.yahoo.co.jp/articles/b0d2f7011765554536fbea60d68f0170623278cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416615-cbcv-000-1-view.jpg?exp=10800,2024-09-09T21:59:30+09:00,2024-09-09T21:59:30+09:00,CBCテレビ,cbc,CBCテレビ,349,\nCBCテレビ\n愛知県一宮市の市道で65歳の女性が大けがをして倒れているのが見つかり、警察はひき逃げ事件とみて捜査しています。\n【写真を見る】愛知・一宮市で重傷ひき逃げ 65歳の女性が左足や骨盤の骨を折る大けが 原付バイクは側面がへこむ\n警察によりますと9日午前10時40分ごろ、一宮市の信号のない交差点で通りかかった男性が倒れている女性を見つけ、近くの店の従業員を通じて110番通報しました。倒れていたのは市内に住む65歳の女性で左足や骨盤の骨を折る重傷だということです。そばには女性が乗っていたとみられる原付バイクが残されていて、側面がへこんでいて事故に遭った痕跡があることから警察は女性がひき逃げされたとみて調べています。現場は周囲に畑が広がる見通しの良い交差点です。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416615-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b0d2f7011765554536fbea60d68f0170623278cc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1416615?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1416615&image=2']"
野菜が高い…対策は「もち＆鮮度が良い 大きいもの」を購入　狙い目は“牛肉・鶏肉”  物価高騰で外食需要が減少【チャント!解説】（CBCテレビ）,https://news.yahoo.co.jp/articles/a21b52d76ff2d1acffd799b6e55bad88b31a3bde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21415962-cbcv-000-1-view.jpg?exp=10800,2024-09-09T19:06:49+09:00,2024-09-09T19:06:49+09:00,CBCテレビ,cbc,CBCテレビ,833,\nCBCテレビ\nスーパーに行くと、どの食材も高くて何を買おうかと困ってしまうこともありますよね。そこで、視聴者のみなさんにアンケートを実施しました。\n【写真を見る】野菜が高い…対策は「もち＆鮮度が良い 大きいもの」を購入 狙い目は“牛肉・鶏肉” 物価高騰で外食需要が減少【チャント!解説】\n【今、高いと感じる食材は?】\n1位 米\n2位 ブロッコリー\n3位 キュウリ\n\n（南部志穂アナウンサー）\n私もブロッコリーを買いに行ったんですけど、250円くらいしていたので、諦めてお値打ちだった小松菜を買いました。緑野菜を買いたいけれども、高いと諦めてしまうという人も多いと思います。\n\n今後、野菜の値段はどうなるのか。八百鮮 川原通店に聞きました。\n\n残念ながら、野菜はしばらく安くならないそうなんです。持ちがいい、鮮度がいい大きい野菜を購入して、少しずつ食べていくなどの対策がいいということでした。\n\n■「魚」は今週から平年並みの価格に?\n\nそして、「魚」の値段も気になりますよね。台風10号の影響で、先週は漁に出られなかったため価格が高かったんです。ただ漁が再開されているので、今週からは平年並みの価格になりそうということです。\n\n特にサンマはことし安いですよね。\n\n（柳沢アナ）\n週末、サンマ1本100円で買って食べたら美味しかったです\n\n（南部アナ）\nここ数年ちょっと高くて、手が出なかったので、今年こそサンマを買うといいかもしれません。また、お肉に関しては、とにかく国産の豚肉が値上がり中。なぜかというと、暑さで子豚が育たないそうなんです。輸入している牛肉よりも高い時があると。\n\nでは、何を買えばいいのか。狙い目は、牛肉鶏肉です。これは、物価高騰で外食需要が減少しているから。\n\nそれによって小売価格が下がってるので、いつもに比べると牛肉も鶏肉も買い求めやすくなっているということです。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21415962-cbcv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/a21b52d76ff2d1acffd799b6e55bad88b31a3bde/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1415962?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1415962&image=2']"
南海トラフ地震を想定　小学生が約10分で裏山へ避難　三重・尾鷲市の小学校で避難訓練（CBCテレビ）,https://news.yahoo.co.jp/articles/e0ca9fd415f2266af8f3bc017e4f83e14797cb64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416629-cbcv-000-2-thumb.jpg?exp=10800,2024-09-09T21:57:52+09:00,2024-09-10T01:57:55+09:00,CBCテレビ,cbc,CBCテレビ,550,\nCBCテレビ\n南海トラフ地震臨時情報から1か月。三重県尾鷲市の小学校では9日、南海トラフ地震を想定した避難訓練が抜き打ちで行われました。尾鷲市立尾鷲小学校で実施した訓練は、南海トラフ巨大地震で大津波が発生したという想定で、子どもたちには事前に知らせず、抜き打ちで行いました。子どもたちは地震を知らせる校内放送が流れると体をかがめて身の安全を確保した後、標高10メートルの校舎から裏山に架けられた「いのちの架け橋」を渡り、10分ほどかけて標高49メートルの裏山に避難しました。\n【写真を見る】南海トラフ地震を想定 小学生が約10分で裏山へ避難 三重・尾鷲市の小学校で避難訓練\n参加した小学6年生は「急にきてびっくりしました」「いつでも逃げられるように準備することが大事だと思います」と話していました。尾鷲市立尾鷲小学校の奥村隆志校長は「南海トラフ臨時情報が出て初めての避難訓練を行いました熱中症に注意しながら、避難経路の確認をメインに子どもたちは一生懸命がんばったと思います」と話しました。国の想定では、南海トラフ巨大地震が発生した場合尾鷲市では地震から4分後に津波が発生。津波の高さは最大17メートルとされています。この小学校では今後も定期的に避難訓練を続けていく予定です。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1416629?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1416629&image=2']
レタス2玉100円 ニンジン詰め放題200円の激安青果店でも「葉ものは例年より3割ほど高い」 11月末頃まで品薄で高騰か（CBCテレビ）,https://news.yahoo.co.jp/articles/07e7740d0ef4edecffbd1849807d3f612679d640,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21415578-cbcv-000-2-thumb.jpg?exp=10800,2024-09-09T18:39:52+09:00,2024-09-09T18:51:35+09:00,CBCテレビ,cbc,CBCテレビ,1275,\nCBCテレビ\n長引く物価高騰で私たちの暮らしはこの先どうなっていくのでしょう?激安青果店でも、暑さや台風の影響などが顕著に現れているようです。\n【写真を見る】レタス2玉100円 ニンジン詰め放題200円の激安青果店でも「葉ものは例年より3割ほど高い」 11月末頃まで品薄で高騰か\n9日訪ねたのは、愛知県小牧市の激安青果店として知られる「ベジブル」。\n\n「シャインマスカット690円。2パックで1280円に値下げします」\n\nレタス2玉で100円。トマトは5～8個入りが220円。そして、シャインマスカットはきょうは1パック690円です。\n\n（客・50代）\n「本当に助かります。ここ来たらやめられません。いつも通っています」\n\n安さの秘密は?\n\n（ベジブル 川村高弘専務）\n「当店は『なくそう!フードロス!』を掲げていて、傷がある、形が違うとはねられた訳あり品を大量に購入することで、その分安く提供できる」\n\n■詰め放題が売れ行き次第でさらに値下げ\n\n9日午前中も、買い物かごを野菜でいっぱいにしたお客さんが…。\n\n（客・30代）\n「1000円ぴったりでした。とてもお得です」\n\n「ベジブル」は愛知県内に3店舗あり、全店でフードロス削減を掲げています。\n\nなので、こんなことも。\n\n「カット大根150円から50円（に値下げ）」\n\n詰め放題のシステムです。さらにうれしいのは、売れ行きを見て値下げされること!\n\n（村上真惟記者）\n「今、カット大根の詰め放題の値段が150円から50円に変わり、みなさんものすごい勢いで詰めています」\n\nきょうのカット大根は、はじめ1袋150円だったのが途中で50円に値下げです。\n\n（客・30代）\n「下に土台を作ってその上に山積みにしていく。（大根）20個はいける」\n\nまたニンジンの詰め放題は1袋200円、記者が人生初めての袋詰め。限界への挑戦です!そして…。\n\n（村上真維記者）\n「初めて詰め放題をやったんですが、35本入りました。35本で200円です!」\n\n野菜が袋から一部飛び出していても、レジまで袋から落とさずにキープできていればOKというルールです!\n\n（ベジブル 川村専務）\n「通常だったら大体2400円ぐらい。2000円は超えると思う」\n■11月末ごろまで野菜が少ない時期「去年以上に暑いので高騰も」\n\nとってもうれしいサービスですが、国内では台風や長引く猛暑でいま多くの野菜の出荷量自体が減少しています。\n\n「レタス、これで最後になります」\n\n訳あり品の割合も減っていて店頭価格にも影響が。\n\n（ベジブル 川村専務）\n「特に葉ものの野菜に関しては、3割前後くらい例年より高くなっている」\n\nこの先の見通しについては。\n\n（ベジブル 川村専務）\n「（去年の）9月末から11月末ごろまで野菜が少ない時期だった。ことしも昨年以上に暑ので、（価格の）高騰も考えられる」\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1415578?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1415578&image=2']
リニア工事 愛知で“想定と異なるもろい地質”確認 工期を5年半延長 他県の遅れで「開業スケジュールには影響なし」 JR東海（CBCテレビ）,https://news.yahoo.co.jp/articles/9c61d083360679d396b545258b455e254d67b931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416176-cbcv-000-1-view.jpg?exp=10800,2024-09-09T18:11:36+09:00,2024-09-09T18:11:36+09:00,CBCテレビ,cbc,CBCテレビ,520,\nCBCテレビ\nJR東海は、愛知県春日井市で行っているリニア中央新幹線のトンネル工事で、想定と異なるもろい地質が確認され、工期を5年半延長すると発表しました。\n【写真を見る】リニア工事 愛知で“想定と異なるもろい地質”確認 工期を5年半延長 他県の遅れで「開業スケジュールには影響なし」 JR東海\n工期が延長されるのは、名古屋から岐阜県可児市までの第一中京圏トンネルのうち、愛知県春日井市の西尾（さいお）工区です。\n\nJR東海によりますと、掘削を進める中で想定になかったもろい地質が見つかったことが原因で、今後は施工方法を見直し、より慎重に掘削を進めるということです。\n\nこの工区は2019年から掘削を始め、2024年9月で工事を終える予定でしたが、工期をおよそ5年半延ばし、2030年1月末に終える予定に変更しました。\n\nリニアの工事をめぐっては静岡工区でいまだ着工できておらず、JR東海は品川・名古屋間の2027年の開業を断念。開業は、早くても2034年以降になる見込みです。\n\nまた、他の県の工事にも遅れが出ていることなどから、この工期の遅れによる開業スケジュールへの影響はないということです。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416176-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9c61d083360679d396b545258b455e254d67b931/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1416176?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1416176&image=2']"
"立浪ドラゴンズ甲子園で10連敗、竜党が思い出す後楽園球場""人工芝""の悪夢（CBCテレビ）",https://news.yahoo.co.jp/articles/00adb72950f32c7d72585b32fe03106cc72a58b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90000002-cbc-000-1-view.jpg?exp=10800,2024-09-09T18:12:31+09:00,2024-09-09T18:12:31+09:00,CBCテレビ,cbc,CBCテレビ,2201,"\n「サンデードラゴンズ」より立浪和義監督(C)CBCテレビ\n阪神甲子園球場が誕生100年という記念すべき歴史を刻む中、中日ドラゴンズは、2024年シーズンこの球場で1度も勝つことができなかった。こちらは何とも淋しい歴史を刻んでしまった。（敬称略）\n【動画】「よく捕った！」石川昂弥がナイスキャッチ！【2分44秒】\n屈辱の甲子園10連敗\n台風10号が過ぎ去った9月3日からの阪神タイガース3連戦、初戦の先発投手は、今や最も勝利を期待できる高橋宏斗（※「高」は「はしごだか」）だった。しかし、タイガース打線の攻撃によって、7イニングで3失点。試合は作ったものの、0点台だった防御率も今季初めて1点台になり、敗戦投手となった。\n\n翌4日は、夏の甲子園優勝投手である小笠原慎之介が先発した。竜打線が初回に2点を先制するも、その裏に6点の大量点を奪われて逆転され、そのまま負けた。甲子園での最終戦となった3戦目は、大野雄大が粘投を見せたが1対2で敗れて、ついに0勝10敗1分となった。甲子園で勝ち越したシーズンは、2018年（平成30年）森繁和監督時代が最後となった。苦手な球場になっている。\n後楽園で勝てない竜\n記憶は半世紀近くさかのぼる。そして、当時のことを知る竜党の脳裏に浮かぶキーワードは「人工芝」である。1976年（昭和51年）讀賣ジャイアンツの本拠地である後楽園球場がグラウンドを人工芝にした。日本の球場では初めてのことだった。そしてこのシーズン、ドラゴンズは後楽園球場での巨人戦で勝てない日々が続く。\n\n筆者は当時から日記にドラゴンズの戦いを綴っているが、読み返してみた。夏ぐらいからこんな記述が増えていく。\n\n「堂上照が好投、田尾タイムリー、しかし人工芝で何と9連敗」（8月22日）\n「田尾がプロ初ホームランの2ラン、しかしタカマサ（鈴木孝政）打たれて12連敗、後楽園で今シーズン無勝」（9月19日）\n\n結局、後楽園球場では0勝12敗1分という成績で、一度も勝てなかったのである。\n決して弱いチームではなかった\n1976年のドラゴンズが弱かったのかと言えば、決してそんなことはない。与那嶺要監督の5年目。2年前には20年ぶりのリーグ優勝を果たし、前の年にも広島東洋カープと最後まで優勝を争っての2位。戦力としては、そのメンバーがほとんど残っていて、開幕前は優勝候補に挙がっていた。\n\n打線には、高木守道（※「高」は「はしごだか」）、井上弘昭、トーマス・マーチン、島谷金二、木俣達彦らが並び、その中で、谷沢健一が初の首位打者に輝いた。ドラフト1位ルーキーの田尾安志も後半に向けてレギュラーとなり、新人王に選ばれた。\n\n投げる方では、鈴木孝政が2年連続の最優秀救援投手に、最優秀防御率のタイトルも獲得した。左腕の松本幸行15勝、星野仙一10勝、そして三沢淳9勝と先発陣も揃っていた。\n「人工芝に弱い」イメージ\n苦手な球場を作ることは、やはりチーム成績には大きく影響する。130試合を戦って、54勝66敗10分で、シーズン4位に終わった。一方、本拠地でドラゴンズ相手に""貯金12""を手にしたジャイアンツは、前年の最下位から一気にリーグ優勝に駆け上がった。長嶋茂雄監督が初めて、胴上げで宙に舞った。ドラゴンズはその引き立て役だった。「人工芝に弱い」というイメージは定着し、巨人ファンの友人から「ナゴヤ球場も人工芝に替えたら？」とからかわれた苦い思い出もある。\n19連敗でストップした夜\nCBCテレビ：画像『写真AC』より「阪神甲子園球場」\nドラゴンズが、人工芝の後楽園球場で勝ったのは、翌1977年9月13日だった。連敗は19にまで伸びていた。6対5の辛勝だったが「ついに後楽園球場連敗19でストップ！」と日記の文字も躍っている。\n\n「最後の9回裏、タカマサが投げたピンチはもうドキドキで、部屋中をソワソワしていた」（9月13日）\n\nセーブを挙げた鈴木孝政を迎える与那嶺監督には、まったく笑顔がなかった。それほど19連敗は重かったのだ。しかし、こうして2年越しに勝利して連敗を止めると、翌日も後楽園球場で打線が爆発して、8点を取って大勝した。それまでの勝てない日々が嘘のように、ジャイアンツに連勝した。\n\n人工芝はゴロの球足が速いとか、バウンドが大きいとか、いろいろ理由を言われていた。しかし、最も大きかったのは「人工芝で勝てない」という""呪縛""だったのではないだろうか。\n2024年シーズン、甲子園球場でのリベンジの機会はもうない。しかし、1本のホームラン、1球の決め球で、ゲームは動く。1勝すれば、その瞬間、大型連敗もあっという間に過去のものとなるはず。応援するドラゴンズファンとしては、むしろ楽しみな思いで来季の甲子園初戦を待ってみたい。\n\n【CBCマガジン専属ライター・北辻利寿】\n\n※中日ドラゴンズ検定1級公式認定者の筆者が""ファン目線""で執筆するドラゴンズ論説です。著書に『屈辱と萌芽 立浪和義の143試合』（東京ニュース通信社刊）『愛しのドラゴンズ！ファンとして歩んだ半世紀』『竜の逆襲 愛しのドラゴンズ！2』（ともに、ゆいぽおと刊）ほか。CBCラジオ『ドラ魂キング』『\n＃プラス\n！』出演中。\nCBCテレビ","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90000002-cbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90000002-cbc-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/00adb72950f32c7d72585b32fe03106cc72a58b5/images/000', 'https://locipo.jp/creative/d0a2440e-472c-4354-ae48-ffc137061e04?list=598e783a-d01b-4288-8436-e240a271d5e9&autoplay=1', 'https://news.yahoo.co.jp/articles/00adb72950f32c7d72585b32fe03106cc72a58b5/images/001', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%83%97%E3%83%A9%E3%82%B9&source=article-body']"
詐欺被害を取り戻そうと73歳女性が“慌てて”銀行に…「ウソの投資話」見破った銀行員に感謝状 愛知県警 昭和警察署（CBCテレビ）,https://news.yahoo.co.jp/articles/29c7c2a6c992e243bc36323bb3c0d999850a18ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21415724-cbcv-000-1-view.jpg?exp=10800,2024-09-09T17:02:00+09:00,2024-09-09T17:02:00+09:00,CBCテレビ,cbc,CBCテレビ,569,\nCBCテレビ\n詐欺で騙し取られた現金を取り返そうと手を出した投資話。しかし、それもまた詐欺でした。被害を間一髪で防いだ銀行員に感謝状が贈られました。\n【写真を見る】詐欺被害を取り戻そうと73歳女性が“慌てて”銀行に…「ウソの投資話」見破った銀行員に感謝状 愛知県警 昭和警察署\n9日、愛知県警・昭和警察署で感謝状が贈られたのは三十三銀行広路（ひろじ）支店の銀行員・道上恵利奈さんです。\n\n8月1日、昭和区に住む73歳の女性が「株の購入のため300万円の振り込みをしたい」などと窓口を訪れました。\n\n道上さんは別の窓口で接客中でしたが、女性が時間を気にして慌てた様子だったことから、不審に思って上司に相談し、詐欺の被害を未然に防いだということです。\n\n女性はことし3月にも詐欺被害に遭っていて、被害額を取り戻そうとSNSで見つけたウソの投資の儲け話に乗ってしまったということです。\n\n道上さんは「女性が焦った様子だったことに加えて、振込先が証券会社ではなく、“一般社団法人”だったことから、詐欺を疑った」と話しています。\n\n昭和警察署管内では、ことし1月から8月末までに12件、SNSを巡る投資詐欺の被害があり、警察は「必ず儲かる」などの誘いはまず、詐欺を疑ってほしいと注意を呼びかけています。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21415724-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/29c7c2a6c992e243bc36323bb3c0d999850a18ad/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1415724?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1415724&image=2']"
「換気口を恐る恐る開けたらネズミ色の物体が」湿気が多い季節にコウモリ増殖 140匹潜む家も フン吸うと体調悪化の恐れ（CBCテレビ）,https://news.yahoo.co.jp/articles/21898cf5efa05ef67698b9b7f3243eb9f4f61b3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21415296-cbcv-000-2-thumb.jpg?exp=10800,2024-09-09T18:02:09+09:00,2024-09-09T18:46:50+09:00,CBCテレビ,cbc,CBCテレビ,2080,\nCBCテレビ\nこの時期に問い合わせが相次いでいるのが、コウモリの駆除。実はコウモリは法律で捕獲することができず、また人に害となるウイルスを持っている危険性もあります。コウモリ「追い出し作戦」の現場に密着しました。\n【写真を見る】「換気口を恐る恐る開けたらネズミ色の物体が」湿気が多い季節にコウモリ増殖 140匹潜む家も フン吸うと体調悪化の恐れ\n■潜んでいたのは換気口の奥\n\n「おはようございます」\n\n動物駆除などが専門の業者が6日に訪ねたのは、愛知県日進市の築10年ほどの2階建て住宅。\n\n（結-musubi 三井浩貴代表取締役）\n「コウモリのフンです。アブラコウモリというコウモリ」\n\nエアコンの室外機の上に落ちていたフンはコウモリのものと判明。\n\n（住人）\n「ここですね」\n\nこの住宅に暮らす女性が、換気口奥の異変に気が付いたのは、約1週間前だと言います。\n\n（住人）\n「夜寝ているときに、カサカサ音がして、換気口を恐る恐る開けたら、ネズミ色の物体がいて、ピュッと動いたのですぐに閉めた。本当に気持ち悪くて、すぐに出ていってほしいと思った」\n\n駆除業者はその換気口を前に。\n\n（結-musubi 草野博文さん）\n「シルエットが見える」\n\nフィルターを外してみると。\n\n（結-musubi 三井代表取締役）\n「いますね」\n\n私たち取材班が中を撮影してみると。\n\n（住人）\n「うわー!寝ていますね。こんな近くで初めて見た」\n\n■「今の家の方が住みやすくなっている」2年間で200件\n\n潜んでいたのは一匹のアブラコウモリ。ネズミのようにも見えますが、まちがいなくコウモリです。夜行性なので昼間はすやすや寝ています。\n\n愛知県東郷町に本社を構える駆除会社は、この2年間でおよそ800件の害獣駆除を行ってきました。ハクビシン・イタチ・アライグマなども…コウモリの被害に対応したのは2年間で200件ほどだということです。\n\n（結-musubi 三井代表取締役）\n「昔の家よりも、今の家の造りのほうがコウモリが住みやすい場所になっている。換気口にネットがついていないところや、シャッターなど」\n\nコウモリは約1センチの隙間があれば、入り込むことができます。\n（結-musubi 三井代表取締役）\n「去年に比べると、問い合わせが1.5～2倍くらいに増えている」\n\n理由は、コウモリの天敵であるカラスやフクロウの減少。そして、いま暑い日が多いことに比例して、冬眠前の活動期間も長引いているためと考えられるそうです。\n\n■捕獲は禁止で「追い出し作戦」 \n\nこれは、8月にみつかった岐阜県本巣市の、住宅のダクトに住みついていたコウモリたち。\n\n（結-musubi 三井代表取締役）\n「140匹くらい住んでいた」\n\nさらに、8月に依頼を受けた愛知県東郷町の住宅では、換気口に2年ほど住みついていたコウモリのフンがいっぱい。\n\nでは、あらためて、今回の現場=日進市の住宅の様子は?\n\n（結-musubi 草野さん）\n「じっとして寝ているので、暴れて飛んでいくことはない」\n\nコウモリは鳥獣保護管理法で捕獲は禁止されているため、わさびの成分が入った刺激臭で「追い出し」作戦を決行。シュッシュと吹きかけるスタッフも一苦労。刺激臭で目を開けていられません。\n\n（結-musubi 草野さん）\n「なかなか出ていかないですね」\n\nそして…。\n\n（結-musubi 草野さん）\n「あ!出ていったかな!?出ていったかもしれない」\n\n1匹のコウモリが飛び立っていきました。\n\n■追い出した後は清掃して金網を\n\n（住人）\n「気がついて良かった。頭の上にいたら気持ち悪い。（追い出せて）めちゃくちゃよかった」\n\nコウモリがいなくなった換気口は清掃し、ノミやダニ予防の成分の入った煙をかけて消毒。そして、重要なのが。\n\n（結-musubi 草野さん）\n「外から通気口に網を張っていきます」\n\n住宅の全ての換気口を外から金網で塞ぎます。これで一安心。今回、他の換気口の作業ではこんな物も。\n\n（結-musubi 草野さん）\n「ドロバチという種類のハチの巣」\n\n基本的にドロバチは巣作りを終えた後に成虫が巣にもどってくることはないため、今回見つかった巣の状況では、住民に危険がおよぶ可能性は少ないということでしたが、しっかり駆除。\n\n（住人）\n「こんなのができているとは思いませんでした」\n改めて、駆除業者にコウモリが住宅に住みついた際の注意点を聞きました。\n\n（結-musubi 三井代表取締役）\n「コウモリはウイルスを持っていたりとか、フンをする害獣になる。コウモリのフンは乾燥しやすいので、人間が吸って体に異変が出たり、異臭もある。早い内に見つけて、早い内に駆除するのが一番良い」\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1415296?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1415296&image=2']
