headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
特定抗争指定暴力団トップ2人を不起訴「絆會」会長と「池田組」組長 大阪地検「公判を維持できる証拠が揃わなかった」（MBSニュース）,https://news.yahoo.co.jp/articles/f3684cf1256ac292c529a3d9c16a5313ae256826,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00060335-mbsnews-000-1-view.jpg?exp=10800,2024-09-09T19:50:00+09:00,2024-09-09T19:50:00+09:00,MBSニュース,mbsnews,MBSニュース,361,\nMBSニュース\n特定抗争指定暴力団「絆會」が所有する土地と建物を担保にした金の貸し借りをめぐり、虚偽の登記をしたとして今年７月に逮捕された暴力団の組長２人について、大阪地検は９月９日付で不起訴処分としました。\n\n 特定抗争指定暴力団「絆會」の５７歳の会長と、特定抗争指定暴力団「池田組」の７９歳の組長は２０２０年２月、会長が所有する絆會本部事務所などの土地と建物を担保に、池田組組長の親族の女性から１億円を借りたことにして、女性の名前で抵当権を設定するウソの登記をしたとして、電磁的公正証書原本不実記録などの疑いで逮捕されていました。\n\n 大阪地検は会長と組長の２人について、９月９日付で不起訴処分としました。不起訴の理由について、「公判を維持できる証拠がそろわなかったため」としています。\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00060335-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f3684cf1256ac292c529a3d9c16a5313ae256826/images/000']
万博建設現場で転落事故「男性が階段から転落した」「頭を打って出血」（MBSニュース）,https://news.yahoo.co.jp/articles/0a3a55e02b813ca06bd954073c9d9483f1ad47d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00060333-mbsnews-000-1-view.jpg?exp=10800,2024-09-09T19:20:00+09:00,2024-09-09T19:20:00+09:00,MBSニュース,mbsnews,MBSニュース,177,\nMBSニュース\n消防によりますと、午後４時すぎ、大阪・関西万博の建設現場で「男性が階段から転落した」と同僚から１１９番通報がありました。\n\n警察によりますと、男性は頭を打って出血しているといい、意識はあるということです。\n\n博覧会協会も、会場内で転落事故があったことを把握していて、詳しい情報を集約しているということです。\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00060333-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0a3a55e02b813ca06bd954073c9d9483f1ad47d1/images/000']
【近畿の天気】１０日（火）は晴れていても折りたたみ傘があると安心　３連休にかけても出口の見えない残暑続く（MBSニュース）,https://news.yahoo.co.jp/articles/f44878cea12d01d08c83494b22f6047ba35f09b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00060334-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-09-09T19:50:00+09:00,2024-09-09T19:50:00+09:00,MBSニュース,mbsnews,MBSニュース,516,\nMBSニュース\n９月１０日（火）の近畿地方は、南部を中心に雨。その他の地域でも折りたたみ傘をお持ちください。\n\n 日本の南には熱帯低気圧があって、南西諸島に近づいています。周辺の湿った空気の流れ込みが近畿地方でも強まり、南部では断続的に雨が降るでしょう。北部や中部は午前を中心に強い日ざしが照り付けますが、午後は次第に雲が増えてあちらこちらでにわか雨の可能性があります。大気の状態が不安定になるため、雷を伴ってザッと激しく降る所もあるでしょう。局地的な大雨にも注意してください。\n\n 朝の最低気温は京阪神は２７℃くらいまでしか下がりません。朝からムシムシとした体感の所が多くなりそうです。日中は日ざしの出ているうちは気温が上がり、北部や中部は３５℃前後でしょう。特に北部では前日より気温がかなり高くなりそうです。\n\n この先も晴れる日が多く、１６日（月・祝）にかけての３連休まで厳しい暑さが続くでしょう。体調管理にお気を付けください。また、南の海上では台風が発生しやすい状況が続きます。連休中に沖縄や九州方面へお出かけの予定のある方は、念のため台風情報にもアンテナを張っておくようにしてください。\nMBSニュース,[],[]
真昼間の”車上荒らし”被害者は大阪府警の警察官　逃げた車に引きずられて軽傷（MBSニュース）,https://news.yahoo.co.jp/articles/63bd9ea8ea8f46937eacb25f95c53f0d6aa80869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00060331-mbsnews-000-1-view.jpg?exp=10800,2024-09-09T18:50:00+09:00,2024-09-09T18:50:00+09:00,MBSニュース,mbsnews,MBSニュース,332,\nMBSニュース\n大阪府枚方市で真昼間の”車上荒らし”。被害にあったのは大阪府警の男性警察官でした。\n\n警察によりますと、９日午後１時ごろ、枚方市長尾東の住宅街で、路上に駐車していた車から、２人組がリュックサックを盗もうとしていたということです。\n\n車は、非番の大阪府警の男性警察官（２０代）の自家用車で、現場を目撃した男性警察官は、別の車に乗り込み逃げようとした２人組を止めようと行動しますが、車が発進。\n\n男性警察官は５メートルほど引きずられて、右手と右足を擦る軽傷だということです。\n\n逃げた２人組は男女で、中年で丸刈り、白い長袖シャツ姿の男と、成人とみられる女だということです。警察は強盗傷害事件として捜査しています。\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00060331-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/63bd9ea8ea8f46937eacb25f95c53f0d6aa80869/images/000']
「飲酒後６時間経ち、気にせずツーリングに行くつもりだった」バイク酒気帯び２人乗り　護衛艦「ひゅうが」隊員２人を懲戒処分　海上自衛隊（MBSニュース）,https://news.yahoo.co.jp/articles/2c5ecae73e40e0e9fcf4073a11349be779fd7a6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00060330-mbsnews-000-1-view.jpg?exp=10800,2024-09-09T18:50:00+09:00,2024-09-09T18:50:00+09:00,MBSニュース,mbsnews,MBSニュース,490,\nMBSニュース\n海上自衛隊は、酒気帯び運転でバイクを二人乗りしたとして、護衛艦「ひゅうが」の乗組員２人を懲戒処分しました。\n\n海上自衛隊舞鶴地方総監部によりますと、京都府舞鶴市内で去年１０月、２３歳の男性海士長が酒気帯び状態でオートバイを運転し、２３歳の３等海曹が後ろに乗っていたということです。\n\nこの日の午前１時半ごろ、２人は、警察から職務質問を受けて、運転していた海士長の呼気から、基準値を超えるアルコールが検出されたということです。\n\n海士長は、海上自衛隊の調査に対し、「缶ビールと缶チューハイの計４本（３５０ミリリットル）飲んだ」とし、「飲酒後６時間経過していたため、気にせずツーリングに行くつもりだった」と、話しているということです。\n\n舞鶴地方総監部は、９日付けで海士長を停職３か月、３等海曹を停職２か月の懲戒処分としました。\n\n護衛艦「ひゅうが」の沖重大樹艦長は「隊員がこのような規律違反を起こしたことについて誠に申し訳なく思っております。隊員の教育及び服務指導を徹底し、再発防止を図ります」などと、コメントしています。\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00060330-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2c5ecae73e40e0e9fcf4073a11349be779fd7a6d/images/000']
維新からの“辞職要求”も…斎藤知事は改めて“辞職否定”「どういう道を進むべきかは、自分で決めていく」（MBSニュース）,https://news.yahoo.co.jp/articles/17b6f08d63ac34180729fae16be0fc232ea25b20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00060329-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-09-09T18:35:00+09:00,2024-09-09T18:35:00+09:00,MBSニュース,mbsnews,MBSニュース,694,\nMBSニュース\n兵庫県の斎藤元彦知事に対し、維新が「辞職」と「出直し選挙」を要求です。\n\n 兵庫県の斎藤元彦知事は９月６日の百条委員会で、自身のパワハラ疑惑などを告発した文書について、「誹謗中傷性が高く、公益通報にはあたらない。文書を作成した元県民局長への処分も適切だった」との認識を示しました。\n\n これを受け、維新は９日午後、知事に「辞職」を求め「出直し選挙」で信を問うよう申し入れました。\n\n （兵庫維新の会 片山大介代表）「（県政を）本当に前に進めるのであれば、改めて民意を問わなければいけない。『知事をやめろ』というキャンペーンのような、各党のスタンスとは少し違うと思います」\n\n さらに、日本維新の会の共同代表を務める吉村洋文大阪府知事は、７日に電話で斎藤知事を説得したことを明らかにしたうえで、次のように述べました。\n\n （日本維新の会 吉村洋文共同代表）「知事が物を投げる行為、机を叩く行為は、やってはいけないと話した。これはもし僕がやったらパワハラだと思います。知事を辞職して、県民に問うべきではないかという話をしました」\n\n 知事選で推薦してくれた維新からも「ノー」を突きつけられた斎藤知事は…\n\n （兵庫県 斎藤元彦知事）「それでも３年前に選挙で負託を得て知事にならせていただきました。自分がどういうふうに道を進むべきかは、自分で決めていくことが大事だと思っています」\n\n 改めて辞職を否定しました。県議会では、最大会派の自民党も辞職の申し入れを決めていて、ほか３つの会派がこれに賛同する方向で調整しています。\nMBSニュース,[],[]
「高松塚古墳」など２２の遺跡含む『飛鳥・藤原の宮都』が“世界文化遺産”の候補地に推薦決定　明日香村は喜び「待ちに待った」（MBSニュース）,https://news.yahoo.co.jp/articles/eef39fa75b364adba3332b51a0616f272af9f090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00060322-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-09-09T18:35:00+09:00,2024-09-09T18:35:00+09:00,MBSニュース,mbsnews,MBSニュース,396,\nMBSニュース\n飛鳥時代の遺跡が世界文化遺産の候補地に推薦されることになり、奈良県の明日香村役場は９月９日午後、垂れ幕を掲げて祝いました。\n\n 推薦が決まったのは奈良県の「飛鳥・藤原の宮都」で、天武天皇や持統天皇の宮殿があったとされる「飛鳥宮跡」や「高松塚古墳」など２２の遺跡などが含まれています。中国や朝鮮半島との緊密な交流のもと、日本列島において初めて生まれた古代国家の遺跡群です。\n\n 推薦決定に明日香村の住民たちは…\n\n 「うれしいですね。待ちに待った世界遺産ですから」\n 「素晴らしいことかなと思います。みんなに明日香村の良さを知ってもらったら一番ありがたいです」\n\n 奈良県なども会見を開き、山下真知事は「正式登録までに公共交通機関や周遊ルートの整備などに取り組みたい」と話しました。順調に進めば、２年後に登録されるかどうかが決まります。\nMBSニュース,[],[]
万博会場を走る「自動運転バス」　富田林市などで公共交通としての実証実験へ…運行ルート発表　運転手不足の解決に向け活用（MBSニュース）,https://news.yahoo.co.jp/articles/b2be301c5c1efe8b110f04e359201f4978e6d6bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00060328-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-09-09T18:35:00+09:00,2024-09-09T18:35:00+09:00,MBSニュース,mbsnews,MBSニュース,326,\nMBSニュース\n運転手不足の解決に、万博の自動運転バスを実験的に活用。運行ルートが発表されました。\n\n 大阪府では去年、富田林市などで運行していた「金剛バス」が深刻な運転手不足を理由に廃業しました。\n\n 府は来年の大阪・関西万博の会場を走る自動運転バスを転用し、この地域で公共交通の実証実験を行う予定で、９月９日、近鉄の富田林駅や喜志駅に接続するルートで運行する案を発表しました。地元のバス利用者へのアンケートで需要が大きかった「通勤通学や買い物のために最寄り駅まで移動する手段」を確保する狙いがあるということです。\n\n 今後は運行時間帯など詳細な検討が進められ、実証実験は２０２６年から人を乗せて行われる予定です。\nMBSニュース,[],[]
すくすく成長中！トドの赤ちゃん「カナタ」２２ｋｇだった体重は１年２か月で約５倍の１０９ｋｇに　城崎マリンワールド（MBSニュース）,https://news.yahoo.co.jp/articles/0d145fa35432bfae6411125a2cb7c764e091df83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00060332-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-09-09T18:35:00+09:00,2024-09-09T18:35:00+09:00,MBSニュース,mbsnews,MBSニュース,307,\nMBSニュース\nトドの赤ちゃん。元気いっぱいすくすく育っています。\n\n 兵庫県豊岡市の城崎マリンワールドの展示プールに約３か月ぶりに登場したトドの「カナタ」。元気いっぱい、プールに飛び込み、とっても楽しそうです。\n\n 城崎マリンワールドでは去年７月トドの赤ちゃんが誕生。生まれたときは２２ｋｇだったカナタの体重は、今では約５倍の１０９ｋｇ。大きくすくすく育っています。\n\n （来園者）「赤ちゃんこんなふうなんだって初めて知った。（Ｑカナタくんはもう１００ｋｇあるが？）持てない！」\n\n 離乳トレーニング中で、１日４ｋｇのイワシを食べるカナタ。これからも元気に大きく育ってね。\nMBSニュース,[],[]
【大阪ＩＲ】事業者が「解除権」を放棄へ…開業が現実味を帯びるなか市民らが市など提訴『土地改良工事の費用を支払わないよう求める』（MBSニュース）,https://news.yahoo.co.jp/articles/bbeadfe1bd713320a7b6d391e0a50bbd125ec1a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00060327-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-09-09T18:35:00+09:00,2024-09-09T18:35:00+09:00,MBSニュース,mbsnews,MBSニュース,707,\nMBSニュース\n大阪・夢洲のＩＲ開業が現実味を帯びる一方、市民らが提訴です。\n\n 大阪府と市が開業を目指すＩＲ＝カジノを含む統合型リゾート。去年９月にＩＲ事業者との間で実施協定書などが調印されましたが、協定書には、事業への投資と利益が著しく見合わない場合などに事業者側が違約金なしで契約を解除できるとする「解除権」の条項が盛り込まれていました。\n\n 関係者によりますと、事業者側がこの「解除権」を放棄する方針を固めていて、９月１０日にも吉村洋文知事らが政府側と協議する予定です。\n\n （大阪府 吉村洋文知事）「岸田総理、関係閣僚、万博協会、そして大阪府市で万博についての会議を開催します。そこでＩＲの工事についても私から話をさせていただきたい」\n\n ２０３０年秋ごろのＩＲ開業が現実味を帯びるなか、９月９日、市民らが大阪市長などを訴える動きも。\n\n 訴状によりますと、ＩＲの事業用地の賃料は月額２億円ですが、事業者は土壌汚染対策や液状化対策の土地改良工事が終了するまで無償で使用できるほか、土地改良にかかる費用も市が負担すると規定されていることなどから、市民らは市に対し、用地の賃料請求や、土地改良の工事にかかった費用を支払わないよう求めています。\n\n （原告 山川義保さん）「異常な中での実施協定であり、定期借地権契約であり、土地貸借契約がなされてきたことの問題を問うている。そんなことに税金を使っていいんですかと」\n\n 大阪市は訴状が確認できてないとしつつ、「適正に手続き・工事が進められているものと認識しているので、その点を説明していきたい」としています。\nMBSニュース,[],[]
