headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高市氏、核兵器「持ち込ませず」は拡大抑止と矛盾　テレビ番組で発言（毎日新聞）,https://news.yahoo.co.jp/articles/28fd5f21241be08228dfd978b1a89c15d03ef1b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000080-mai-000-1-view.jpg?exp=10800,2024-09-09T22:30:04+09:00,2024-09-09T22:30:04+09:00,毎日新聞,mai,毎日新聞,314,\n記者会見で自民党総裁選への立候補を表明する高市早苗経済安全保障担当相＝衆院第1議員会館で2024年9月9日午後2時5分、平田明浩撮影\n自民党の高市早苗経済安全保障担当相（63）は9日のBS日テレの番組で、非核三原則にある「（核兵器を）持ち込ませず」について、米国の「核の傘」を含む拡大抑止に「矛盾する」との考えを示した。\n【写真まとめ】出馬する? しない? 自民党総裁選「候補者」たち\n高市氏は「非核三原則を堅持するとしていて、米国の核の傘の下で抑止力を得るというのは矛盾する」と指摘した。\n\n 高市氏は9日、2021年に続いて2回目となる自民党総裁選（12日告示、27日投開票）への立候補を表明した。【遠藤修平】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000080-mai-000-1-view.jpg?pri=l&w=640&h=463&exp=10800'],"['https://news.yahoo.co.jp/articles/28fd5f21241be08228dfd978b1a89c15d03ef1b9/images/000', 'https://mainichi.jp/graphs/20240815/mpj/00m/010/047000f/20240815mpj00m010040000p?inb=ys']"
"中国で""神""と呼ばれ「恥ずかしい」　一力遼本因坊、記者会見詳細（毎日新聞）",https://news.yahoo.co.jp/articles/8e5f87723ba603e442b06f977931acd4fb9a7540,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000077-mai-000-1-view.jpg?exp=10800,2024-09-09T21:24:48+09:00,2024-09-09T21:24:48+09:00,毎日新聞,mai,毎日新聞,2940,\n応氏杯世界選手権で優勝し、帰国後の記者会見で喜びを語る一力遼本因坊＝東京都千代田区で2024年9月9日午後4時38分、猪飼健史撮影\n中国・上海で打たれた囲碁の国際棋戦「第10回応氏杯（おうしはい）世界選手権」五番勝負を3連勝で制した一力遼本因坊（27）が9日帰国し、東京都千代田区の日本棋院で記者会見に臨んだ。2023年9～10月に中国・杭州で行われたアジア大会で、韓国が出場選手以外の棋士も同行して手厚いサポート体制を敷いていたことをまねて、許家元九段（26）が通訳と研究パートナーとして同行したことが、優勝の大きな原動力になったことを明かした。記者会見での報道陣との主なやり取りは以下の通り。【丸山進】\n【写真まとめ】記者会見で喜びを語る一力遼本因坊\n◇純粋に楽しんだ大舞台\n\n ――世界一になった心境を改めて。\n\n 一力本因坊 優勝を決めることができて、今日ここにいるのが不思議な気持ち。昨日、対局後の表彰式で重いトロフィーを抱えた時や、多くの人にお祝いしてもらってやっと少しずつ優勝の実感が湧いてきた。\n\n ――優勝できた要因は。\n\n ◆応氏杯は初めて決勝に残ることができた。準決勝三番勝負で、中国の柯潔さんを2勝1敗で制することができたのが大きな自信になった。長い間、日本は優勝から遠ざかっていたし、今回の応氏杯で周囲の期待が大きいのも肌で感じていた。そういった重圧をあまり強く感じすぎず、一番上の舞台で中国の強い人と戦えるのを純粋に楽しもうと決勝五番勝負を戦ったのがいい結果につながった。\n\n ――優勝の瞬間、どんな気持ちだったか。\n\n ◆途中までかなり苦しくて、逆転してよくなったが最後まで気が抜けなかった。勝ちを意識した時は手が震えそうな場面もあった。「これでやっと長い五番勝負が終わったんだな」というのが、相手が投了した時の最初の感想だった。\n\n ――世界王者になって見える景色は変わったか。\n\n ◆まだまだ中国・韓国に強い棋士がたくさんいるし、ナンバーワンの申真諝（シン・ジンソ）さんにはまだ及ばない部分が多くある。少しでもそういう棋士との差を詰めていきたい。\n\n ――優勝できる自信はあったか。\n\n ◆持ち時間3時間半と長い持ち時間の対局であれば、昼食休憩のある5時間とか8時間の碁を経験している自分の方が有利と思っていた。謝科さんには今まで一度も勝てていなかったが、慣れている持ち時間設定だったので、優勝を狙えるという自信はあった。3時間半の持ち時間は、使い果たすと名人戦リーグ（5時間）と大体同じ。7月にあった名人戦リーグは、応氏杯を意識した時間配分で臨んだ。\n\n ――自分のやってきたことで何が大きかったか。\n\n ◆2年前から、心技体の「心」の部分を強化してきた。いろいろ経験を積むにつれて、大舞台でも今までほど気負わなかったり動じなかったりするようになり、メンタル面の成長は感じている。\n\n ――子供の頃に憧れた張栩九段以来の主要国際戦での優勝になった。\n\n ◆張栩さんは自分が院生時代にタイトルを一番多く取っていて、トップ棋士のオーラを一番感じた先生だった。入段した後も個人的にお世話になり、張栩さんのように世界戦で優勝するような棋士になりたいとずっと思い浮かべていた。昨日の第3局、日本棋院で大盤解説をすると聞き、（第3局で）決めたいという気持ちもあり、それが実現できて非常にうれしい。\n\n ◇前日も研究 心強かった同行者の存在\n\n ――同行した許家元九段はどういう存在だったか。\n\n ◆ベスト16の時点で日本勢は私一人だったので不安な部分が多かったが、許家元さんが同行してくれたことで精神的にもかなり心強かった。前日に一緒に布石の研究ができた。4月の予選、7月の準決勝に同行してくれたことが優勝の原動力になった。決勝進出を決めた時、許さんは「世界チャンピオンになるのを間近で見たい」と言ってくれてうれしかった。それを果たすことができて少し恩返しをすることができた。\n\n ――第3局は許九段との前日の布石研究がばっちりはまった。\n\n ◆途中までは予定通りだったが、早い段階から想定から外れた。前日にいろいろ研究していて、多少違う局面になっても対応できた。間近で研究仲間としてやってくれたのは非常に心強かった。\n\n ――今後の国際戦も誰かに同行してもらうか。\n\n ◆将来は分からないが、許さんも選手として世界戦で上位で活躍してほしい気持ちもあるので、今後は2人で選手として残っていけたらいい。昨年、アジア大会で負けた時、世界戦に向けたサポート体制は中国・韓国に比べると弱いと感じた。韓国は選手のほかに別の選手が常に同行し、万全の状態という印象を受けたので、中国・韓国のいいシステムは積極的に取り入れていきたい。\n\n ◇前例を覆したい\n\n ――今春、河北新報社の取締役になった。“二刀流”では世界王者になれないと言われてきた。\n\n ◆もちろん二つやるのは大変な部分があるし、周囲にはそういう声もあったが、前例にないことに挑戦するのはやりがいも感じている。10年前は大学まで行ってタイトルを取る棋士はいなかった（が大学に進学してタイトルを取った）。そういう、今まで前例がなかったことをいい意味で覆していきたい気持ちはずっと持っている。\n\n ――年齢的にはピークを迎えているが。\n\n ◆今までの中では一番いい状態に来ていると思うが、まだまだ成長していきたい。年齢のことは気にせず、日々成長を積み重ねていきたいので、今がピークとは考えていない。\n\n ――今後の目標は。\n\n ◆世界戦で優勝できたのは大きかったが、これから二つ三つと優勝を重ねていくのは非常に大変だが、そこにチャレンジしていきたい気持ちはある。日本の棋士全体の底上げに自分が先頭を切ってやっていけたらと思う。年下の若手と対局したり研究会をやったりしていきたい。\n\n ◇中国ファン30人 優勝後に出待ち\n\n ――現状の中国、韓国との勢力図をどう分析するか。\n\n ◆まだ中国・韓国とは少し差があるが、トップの実力差は申真諝さんは一つ抜けている印象だが、その他の棋士は大きな差はない。トップ層の実力はAIの影響もあって拮抗（きっこう）してきている。ただ、中国ではトップに匹敵するような棋士が30～40人と層が厚い。トップを狙えるような層の厚さを日本でも築いていかないと厳しい。1人が結果を出すと次は自分も、と思う人が増えてくるのは他の業界でもある。若手の棋士がそう思ってくれれば、今回優勝したかいがある。\n\n ――中国では「神」と呼ばれている。\n\n ◆いつからかそう呼ばれていて少し気恥ずかしい。中国に行くと多くのファンがいて、日本にいる時よりもファンの密度が高い。ホテルでも出待ちがいる。昨日も優勝記者会見後にロビーで30人くらいの中国人がサインを求めて待っていた。中国の若者の熱の高さを感じたし、日本でも若い世代にもっと関心を持ってもらえたらうれしい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000077-mai-000-1-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/8e5f87723ba603e442b06f977931acd4fb9a7540/images/000', 'https://mainichi.jp/graphs/20240909/mpj/00m/040/125000f/20240909mpj00m040120000p?inb=ys']"
セガサミー、エイジェックなど予選敗退　社会人野球・日本選手権（毎日新聞）,https://news.yahoo.co.jp/articles/8513d13c255793412cf694822d5689e5e2a8472f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000081-mai-000-1-view.jpg?exp=10800,2024-09-09T22:42:08+09:00,2024-09-09T22:42:08+09:00,毎日新聞,mai,毎日新聞,1126,\n【日立製作所－エイジェック】一回に満塁本塁打を放ち、チームメートとハイタッチする日立製作所の真砂勇介選手（右）＝川崎市の等々力球場で2024年9月9日午後3時2分、磯貝映奈撮影\n第49回社会人野球日本選手権関東地区予選が東京・大田スタジアムと神奈川・等々力球場で開幕し、1回戦4試合と2回戦2試合があった。\n\n 1回戦は、茨城日産がテイ・エステックに3―2で逆転サヨナラ勝ち。茨城トヨペットはJR千葉に7―0、JPアセット証券はJR水戸に9―0、オールフロンティアはSUNホールディングスEASTに11―3で、それぞれコールド勝ちした。2回戦は、鷺宮製作所がセガサミーに4―2で逆転勝ち。日立製作所は6―2でエイジェックに快勝した。敗れた6チームは予選敗退が決まった。\n\n 10日は2球場で2回戦6試合が行われる。【円谷美晶、磯貝映奈】\n\n ◇日立製作所・真砂勇介選手\n\n （一回の満塁本塁打は）先発の北爪（魁投手）が相当緊張していたので、先制点を取った後だったが、もう1点あったらうれしいかなと思っていた。若い選手が自分の一本を喜んでくれたので打てて良かった。\n\n 都市対抗（北関東2次）予選でエイジェックに負けて、僕も含めてそれぞれが悔しさを持っていたはず。とにかく今日は目の前の試合に勝つことがテーマだった。まだ厳しい戦いは続くが、この試合に勝てたことは大きかった。\n\n チームを勝たせなければいけないという責任は日ごろから感じている。若手は精いっぱいやればどんどん成長していくので、負けたら僕たちのような経験を積んできた年長者の責任だと思っている。今日の（北爪投手の）ように（代表決定戦でも若手選手には）思い切ってやってほしい。\n\n ◇鷺宮製作所・野村工選手\n\n ＜八回2死から同点の適時二塁打を放って逆転につなげた＞\n\n 先輩たち（竹原祐太選手、橋本顕太郎選手）がつないでくれたので、「この打席のために練習してきたんだ」という気持ちで立った。\n\n ＜前の打席ではファウルで追い込まれて空振り三振だった＞\n\n 直球とチェンジアップ二択の中で、ファウルで追い込まれるなら空振りでも一緒なので、割り切って直球を打ちにいこうと思った。\n\n 今回（日本選手権に）出られなかったら、（昨夏の都市対抗から）4大会連続で（社会人の2大大会に）出られないことになる。若い選手も増えてきて、早く全国の舞台を経験してほしいという気持ちと、このチームで一日でも長く野球がやりたいという気持ちがある。こういうしびれる試合で勝たなければチームのレベルアップにはつながらない。（次の試合も）どういう形でも勝てればいい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000081-mai-000-1-view.jpg?pri=l&w=640&h=468&exp=10800'],['https://news.yahoo.co.jp/articles/8513d13c255793412cf694822d5689e5e2a8472f/images/000']
琵琶湖でカヤックの大学生50人が一時遭難か　全員の着岸を確認（毎日新聞）,https://news.yahoo.co.jp/articles/a3027c46893ec2516ba3dd87b8879c080832829c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000079-mai-000-3-view.jpg?exp=10800,2024-09-09T21:39:34+09:00,2024-09-09T23:36:28+09:00,毎日新聞,mai,毎日新聞,537,\n琵琶湖。手前は大津市街地＝本社ヘリから\n滋賀県警大津北署は9日、琵琶湖の沖合でカヤックで航行していた、びわこ成蹊スポーツ大学の学生ら50人が遭難した可能性があると発表した。その直後、学生らが全員、岸に戻って無事だったことを確認した。\n\n 署によると、50人はサッカー部員らの活動で訪れていた。午後2時半ごろ、大津市北比良の艇庫から2人乗り10艇と1人乗り30艇の計40艇で琵琶湖岸を出発。午後4時ごろ、6キロほど離れた滋賀県高島市鵜川の白鬚（しらひげ）神社に到着し、午後6時に艇庫に戻る予定だったが、午後7時半までに戻ったのは13艇の17人だけだった。\n\n 残りの33人のうち、28人は途中で岸に上がっていた。2人乗りの2艇と1人乗りの1艇が転覆したが、航行していた5人は岸に上がっていた。\n\n 署には、この日午後6時15分ごろに「日が沈んだのに（琵琶湖の沖合で）20人ぐらいがカヤックのようなもので航行している。危ないのではないか」と通報があり、遭難の可能性が浮かんだという。午後9時5分になって、50人全員の無事が確認された。\n\n 50人はいずれもライフジャケットを着用していた。ある部員は「風が強く、波が高かった」と話していたという。【菊池真由】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000079-mai-000-3-view.jpg?pri=l&w=640&h=414&exp=10800'],['https://news.yahoo.co.jp/articles/a3027c46893ec2516ba3dd87b8879c080832829c/images/000']
継投のチームで新人左腕成長　東北代表の日本製紙石巻　社会人野球（毎日新聞）,https://news.yahoo.co.jp/articles/1f14ff6fb8a68d919acaabd82195cc996fbba3c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000078-mai-000-2-view.jpg?exp=10800,2024-09-09T21:26:29+09:00,2024-09-09T21:27:22+09:00,毎日新聞,mai,毎日新聞,819,\n【七十七銀行－日本製紙石巻】先発し8回を2失点と好投した日本製紙石巻の生長蓮＝仙台市民球場で2024年9月9日、牧野大輔撮影\n◇第49回社会人野球日本選手権東北予選（9日・仙台市民球場）\n\n ◇○日本製紙石巻7―2七十七銀行●\n\n 一夏を越え、さらなる成長を遂げた新人左腕がチームを京セラドーム大阪へ導いた。\n\n 大一番の先発マウンドを任された日本製紙石巻の生長蓮は四回まで被安打1と好投し、五回のピンチでも踏ん張った。\n\n 失策を皮切りに自らの野選も重なり、1点差まで迫られた。なおも2死二、三塁と、一打逆転の場面で打席には2番の根本郁也。1打席目に安打を浴びていたが、冷静だった。「当てるのがうまいが長打はない。早めに勝負を仕掛ける」。言葉通りわずか2球で追い込むと、最後は外角に逃げるスライダーで泳がせ左飛に。窮地を脱し小さく拳を握った。\n\n 今夏の都市対抗では1回戦のKMGホールディングス戦で先発し5回1失点の粘投を見せたが、他の投手陣が崩れ、計2試合で13失点。沖山勇介コーチは「継投もやり方ではあるが、細かくつなぐと流れを切ってしまうケースもある」と、全国で勝ち上がるために「長いイニングを投げる先発投手」の台頭を望んでいた。\n\n その中で期待をかけられたのが生長だ。毎年夏場は体重が落ちてしまうといい、食事量を増やしウエートトレーニングにも力を入れた。8月のJABA長野大会では都市対抗優勝の三菱重工East相手に九回途中2失点と結果も付いてきた。この日も六回以降に直球の球威が落ちてくると、カーブなど変化球主体の投球にシフトし、相手打線に球を絞らせず8回を投げ2失点と堂々の投球を見せた。\n\n 「うちは継投で来るだろう、みたいなイメージを覆してくれた」と沖山コーチも先発として一本立ちした生長をたたえた。本人は「まだまだ未熟です」と謙遜したが、夏よりも頼もしさを感じさせた。【牧野大輔】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000078-mai-000-2-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/1f14ff6fb8a68d919acaabd82195cc996fbba3c0/images/000']
「長崎を分断する判決だ」　被爆者認定判決、内容に原告落胆（毎日新聞）,https://news.yahoo.co.jp/articles/0cb19f7e34e477596558fbd56cfaaf7aebd5721b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000074-mai-000-1-view.jpg?exp=10800,2024-09-09T21:04:34+09:00,2024-09-09T21:04:34+09:00,毎日新聞,mai,毎日新聞,710,\n被爆体験者への支援を呼び掛ける原告の山内武さん（中央）ら＝長崎市で\n「長崎を広島と差別し、さらに長崎を分断する判決で残念でならない」。原告の山内武さん（81）＝長崎県諫早市＝は判決後に長崎市で開いた記者会見で、肩を落とした。\n【地図】国が指定する援護区域と「被爆体験者」の地域\n2歳の時に長崎の爆心地から北東約10キロの旧伊木力（いきりき）村（現諫早市）で原爆に遭った。放射性微粒子が付着した野菜や木の実を食べ、川の水を飲んで生活していたと訴え、原爆投下時に旧大草村（現諫早市）にいた妻つぎえさん（80）と共に救済を求めてきたが、判決は夫婦とも被爆者とは認めなかった。\n\n 山内さんが8月9日に面会した際、岸田文雄首相は「政府として早急に課題を合理的に解決できるよう、具体的な対応策の調整を」と武見敬三厚生労働相に指示した。山内さんは「救済策が一歩でも二歩でも進むよう願っている」と語った。\n\n 被爆者と認められた原告らも手放しで喜べない判決内容に複雑な表情を浮かべた。爆心地の東約8キロの旧矢上村（現長崎市）で原爆に遭い、被爆者健康手帳の交付が認められた浜田武男さん（84）＝長崎市＝は「認められない仲間がいるので、気持ちがすっきりしない」と暗い表情で語った。\n\n 爆心地の約9キロ東の旧古賀村（現長崎市）で原爆に遭った松田宗伍さん（90）＝長崎市＝は被爆者と認められ、「やっと認められて安心した」と話した一方、「自分だけでは喜べない」とも。同じく原爆投下時に旧古賀村にいた妻ムツヱさん（86）も「自分はありがたいが、原告全員が認められず、やりきれない」と硬い表情で話した。【尾形有菜、百田梨花】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000074-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/0cb19f7e34e477596558fbd56cfaaf7aebd5721b/images/000', 'https://mainichi.jp/graphs/20240802/mpj/00m/040/104000f/20240731k0000m040167000p?inb=ys']"
「悔しさ感じる」　長崎被爆者認定判決、広島「黒い雨」原告らも落胆（毎日新聞）,https://news.yahoo.co.jp/articles/331b240d09473dae34dc49189df02f71ae5981ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000076-mai-000-1-view.jpg?exp=10800,2024-09-09T21:19:30+09:00,2024-09-09T21:19:30+09:00,毎日新聞,mai,毎日新聞,585,\n長崎地裁判決を受けて記者会見する、広島の「黒い雨」訴訟原告団長の岡久郁子さん＝広島市中区の広島弁護士会館で2024年9月9日午後3時58分、武市智菜実撮影\n長崎地裁の判決を受け、広島への原爆投下直後に降った「黒い雨」を巡る訴訟の原告や弁護団が広島市で記者会見し、落胆の表情を浮かべた。\n【地図】国が指定する援護区域と「被爆体験者」の地域\n広島地裁では、援護区域の外で黒い雨を浴びた住民ら84人全員を被爆者と認めた広島高裁判決（2021年7月）後の新基準でも、被爆者と認められなかった人たちが処分の取り消しを求めて争っている。原告団長の岡久郁子さん（83）＝広島市西区＝は「長崎の原告全員が被爆者として認められなかったことに怒りや悔しさを感じる」と批判。「長崎の原告らを応援し、広島と一体となって問題を決着させたい」と話した。\n\n 弁護団の事務局長を務める竹森雅泰弁護士（46）は、広島高裁判決が被爆者の認定を巡り「健康被害を否定できなければ被爆者にあたる」と判示したのに対し、今回の判決は「健康被害の可能性がある事情の下にあった者」という表現にとどまったことに触れ、「立証のハードルが上がった」との見解を示した。その上で、「残留放射線の検出を示す米軍の報告書など客観的な証拠と証言が提出されていたのに、認定されないのはおかしい」と疑問視した。【武市智菜実】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000076-mai-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/331b240d09473dae34dc49189df02f71ae5981ed/images/000', 'https://mainichi.jp/graphs/20240802/mpj/00m/040/104000f/20240731k0000m040167000p?inb=ys']"
「出直し選」求めるが支持は保留?　兵庫知事巡り迷走の維新（毎日新聞）,https://news.yahoo.co.jp/articles/9f8e27ad24cd20b5468d150c7c0beb0f2eef260e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000072-mai-000-3-view.jpg?exp=10800,2024-09-09T20:49:41+09:00,2024-09-09T22:44:01+09:00,毎日新聞,mai,毎日新聞,1626,\n斎藤元彦知事に辞職を求める文書を服部洋平副知事（左端）に手渡す兵庫維新の会代表の片山大介参院議員（右端）ら＝神戸市中央区で2024年9月9日午後3時32分、中尾卓英撮影\n「もっと早く辞職を求めるべきだったとか、判断が遅いという批判は真正面から受けたい」\n【まとめ】兵庫知事のパワハラが疑われる主な出来事\n日本維新の会の藤田文武幹事長は9日の記者会見で、兵庫県の斎藤元彦知事への辞職要求に転じた理由をこう切り出した。事実解明の半ばで出直し選を求めることになったが、斎藤知事を再び支援するかどうかは「選挙で県民にどう訴えるかを聞かないと、判断できない」と言葉を濁した。ちぐはぐな対応に、党の迷走ぶりがあらわになった。\n\n 藤田氏は会見で、斎藤知事が県政の停滞を招いたと指摘する一方、「県政を良くしようと取り組んだ改革もあった」とし、天下りの規制や教育無償化など維新寄りの政策を推し進めた3年間の実績を一定評価。「是々非々の立場だ」と強調した。\n\n 斎藤知事は大阪府外で初めて誕生した維新系知事で、兵庫での維新躍進の象徴だった。\n\n 維新は2021年の知事選で自民党とともに斎藤氏を推薦。同年10月の衆院選では、比例復活を含め県内で擁立した公認候補9人全員が当選した。23年の県議選では議席を2倍以上に増やし、第2会派になった。\n\n 今年3月、告発文書によって斎藤知事の疑惑が浮上。維新県議団は6月、調査特別委員会（百条委）の設置に反対した。7月に片山安孝副知事（当時）が辞意を表明し、自民県連が事実上の辞職要求にかじを切っても、事実解明を優先する立場を崩さなかった。\n\n しかし、8月25日の大阪府箕面市長選で地域政党・大阪維新の会公認の現職が大敗したのを境に「斎藤知事への対応を誤れば、次期衆院選に悪影響を及ぼしかねない」との懸念が党内に広がった。藤田氏は同31日、地元・兵庫維新の会と協議。9月6日の百条委で斎藤知事の証人尋問の内容を聞いた上で、党としての対応を決めると軌道修正をはかった。\n\n 証人尋問の前から、立憲民主党の県議らでつくるひょうご県民連合が不信任決議案提出を決めて他会派へ働きかけを開始。維新県議団内では事実解明の優先にこだわる幹部でさえ、「維新だけが反対しているという構図は絶対に避けたい」と神経をとがらせた。6日の百条委終了直後、自民が他会派に斎藤知事への辞職要求を呼びかけると、7日までに公明や共産なども同調する方針を固め、「維新以外が辞職要求」という流れができつつあった。\n\n 維新県議団は8日、オンライン協議を経て辞職要求を決めたが、後手に回った感は否めない。結局、12日の辞職要求を表明していた自民などに先行する形で、9日に単独で要求。「ここまでの斎藤知事の説明は議会や県民が十分に納得できるものとは言い難い」――などと記した申し入れ書を服部洋平副知事に手渡した。自民県議団幹部は「こちらの呼びかけに、維新は9日に回答すると話していた。何の連絡もなく先にやるなんて」と憤った。\n\n 方針転換を急いだのは、秋にも衆院解散・総選挙が見込まれるためとも指摘される。辞職要求と事実解明の優先順位について、藤田氏は「どちらでも影響を受けたと思う。どっちがよかったかは個別の判断。県民の信を問い直すのが適切だ」とけむに巻いた。\n\n 日本維新の吉村洋文共同代表（大阪府知事）は9日、報道陣から党の対応の遅れを指摘され、「百条委での証言や事実（関係）を見た上で判断した。何もない段階で判断するのは違うのではないか」と打ち消した。\n\n 吉村氏は大阪府財政課長だった斎藤知事と、上司と部下の関係だった。「（府庁では）熱心でまじめで優秀だった。知事になってからは横の関係でリスペクトしていた」と振り返りつつ、知事の資質を問われる事態になったことは「予測できなかった」と述べた。【栗田亨、村上正】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000072-mai-000-3-view.jpg?pri=l&w=640&h=447&exp=10800'],"['https://news.yahoo.co.jp/articles/9f8e27ad24cd20b5468d150c7c0beb0f2eef260e/images/000', 'https://mainichi.jp/graphs/20240830/mpj/00m/010/074000f/20240829k0000m040147000p?inb=ys']"
「遺跡と共に生きる村」地元喜び　「飛鳥・藤原」世界文化遺産候補に（毎日新聞）,https://news.yahoo.co.jp/articles/18a4a5bf75936f30628c6a5ad9b248ebdf882696,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000075-mai-000-1-view.jpg?exp=10800,2024-09-09T21:08:37+09:00,2024-09-09T21:08:37+09:00,毎日新聞,mai,毎日新聞,550,\n世界文化遺産の推薦候補に選ばれた「飛鳥・藤原の宮都」の藤原宮跡（中央）。奥は耳成山＝奈良県橿原市で2024年9月9日午後3時、本社ヘリから\n世界文化遺産登録を目指す推薦候補に9日、「飛鳥・藤原の宮都」が選ばれた。関係自治体の中でも「遺跡と共に生きる村」として運動を続けた奈良県明日香村の喜びはひとしおだ。2007年に暫定リストに掲載されてから17年。村役場には「祝 飛鳥藤原」と書かれた懸垂幕が下げられた。\n【空撮で見る】「飛鳥・藤原の宮都」どんなところ?\n飛鳥・藤原は、ほかに橿原（かしはら）・桜井両市の計3自治体にまたがるが、22の構成資産中、高松塚古墳など15の構成資産が明日香村にある。周辺市町との合併も検討した人口5000人余の村が03年、単独で存続することを決めた後に取り組んだのが、世界文化遺産登録による訪日客の誘致だった。\n\n 森川裕一村長は「村が誇る遺産をまずは国に認めていただいて大変うれしい。2年後の本登録に向け全力を尽くす」と述べた。\n\n 登録推進協専門委委員長の木下正史・東京学芸大名誉教授は「古代東アジアとの交流を通して律令制による中央集権国家がつくり上げられていった過程を示す稀有（けう）な遺産群。保存に向けてさらに努力していく」と話した。【皆木成実】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000075-mai-000-1-view.jpg?pri=l&w=467&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/18a4a5bf75936f30628c6a5ad9b248ebdf882696/images/000', 'https://mainichi.jp/graphs/20240909/mpj/00m/040/097000f/20240909mpj00m040086000p?inb=ys']"
前中国外相、外務省系出版社に左遷か　23年に突然解任　米報道（毎日新聞）,https://news.yahoo.co.jp/articles/18b03f9c292d159c36392ea85980dc0072e0cf12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000073-mai-000-1-view.jpg?exp=10800,2024-09-09T21:03:20+09:00,2024-09-09T21:03:20+09:00,毎日新聞,mai,毎日新聞,658,\n記者会見に参加した中国の秦剛外相（当時）＝ベルリンで2023年5月9日、ゲッティ・ロイター\n米紙ワシントン・ポスト（電子版）は8日、中国の秦剛前外相が中国外務省傘下の出版社に勤務していると報じた。元米政府高官2人の証言によるとしている。秦氏は2023年7月に外相ポストを解任されて以降、動静が途絶えており、さまざまな臆測が広がっていた。\n\n 同紙によると、出版社は外交や国際関係の書籍などを扱う「世界知識出版社」で、秦氏は今春、配属されたという。元高官はこの人事が降格であると明かしたうえで、「秦氏は刑務所には行かないが（外交官としての）キャリアは終わった」と語ったという。\n\n 中国外務省の毛寧副報道局長は9日の定例記者会見で、この報道について「そのような状況は承知していない」と述べた。世界知識出版社の職員も毎日新聞の取材に「知らない」と答えた。\n\n 秦氏は22年12月に駐米大使から外相に就任。23年3月には副首相級の国務委員を兼務するなど異例の出世を遂げたが、同年7月下旬に突然、外相を解任された。解任理由は明らかにされておらず、テレビキャスターとの不倫や機密漏えいなどさまざまな疑惑が報じられていた。\n\n 今年7月に開催された中国共産党の重要会議「第20期中央委員会第3回総会（3中全会）」の公報（コミュニケ）では、秦氏の党中央委員の辞職が受理されたと発表された。だが、党員を示す「同志」の呼称が付けらてれおり、党籍剥奪など厳しい処分は免れたとの見方が浮上していた。【北京・岡崎英遠】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000073-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/18b03f9c292d159c36392ea85980dc0072e0cf12/images/000']
