headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
関東甲信地方　10日夜遅くにかけて低い土地の浸水、土砂災害、河川の増水に注意・警戒【雨風シミュレーション13日まで】落雷や竜巻などの激しい突風に注意【大雨情報】（チューリップテレビ）,https://news.yahoo.co.jp/articles/875e899bdc5db9fbcb0d3f65e1b315d6b3791664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416623-tuliptv-000-2-view.jpg?exp=10800,2024-09-09T22:32:06+09:00,2024-09-09T22:41:35+09:00,チューリップテレビ,tuliptv,チューリップテレビ,893,\nチューリップテレビ\n関東甲信地方は10日夜遅くにかけて、低い土地の浸水、土砂災害、河川の増水に注意・警戒してください。また、落雷や竜巻などの激しい突風に注意してください。\n【写真を見る】関東甲信地方 10日夜遅くにかけて低い土地の浸水、土砂災害、河川の増水に注意・警戒【雨風シミュレーション13日まで】落雷や竜巻などの激しい突風に注意【大雨情報】\n気象庁によりますと9日の関東甲信地方は、太平洋高気圧の縁をまわる暖かく湿った空気の流れ込みや日中の気温上昇の影響で、大気の状態が非常に不安定となって雷を伴って激しい雨が降っている所があります。\n\n関東甲信地方では、これまでの大雨により地盤の緩んでいる所があるため、少ない雨量でも土砂災害の危険度が高まるおそれがあります。\n\n関東甲信地方では、引き続き10日にかけて暖かく湿った空気が流れ込む見込みです。\n\n■雨の予想\n関東甲信地方では、10日夜のはじめ頃にかけて、雷を伴った激しい雨の降る所がある見込みです。\n\n雨雲が予想以上に発達した場合や、発達した雨雲がかかり続けた場合には、警報級の大雨となる可能性があります。\n\n▼9日に予想される1時間降水量は多い所で、\n 関東地方北部 40ミリ\n 関東地方南部 40ミリ\n 甲信地方 40ミリ\n\n▼10日に予想される1時間降水量は多い所で、\n 関東地方北部 30ミリ\n 関東地方南部 40ミリ\n 甲信地方 30ミリ\n\n▼9日午後6時から10日午後6時までに予想される24時間降水量は多い所で、\n 関東地方北部 80ミリ\n 関東地方南部 80ミリ\n 甲信地方 60ミリ\n\n■防災事項\n関東甲信地方では、10日夜遅くにかけて、低い土地の浸水、土砂災害、河川の増水に注意・警戒してください。また、落雷や竜巻などの激しい突風に注意してください。\n\n発達した積乱雲の近づく兆しのある場合には、建物内に移動するなど安全確保に努めてください。降ひょうのおそれもありますので、農作物や農業施設の管理にも注意してください。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416623-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/875e899bdc5db9fbcb0d3f65e1b315d6b3791664/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1416623?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1416623&image=2']"
日本の南は熱帯低気圧の発生しやすい状況【雨風シミュレーション】台風シーズン 9月下旬にかけても（チューリップテレビ）,https://news.yahoo.co.jp/articles/e269a903e6471a2d45ddd278cbe60478c9614f35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416560-tuliptv-000-2-view.jpg?exp=10800,2024-09-09T20:29:29+09:00,2024-09-09T20:31:40+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1029,\nチューリップテレビ\n9日の沖縄の東に熱帯低気圧があります。沖縄には活発な雨雲がかかり、猛烈な雨が降ったとみられます。このほかにも熱帯低気圧が発生する予想で、今後の動向に注意が必要です。台風シーズンは9月下旬にかけても続きそうです。\n【写真を見る】日本の南は熱帯低気圧の発生しやすい状況【雨風シミュレーション】台風シーズン 9月下旬にかけても\n日本気象協会tenki.jpによりますと、沖縄の東には熱帯低気圧があります。沖縄にはこの熱帯低気圧の活発な雨雲がかかり、猛烈な雨が降ったとみられ「記録的短時間大雨情報」が発表されました。このほかにも熱帯低気圧が発生する予想で、今後の動向に注意が必要です。\n\n■沖縄の東の海上で熱帯低気圧が発生…\n\n沖縄や奄美では9日、熱帯低気圧や熱帯低気圧周辺の湿った空気の影響で、大気の状態が非常に不安定になっていて、所々で雨雲が発達しています。\n\n9日午後5時までの1時間に沖縄県伊江村付近では、120ミリ以上の猛烈な雨が降ったとみられ、「記録的短時間大雨情報」が発表されました。\n\n9日は夜のはじめ頃にかけて、低い土地の浸水に厳重に警戒し、土砂災害や河川の増水に十分注意が必要です。\n\n今後、熱帯低気圧はゆっくり西よりに進む予想です。沖縄や奄美では、10日にかけても断続的に雨が降り、雷を伴って激しい雨の降る所がある見込みです。土砂災害や低い土地の浸水、河川の増水に十分注意してください。強風や高波にも注意が必要です。\n\n西日本も太平洋側を中心に熱帯低気圧周辺の湿った空気が流れ込み、10日は所々で雨や雷雨で、局地的に激しい雨が降るでしょう。\n\n■南の海上は積乱雲の発達しやすい状況が続く\n\n南の海上は熱帯低気圧が発達しやすい状況となっています。衛星画像でみても雲があちらこちらで発達していることが分かります。\n\n新たに熱帯低気圧が発生し、次第に北上してくる予想です。まだ、台風になるかは、はっきりしませんが、今後発達すると予想するものもあり、動向に注意が必要です。\n\n■台風や熱帯低気圧の発生確率は高め…\n\n次の図は、アメリカ海洋大気庁（NOAA）の予想でです。日本の南の海上は赤い斜線や赤色、茶色で示され、9月24日頃にかけても台風や熱帯低気圧が発生する確率が高めと予測しています。台風シーズンが続きます。日頃から台風への備えを心がけてください。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416560-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e269a903e6471a2d45ddd278cbe60478c9614f35/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1416560?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1416560&image=2']"
「あってはならない行為」盗撮未遂の教諭逮捕を受け “綱紀粛正の徹底” 呼びかけ　富山市教育委員会が臨時の校長会（チューリップテレビ）,https://news.yahoo.co.jp/articles/cdbb7069b9da20cc8b002b00c3f27adbd468d41c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416206-tuliptv-000-1-view.jpg?exp=10800,2024-09-09T20:17:11+09:00,2024-09-09T20:17:11+09:00,チューリップテレビ,tuliptv,チューリップテレビ,797,\nチューリップテレビ\n女子児童の下着を盗撮しようとした疑いで富山市の小学校の教諭が逮捕された問題を受けて、富山市教育委員会は9日、臨時の校長会を開き綱紀粛正を呼びかけました。\n【写真を見る】「あってはならない行為」盗撮未遂の教諭逮捕を受け “綱紀粛正の徹底” 呼びかけ 富山市教育委員会が臨時の校長会\n富山市教育委員会は、9日午後5時から小中学校の校長と幼稚園の園長およそ90人を集め、臨時の校長会を開きました。\n\n富山市教育委員会 宮口克志教育長「教育公務員としてあってはならない行為であり、一人の教職員の行った行為によって、教育への信頼が大きく損なわれたことは紛れもなく取り返しのつかないことであります」\n\nこれは、富山市八ケ山の小学校教諭石動孝一容疑者（60）が、性的姿態等撮影未遂などの疑いで逮捕されたことを受けたものです。\n\n警察によりますと石動容疑者は今月4日、県東部の小学校で、デジタルカメラを児童のスカートの中に向けて下着を盗撮しようとした疑いがもたれています。\n\n富山市教育委員会は、被害児童が通っていた学校の対応について…。\n\n富山市教育委員会学校教育課 河原弘幸課長「昨日、保護者説明会を開催いたしました。そして本日、全校集会を開催し、子どもたちにまずは説明をいたしました。そして、富山市から派遣した臨床心理士ならびに担任が児童全員と面談をし、特に不安の大きい子については、心の専門家である臨床心理士が対応し、心のケアに当たってるところでございます」\n\n石動容疑者の勤務態度については…\n\n河原弘幸課長「特に問題があったとは聞いておりません。子どもたちからも慕われており、教育熱心な教員だったと聞いております」\n\n富山市教育委員会は児童の心のケアに努めるとともに教職員の綱紀粛正の徹底を図っていくとしています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416206-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cdbb7069b9da20cc8b002b00c3f27adbd468d41c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1416206?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1416206&image=2']"
関東地方　バケツをひっくり返したような激しい雨の可能性【雨風シミュレーション】大気の非常に不安定な状態続く（チューリップテレビ）,https://news.yahoo.co.jp/articles/532f2e607b6e9c4d55f6ba657e05aee64262dea6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21415872-tuliptv-000-3-view.jpg?exp=10800,2024-09-09T17:38:32+09:00,2024-09-09T18:22:07+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1202,\nチューリップテレビ\n関東地方は、9日夜にかけて大気の非常に不安定な状態が続きます。平野部も所々で雨が降り、局地的には雷を伴って激しい雨（1時間30ミリ以上50ミリ未満）や非常に激しい雨（1時間50ミリ以上80ミリ未満）が降りそうです。\n【写真を見る】関東地方 バケツをひっくり返したような激しい雨の可能性【雨風シミュレーション】大気の非常に不安定な状態続く\n日本気象協会tenki.jpによりますと、8日から関東地方は大気の状態が非常に不安定となっていて、所々で雨雲や雷雲が発達しました。\n\nこのうち群馬県富岡市妙義町付近で8日午後8時40分までの1時間に約100ミリ、高崎市付近で今日9日午前2時までの1時間に約100ミリの猛烈な雨が降ったとみられ「記録的短時間大雨情報」が発表されました。\n\n9日の日中は千葉県を中心に所々に雨雲がかかっています。\n\n■場合によっては警報級の大雨になる可能性…\n\n9日は夜遅くにかけて、大気の非常に不安定な状態が続きます。内陸部を中心に発雷確率も高くなっています。\n\n平野部も含めて所々に雨雲や雷雲がかかるでしょう。局地的には雷を伴って激しい雨（1時間30ミリ以上50ミリ未満）や非常に激しい雨（1時間50ミリ以上80ミリ未満）が降りそうです。\n\n雨雲が予想以上に発達した場合や、発達した雨雲がかかり続けた場合には、警報級の大雨となる可能性があります。\n\n低い土地の浸水、土砂災害、河川の増水や氾濫に警戒・注意してください。落雷や竜巻などの激しい突風にも注意が必要です。\n\n■頑丈な建物への避難、水辺から離れること…\n\nゲリラ豪雨（局地的な大雨）に遭遇したら、次の3つのことを心がけてください。\n\n(1) 頑丈な建物に入りましょう。\n発達した積乱雲は、ゲリラ豪雨だけでなく、落雷や竜巻などの突風をもたらすこともあります。屋外にいる場合は、すぐに頑丈な建物に入り、2階以上の、窓から離れた所へ避難しましょう。\n\n(2) 最新の気象情報を確認しましょう。\nゲリラ豪雨は、ごく狭い範囲で、短い時間に大量の雨が降るというのが、特徴です。雨雲レーダーをチェックすると、「今、どこで雨雲が発達しているのか」という実況だけでなく、「この後、雨雲がどこへ進むのか」という予想もわかります。自分のいる付近を拡大すれば、より詳しく知ることができます。\n(3) 地下施設・水辺から離れましょう。\nゲリラ豪雨が街中で発生すると、アスファルトなどによって水はけが悪いために、思わぬ所に水が溜まる恐れがあります。地下施設にいる場合は、できるだけ早く、地上の高い所へ移動してください。また、雨宿りをする際は、建物の地下室や、地下街を避けましょう。橋の下も、川が急に増水する恐れがありますので、絶対に避けてください。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21415872-tuliptv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/532f2e607b6e9c4d55f6ba657e05aee64262dea6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1415872?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1415872&image=2']"
「目に映えるほどの赤いじゅうたんになれば…」地震後に激減したベニズワイガニ　あす10日に初競りも水揚げは回復するのか?被災漁師たちは期待と不安（チューリップテレビ）,https://news.yahoo.co.jp/articles/c14c63fc6bdb1442837aee4ea4cea747684c9b18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416643-tuliptv-000-1-view.jpg?exp=10800,2024-09-09T22:48:55+09:00,2024-09-09T22:48:55+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1672,\nチューリップテレビ\n能登半島地震のあと記録的不漁となったベニズワイガニ。例年は9月1日に解禁、2日ごろに初競りですが、今季は猛暑の影響で鮮度を維持できないとして初競りを遅らせ、10日に初競りが行われることになりました。不安と期待が入り混じる中、初競りに臨む富山のカニ漁師を取材しました。\n【写真を見る】「目に映えるほどの赤いじゅうたんになれば…」地震後に激減したベニズワイガニ あす10日に初競りも水揚げは回復するのか?被災漁師たちは期待と不安\n例年ならすでに初水揚げが終わり、浜は活気に満ちている時期ですが、ことしはまだ漁にでることができません。射水市のカニ漁師歴45年の塩谷久雄さん。\n\n今月6日、海に仕掛ける「カニかご」の準備に追われていました。\n\n塩谷久雄さん:「仲買人さんから初売りを遅らせてくれというのは、今までなかったかもしれない。記憶にない」\n\nベニズワイガニ漁は毎年9月1日に解禁され、新湊漁港では2日頃に初競りが行われていましたが、今シーズンは猛暑の影響で初競りを遅らせ、10日に行われることになりました。\n\n新湊漁協によりますと、厳しい残暑が続き、市場に並べたときのカニの品質の低下を防ぐためだということです。\n\n塩谷久雄さん:「うちのカニかごの漁業者4人ともちょっと遅いわということで意見が一致。涼しくなって漁をするなら10月くらいが妥当だけれど、そうなったらうちらの生活にも響いてくる」\n\n今季の漁が迫ってきた9月7日。塩谷さんは、カニかごや漁船にお神酒をかけ、今季の大漁と漁の安全を祈りました。\n\n富山のカニ籠漁は、餌を入れたかごを水深800mから1000mの海底に連ねて沈め、カニを誘い込みます。\n\nしかし、塩谷さんが漁で使っていた150個のカニかごは、元日の能登半島地震による富山湾内の海底地すべりですべて土砂に埋まってしまったとみられています。\n\n塩谷久雄さん:「1月にもし、10日沖出たとしたら一日30万、40万あったとしたら、10日なら400万円の被害やねけ、道具の被害と乗組員の給料と水揚げできなかった損害と入れたら1000万円でてしまう。甚大やね…。自然災害だからね…」\n\n2月から漁の再開にこぎつけたものの、記録的な不漁に見舞われました。\n富山県水産研究所が2月に行った調査では、富山湾のベニズワイガニの個体数が例年に比べ2割以下に激減していたことがわかりました。減少した理由については次のようにみています。\n\n富山県水産研究所:「海底地すべりによってベニズワイガニが生き埋めになったり海底の環境が変化してベニズワイガニが他の海域に移動した可能性などが考えられると思います」\n\n結局、ことし1月から5月にかけて新湊漁協でのベニズワイガニの漁獲量は、前の年の3割ほどにとどまりました。\n\n塩谷久雄さん:「慌ててみたところでどうにもできん。相手は自然だからね。付き合ってやってかんなん。秋の解禁に期待したい」\n\n能登半島地震の影響は続くのでしょうか…。地震で多くのカニかごが流されてしまったため、今シーズンは新たに1つおよそ1万5000円の予備のカニかごを60個購入しました。\n\n島津アナウンサー:「今シーズン初の水揚げに向けてカニかごが海に投げ込まれています」\n\n漁船を進めながらカニかごを沈めていきました。カニかごを仕掛けた場所は、地震の前に仕掛けていたところです。不漁が続いていましたが、場所を変えませんでした。\n\nそこは、ベテラン漁師がこだわり続けた場所でした。地震の影響は続いているのでしょうか?不安と期待が交錯する中、10日に待望の初競りが行われます。\n\n塩谷久雄さん:「海の海上の景色とか状態は地震前と同じですけど、それから3か月間そこに漁獲をしとらんからね。少し増えてないかなと私の思いはあるんですけど。赤いじゅうたんね。赤くなるほど並べて赤くなる。目に映るほどとれてくれたらいい」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416643-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c14c63fc6bdb1442837aee4ea4cea747684c9b18/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1416643?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1416643&image=2']"
J3カターレ富山・アウェーで奈良にスコアレスドロー 悔しい引き分け（チューリップテレビ）,https://news.yahoo.co.jp/articles/8561eb62b1822ece0db2f027bb00534cfaa06ce9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-09T16:38:31+09:00,2024-09-09T16:38:31+09:00,チューリップテレビ,tuliptv,チューリップテレビ,831,\n前節・沼津との上位対決を制し、3位に浮上。J2自動昇格圏内へあと一歩の明治安田J3・カターレ富山は8日アウェーで18位の奈良クラブと対戦しました。\n\nアウェー奈良にも多くのカターレサポーターが駆けつけた、8日。\n\n3位カターレは絶対に負けられない下位の奈良との戦いに挑みました。奈良は前節終了後、成績不振を理由に元・京都サンガの中田監督に交代。\n\n前半3分で奈良がシュート。\n\n試合は序盤からその新生・奈良クラブに主導権を握られます。\n\nカターレがほとんどシュートを打てないまま前半43分が経過。\n\n奈良のシュートをキーパー田川がパンチでしのぎます。\n\n奈良の猛攻に、全員守備でゴールを守るカターレ。\n\nさらに後半7分。サイドを突破されるも、田川がナイスセーブ!守護神・田川がゴールを死守します。\n\nこのままでは終われないカターレ。後半20分、キャプテン・吉平が抜け出し、シュートを打ちます。しかしこれは枠を大きく外れます。\n\n吉平は、後半33分にもしかけましたが...相手キーパーと1対1。惜しくもネット揺らせません。\n\nカターレはここで1点をもぎとるため、前線に碓井・松本を投入します。\n\nそして後半43分、カターレがコーナーキックを得ると...\n\n碓井がスルーし、最後は松本。まさかのクロスバーに阻まれます。\n\n試合終了間際にも、碓井から、布施谷。\n\n後半、怒涛の攻撃を見せたカターレですがここで試合終了。\n\n悔しい引き分け、スコアレスドローで勝ち点1を持ち帰りました。\n\n順位は変わらずプレーオフ圏内の3位。ただ、自動昇格圏内の2位・今治との差は勝ち点6に広がりました。\n\nしかしまだ11試合残っていますし、今治との直接対決も控えています。\n\nカターレの次節は今シーズンいまだ負けなしのホーム戦です。今月14日、17位の横浜Y.S.C.C.と戦います。\nチューリップテレビ,[],[]
泣き笑い相撲...子どもの健やかな成長を祈って　本人より家族の方が気合十分?（チューリップテレビ）,https://news.yahoo.co.jp/articles/dd287f62d0bdedf55d923c7d8d560cc3428ac1b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21415546-tuliptv-000-2-thumb.jpg?exp=10800,2024-09-09T16:36:53+09:00,2024-09-09T21:59:30+09:00,チューリップテレビ,tuliptv,チューリップテレビ,753,\nチューリップテレビ\n7日、富山県高岡市の射水神社で、恒例のあの相撲が行われました。化粧まわしをつけているのは…赤ちゃんです。\n【写真を見る】泣き笑い相撲...子どもの健やかな成長を祈って 本人より家族の方が気合十分?\n行司:「のこった、のこった」\n\nこれは、子どもの健やかな成長を祈って神事として行われている”泣き笑い相撲”です。参加できるのは、生後半年から1歳11か月までの赤ちゃんで、ことしは159人が土俵入りしました。\n\n勝敗は、元気よく泣くか、満面の笑顔を見せたほうに軍配が上がります。\n\n行司:「東、ひびきのさと～」\n\nそれぞれの家族が趣向を凝らし思いを込めた”四股名”も名物のひとつ。\n\n”おなか翠輝”のお母さん:「よく食べてて、おなかすいてる時いっぱいあるんで」\n\n記者:「なので、四股名が?」\n\n”おなか翠輝”のお母さん:「おなかすいてる」\n\n”和元食盛っ心”のお母さん:「わこがこの子の名前で」「元気な様子といっぱい食べることが好きなので、ぱくっとかけ合わせて”わんぱくっこ”」\n\n四股名だけでなく、化粧回しを手作りした家族もいました。力士本人より家族の方がはりきっているようです。\n\n”明日ノ丈”のお父さん:「ジョー行けー、泣けー、泣くんだジョー」\n\n大泣きの相手力士に対し、”明日ノ丈”関は…動じず黒星を喫しました。\n\n”明日ノ丈”のお父さん:「この子12月25日に生まれて、退院した次の日に地震が起きまして、その地震を乗り切って、絶対に大丈夫、何事も大丈夫っていう『丈』って意味もあります」\n\n両親:「大丈夫の『丈』です」\n\n社殿には、ことしも元気のいい泣き声と家族の歓声が響き渡っていました。\nチューリップテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1415546?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1415546&image=2']
「車が沈んでいる」水深3メートルの漁港内で車を発見　50代男性の死亡を確認　散歩している人からの通報　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/6a7a4a7267f721e9c19f6423805800e2bc82075d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-09T14:17:12+09:00,2024-09-09T14:17:12+09:00,チューリップテレビ,tuliptv,チューリップテレビ,372,\n9日朝、富山市の漁港内に沈んでいる車が見つかり、車内にいた50代の男性の死亡が確認されました。警察が死因や詳しい状況を調べています。\n\n死亡したのは富山県朝日町に住む50代の男性です。\n\n富山中央警察署によりますと、9日午前5時50分ごろ富山市の水橋漁港で、散歩をしていた人から「車が沈んでいる」と110番通報がありました。\n\n通報を受けて駆け付けた警察官が、沈んだ車内にいた男性を見つけ、その場で死亡が確認されました。\n\n現場は水橋漁港の東側30メートルの港内の海中で、水深は約3メートルです。\n\n警察によりますと、通報してきた人が、車が走行して海中に転落する音を聞いたので、その方向を見ると車が沈んでいたということです。\n\n警察は10日以降、司法解剖を行い死因などを調べることにしています。\nチューリップテレビ,[],[]
「全力で2期目の市政担う」　藤井富山市長が再選へ出馬表明　公共交通維持を早急に（チューリップテレビ）,https://news.yahoo.co.jp/articles/cd749f766c7badd8be9a6135ec969e69557cba1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21414730-tuliptv-000-1-view.jpg?exp=10800,2024-09-09T12:16:57+09:00,2024-09-09T12:16:57+09:00,チューリップテレビ,tuliptv,チューリップテレビ,419,\nチューリップテレビ\n富山市の藤井裕久市長は9日の市議会9月定例会本会議で、2025年春に行われる市長選に再選を目指し出馬することを表明しました。\n【写真を見る】「全力で2期目の市政担う」 藤井富山市長が再選へ出馬表明 公共交通維持を早急に\n藤井市長:「時代の変化に臨機応変に対応し、全力で2期目の市政を担う決意であります」\n\n富山市の藤井市長は富山市婦中町出身で県議を3期10年務めたあと、2021年4月の市長選で初当選しています。\n\n藤井市長は、前市長が掲げたコンパクトシティ政策を継承しながら郊外の住民の不便をデジタルの力で解決するスマートシティ政策を進めています。\n\n2期目に向けては、市内の公共交通の維持のため、早急な対策を講じるとしたほか、東京一極集中是正の受け皿となるよう、人口減少対策や子育て施策に取り組んでいくとしています。\n\n藤井市長の任期は2025年4月23日までです。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21414730-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cd749f766c7badd8be9a6135ec969e69557cba1d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1414730?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1414730&image=2']"
児童の足元に “デジカメ” 置き盗撮しようとした疑い　61歳教諭の男 逮捕を受け富山市教育委員会は…（チューリップテレビ）,https://news.yahoo.co.jp/articles/ef8b230d07edcce143a791082115f0172a581c31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21414430-tuliptv-000-2-view.jpg?exp=10800,2024-09-09T11:28:29+09:00,2024-09-09T11:56:20+09:00,チューリップテレビ,tuliptv,チューリップテレビ,426,\nチューリップテレビ\n小学校の教諭の男が女子児童の下着を盗撮しようとした疑いで逮捕された事件を受け、富山市教育委員会は9日臨時の校長会を開き綱紀粛正などを呼びかける方針です。\n【写真を見る】児童の足元に “デジカメ” 置き盗撮しようとした疑い 61歳教諭の男 逮捕を受け富山市教育委員会は…\n性的姿態等撮影未遂と富山県迷惑行為防止条例違反の疑いで逮捕されたのは富山市の小学校教諭、石動孝一容疑者（61）です。\n\n警察によりますと石動容疑者は9月4日、県東部の小学校で、デジタルカメラを児童の足元付近に置きスカートの中に向けて下着を盗撮しようとした疑いがもたれています。\n\n事件を受け富山市教育委員会は9日「保護者、市民の皆様の信頼を著しく損なう結果となり心よりお詫び申し上げます」などとするコメントを出しました。\n\nその上で9日午後5時から臨時の校長会を開き、教職員に綱紀粛正などを呼びかけることにしています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21414430-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ef8b230d07edcce143a791082115f0172a581c31/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1414430?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1414430&image=2']"
