headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ワルイコあつまれ』に満島ひかり登場　子ども記者に語る“仕事術”に稲垣吾郎＆香取慎吾も感心（リアルサウンド）,https://news.yahoo.co.jp/articles/97447cfebe1289c53dee8f73d6e994fc4d11cf29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010054-realsound-000-1-view.jpg?exp=10800,2024-09-09T21:39:28+09:00,2024-09-09T21:39:28+09:00,リアルサウンド,realsound,リアルサウンド,553,\n『ワルイコあつまれ』より 稲垣吾郎、香取慎吾、満島ひかり\n9月17日放送の『ワルイコあつまれ』（NHK総合）のコーナー『子ども記者会見』に、満島ひかりが出演する。\n【画像】『ワルイコあつまれ』コーナー『バブルランウェイ』の様子\n満島は、2018年に事務所から独立以来、俳優として精力的に活動を続けながら、自身のマネージメント、音楽レーベルの運営などいわゆる裏方の仕事もこなし、活躍している。そこで今回は、“仕事との向き合い方”と題してオンエアされる。\n\n 子ども記者からは、俳優以外の仕事をする理由や、「いつまで俳優を続けるの？」など仕事に関する素朴な質問が続出。将来「演出家」になりたいという子ども記者には、今までに出会った「すてきな演出家」エピソードとともに、真摯なアドバイスも。満島の台本の覚え方術には、稲垣吾郎、香取慎吾も感心しきり。\n\n また、ほかにもバブル時代の日本の光景をショーケースにしてお届けする『バブルランウェイ』では、バブル始まりの年“1986年”編を放送。同年に流行ったドラマ『男女7人夏物語』主題歌「CHA・CHA・CHA」を石井明美が特別にスタジオ歌唱する。ゆる～い会社コント『株式会社ジンタイ』では、大腸課長のエピソードが放送される。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010054-realsound-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/97447cfebe1289c53dee8f73d6e994fc4d11cf29/images/000', 'https://realsound.jp/2024/09/post-1774769.html/photo/20240909-waruiko-01']"
『ユイカ』、新曲「僕らしさ」がアニメ『妖怪学校の先生はじめました！』ED主題歌に（リアルサウンド）,https://news.yahoo.co.jp/articles/d96aa770ea73f255b96fd6a3d6cb392fea5185ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010051-realsound-000-1-view.jpg?exp=10800,2024-09-09T21:23:24+09:00,2024-09-09T21:23:24+09:00,リアルサウンド,realsound,リアルサウンド,794,\n『ユイカ』\n『ユイカ』の新曲「僕らしさ」が、10月8日より放送されるアニメ『妖怪学校の先生はじめました！』（TOKYO MXほか）のエンディング主題歌に決定した。\n【画像】『ユイカ』がED主題歌を務める『妖怪学校の先生はじめました！』キービジュアル\n本アニメは月刊『Gファンタジー』で連載10年目を迎える、田中まいによる原作コミックがアニメ化された作品。気弱で泣き虫な新米教師の安倍晴明（あべはるあき）が、日本中の妖怪たちの集う“百鬼学園”に赴任する“愉快×痛快×妖怪学園コメディ”となっている。\n\n また、主題歌が使用された本PVも公開。『ユイカ』によるエンディング主題歌「僕らしさ」とあわせて、オープニング主題歌に起用されているフォーエイト48の新曲「えびぞりターン！」も音源の一部を聴くことができる。\n\n なお、『ユイカ』は2025年1月に2ndライブ『Sweet alyssum』の開催を控えている。\n\n■『ユイカ』 コメント\n・ファンの方へのコメント\n\n今回「妖怪学校の先生はじめました！」のエンディング主題歌を担当することが決定しました！\n私が作詞作曲をした楽曲がアニメで流れるのは今回が初めてなので、今から放送がとても楽しみです。\nアニメの雰囲気に合わせて歌詞やメロディーをとてもポップに仕上げたのでぜひ聴いていただけると嬉しいです！\n\n・今だからこそ言える、学校生活の思い出\n\n高校生の頃、ほとんどのお友達に音楽活動をしていることを言っていなかったので、\n自分の曲がお昼休みの時間に流れた時はとてもびっくりしました！\nこうして自分と同世代の方々に聴いてもらえて、自分の学校にまで広がっているのが知れてとても幸せでした。\nまあ何人かこちらを向いていたのでもしかしたら気づいていたのかも知れませんが…。笑\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010051-realsound-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d96aa770ea73f255b96fd6a3d6cb392fea5185ec/images/000', 'https://realsound.jp/2024/09/post-1774783.html/photo/20240909-yuika-01']"
『CDTVライブ！ライブ！』2時間半SPにあいみょん、Number_i、Hey! Say! JUMP、JO1、Superfly、渋谷すばる（リアルサウンド）,https://news.yahoo.co.jp/articles/721f7b46084b13bdc10d8f1cf36b3115e1fc6f6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010052-realsound-000-1-view.jpg?exp=10800,2024-09-09T21:27:52+09:00,2024-09-09T21:27:52+09:00,リアルサウンド,realsound,リアルサウンド,568,\n9月23日『CDTVライブ！ライブ！』2時間半SP出演者アーティスト第1弾\n9月23日18時30分から放送の『CDTVライブ！ライブ！』（TBS系）2時間半スペシャルの出演アーティスト第1弾が発表された。\n【写真】“ズマズマ”話題のNumber_i「INZM」MVオフショット\n今回発表されたのは、あいみょん、JO1、渋谷すばる、Superfly、Number_i、Hey! Say! JUMPの6組。\n\n あいみょんは、最新アルバム『猫にジェラシー」に収録曲「ラッキーカラー」と、“記憶”をテーマにしたラブソング「会いに行くのに」の2曲をフルサイズで歌い上げる。Number_iは、メンバーの神宮寺勇太がプロデュースした楽曲「INZM」のHyper Band ver.をフルサイズでテレビ初パフォーマンスする。\n\n Hey! Say! JUMPは、メンバー全員で楽曲選びから制作に携わった新曲「UMP」をフルサイズテレビ初披露。JO1は、自分の道を堂々と進んでいくという想いが込められた最新シングル「WHERE DO WE GO」を、Superflyは、新曲「Charade」をそれぞれフルサイズで歌唱する。渋谷すばるは、ニューアルバム『Lov U』の収録曲「君らしくね」をテレビ初披露する。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010052-realsound-000-1-view.jpg?pri=l&w=640&h=280&exp=10800'],"['https://news.yahoo.co.jp/articles/721f7b46084b13bdc10d8f1cf36b3115e1fc6f6c/images/000', 'https://realsound.jp/2024/08/post-1756487.html/photo/20240822-inst-01']"
『西園寺さん』第10話は岩崎愛奈Pも制作しながら涙？　「もどかしさと切なさを楽しんで」（リアルサウンド）,https://news.yahoo.co.jp/articles/0ff9d407b070152a0179e143e8bdf0899927cc69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010050-realsound-000-2-view.jpg?exp=10800,2024-09-09T21:03:10+09:00,2024-09-09T21:09:20+09:00,リアルサウンド,realsound,リアルサウンド,3124,\n『西園寺さんは家事をしない』©TBS\n松本若菜が主演を務め、松村北斗（SixTONES）が相手役を務めるTBS火曜ドラマ『西園寺さんは家事をしない』。第10話の放送を前に、岩崎愛奈プロデューサーのインタビューコメントが公開された。\n【写真】『西園寺さんは家事をしない』第10話先行カット\n本作は、講談社『BE・LOVE』で連載中の同名コミックを実写化するハートフルラブコメディ。徹底して家事をしない主人公・西園寺さんと年下の訳ありシングルファーザー＆その娘の風変わりな同居生活を通して、幸せとは何か、家族とは何かを問いかける。\n\n 主人公・西園寺さんを松本、西園寺さんと「偽家族」として一緒に暮らすことになる楠見俊直を松村、俊直の娘・ルカを子役の倉田瑛茉が演じる。そのほか、藤井隆、濱田マリ、横田真悠、水澤紳吾、うらじぬの、大朏岳優、塚本高史、野呂佳代、村川絵梨、浅野和之、津田健次郎がキャストに名を連ねている。\n\n 岩崎プロデューサーは、第9話について、名シーンを挙げながら、自問自答しながら作ったことを明かす。\n\n「第9話で横井が話した“出汁”の例えは、原作の中でもとても素敵だと思っていたエピソードと前回もお話しましたが、津田健次郎さんに演じていただけたことで、言葉の重みやあったかさ、優しさが、視聴者の皆さんにも存分に伝わっていたようでうれしい限りです。その言葉を胸に響かせている西園寺さんと楠見も、若菜さんと松村さんが本当に素敵に演じてくださって。言葉の持つ力を私自身も改めて感じた回ですね。そして、病院でのシーンも印象的でした。普通の恋愛ドラマだったら、同じ女性を好きになった男性2人って対立的な構図になるはずですが、本作では、楠見も横井もお互いを信頼し合う関係がすでに築かれている。楠見にとっての横井は“偽家族”を受け入れ、支え、さらにはその一員になりたいと言ってくれた人でもあるし、横井からすると、“偽家族”の一員になったことで楠見への敬意や愛情が生まれている。だから、横井に『西園寺さんのことを好きなんですか？』と聞かれた時、楠見はきっと嘘をついたり誤魔化したりしないんだろうなと思ったんです。そして横井も、正直に『はい、好きです』と答えた楠見の言葉を、決して恋のライバルからの牽制の言葉としては受け止めないのだろうなと思いました。そうして生まれたシーンなのですが、しっかり信頼関係を築いてきたあの2人にしかできない会話だからこそ、すごく素敵ではあるんですけど……その分、すごく切なさも苦しさもあります。もしかしたら、いっそバチバチにライバル関係になった方が楽かもしれないですよね。でも誠実で互いに敬意がある2人だからこそ、同じ女性を好きになってしまった切なさが増したシーンだと思っています。そして最後に、西園寺さんが楠見に言い放つ『出ていってほしい』というセリフ。観てくださった皆さんも『えっ!?』と驚いていたようですが、私も台本を作っておきながら『なんでそうなっちゃうんだよー！』ともどかしく思っています（笑）。ただ、2人がどれだけ相手のことを想っているかは観てくださっている皆さんもわかってくださっていると思うので、西園寺さんがなぜそういう言葉に辿り着いたのか、なぜそんな決断をしたのかを第10話で追いかけていただけたらと思います」\n\n 第10話の見どころは、「幸せなのに切ない、3人＋1匹暮らしの最後の日々です」とまず語り、「私は撮影時なんだか泣きそうになりました（笑）」と振り返る。\n\n「第9話の終わりで楠見に『出ていってほしい』と告げた西園寺さん。その理由を知り、楠見もそれを受け入れます。そして楠見家の引っ越し先が決まるまでの、この暮らしの最後の日々が描かれていきます。ルカが納得してくれるように面白おかしい家族会議が開かれたり、“偽家族”水入らずの楽しい時間を過ごして大笑いしたり……家族って、家族にしかわからない笑いのツボみたいなものがあると思うんです。他の人から見たら何がそんなに楽しいんだろう？ と思うような些細なこと、くだらないことでも、家族となら不思議なくらい楽しくて面白くて、永遠に笑っていられたりする。そしてそんな記憶がずっと残っていると思うんです。西園寺さんと楠見とルカが本当に楽しそうで幸せそうで。ああこの3人はもう家族なんだなと改めて思いました。でもこの3人はもうすぐ別々に暮らし始める……その幸福感と切なさが同時に押し寄せてくる感覚を一緒に感じていただけたらと思います。私は撮影時なんだか泣きそうになりました（笑）。そして、そんな幸せと切なさが混在する“偽家族”最後の日々の中、西園寺さんと楠見は何を思っているのでしょうか。西園寺さんはいつもの通り明るくてポジティブでどんどん前に進んでいく。楠見はこの数カ月の暮らしで西園寺さんから受け取った優しさを胸に、この家に初めてきた時よりもずっと柔軟になってこの家を出る準備を進めていく。2人はなにしろ仕事ができるので、引っ越しの準備もどんどこ進んでしまうんですよね。もっとゆっくりやって、もっと一緒にいたらいいのに！と思わずにいられないくらいに。そんな先へ先へとポジティブに進んでいく2人ですが、ふとした時に見せる表情や言葉をどうかお見逃しなく。誰かを好きになること、大切な人が増えることは、とても幸せなことですが、でもそれだけではない。切なさも、寂しさも、もどかしさも増えます。今までのようにひたすらポジティブに、自分に正直にいられないこともある。だけどそれもまた西園寺さんと楠見の人間らしい姿だと思います。バタバタな残り少ない“偽家族”の日々を笑って見守りながら、西園寺さんと楠見の『本心』がどこにあるのかを探しながら、もどかしさと切なさを楽しんでいただけたら幸いです。」\n\n 第9話では横井が西園寺さんとお別れをした。しかし、そのまま退場するわけではないと岩崎プロデューサーは語る。\n\n「第9話で西園寺さんとお別れした横井。視聴者の皆さんからは、横井が第9話で退場してしまうのでは!?と心配する声もたくさん届きました。が、そんなことはさせませんのでご安心ください！ ご存知の通り、横井はそんじょそこらの懐の広さではない大きな大きな心を持った人。ぶっとんだ “偽家族”をすべて理解して受け止めてくれた人ですから。西園寺さんとの“恋人”という関係は終わったけれど、そのあと横井はどうしていくのだろうと考えた時に、これからもきっと西園寺さんは、彼にとっての大切な人であるということは変わらないのではないかと思いました。一度は“偽家族”の一員になり、楠見やルカにも愛情を持ってくれている人ですし、西園寺さん、楠見、ルカにとってもそれは同じ。一度固く築かれた信頼関係と絆と愛情は、そう簡単には壊れないと信じてみようと思いました。横井がこの先も“偽家族”にどう関わっていくのかもぜひ引き続き見守ってください」\n\n 最後に第10話について、視聴者へ次のようにメッセージを送った。\n\n「いよいよ残すところ残り2話。そんな終盤の展開は、ものすごくものすご～く考えて、たくさん話し合いながら作りました。視聴者の方がどう受け止めてくれるのかすごくドキドキしますが、どう受け止めてもらったとしても正解、絶対正しい答えなんてないのだから、と、西園寺さんと楠見から教えてもらったような気がしています。皆さんもそれぞれの解釈で、西園寺さんたちが感じていること、思っていることを、ぜひ受け取ってください」\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010050-realsound-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0ff9d407b070152a0179e143e8bdf0899927cc69/images/000', 'https://realsound.jp/movie/2024/09/post-1775134.html/photo/20240908-saionjisan-00001']"
Official髭男dism、『SONGS』で4年ぶり声出しライブへの軌跡に迫る　「SOULSOUP」など楽曲披露も（リアルサウンド）,https://news.yahoo.co.jp/articles/7ad07be4f8c1125af29823bc9704d5383d3edb55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010053-realsound-000-1-view.jpg?exp=10800,2024-09-09T21:32:16+09:00,2024-09-09T21:32:16+09:00,リアルサウンド,realsound,リアルサウンド,570,\n9月19日放送『SONGS』ロゴの後ろに立つOfficial髭男dism\nOfficial髭男dismが、9月19日放送の『SONGS』（NHK）に出演する。\n【写真】『SONGS』スタジオでのOfficial髭男dismと大泉洋\n『SONGS』には2年ぶりの出演となるOfficial髭男dism。メンバーが音楽活動を続ける上で最も大切にしてきたのが“ライブ”だといい、2020年の新型コロナウィルス感染拡大によって、それまで通りのライブが行えなくなった際も「どうにかしてファンに音楽を届けたい」と、試行錯誤しながらもライブを開催し続けてきた。\n\n しかし2023年3月、藤原聡（Vo/Pf）が声帯ポリープを発症。予定されていたイベントへの出演はキャンセルとなり、藤原の療養のためライブ活動を休止することに。当時のメンバーはそれぞれ何を思い、どのように休止期間を過ごしていたのか、番組責任者の大泉洋が迫る。\n\n また、ライブ活動休止からおよそ1年半の今年7月に開催された、復活ライブにも密着。4年ぶりの“声出しライブ”でファンとの対面を果たし、大合唱も起こったライブを、舞台裏映像と共に振り返る。さらに、スタジオパフォーマンスでは「Sharon」「SOULSOUP」「ホワイトノイズ」を披露する。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010053-realsound-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7ad07be4f8c1125af29823bc9704d5383d3edb55/images/000', 'https://realsound.jp/2024/09/post-1774564.html/photo/20240909-higedan-01']"
小芝風花×笠松将『事件は、その周りで起きている』S2放送決定　「すごく楽しい撮影でした」（リアルサウンド）,https://news.yahoo.co.jp/articles/da8c96599420f6fd95b9f1d3a93e4504add37c78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010049-realsound-000-1-view.jpg?exp=10800,2024-09-09T21:02:56+09:00,2024-09-09T21:02:56+09:00,リアルサウンド,realsound,リアルサウンド,730,\n『事件は、その周りで起きている』写真提供＝NHK\n小芝風花と笠松将が共演するNHKドラマ『事件は、その周りで起きている』のシリーズ2が、9月23日より放送されることが決定した。\n【写真】『事件は、その周りで起きている』S2先行場面カット\n本作は、NHKのコント番組『LIFE！』の制作チームが手掛ける15分×4話のコメディドラマの続編。一切事件を解決しない刑事を主人公に、事件の周辺で起こる、刑事たちのトラブル、“小事件”にスポットをあてる。シリーズ1が2022年に全4話で放送された。\n\n あらゆることを全て自分ひとりの力でなしとげたい、人に頼ることが苦手な刑事・真野一花を小芝、真野とバディを組む宇田川和人を笠松が演じる。宇田川は真野とは正反対の性格で、合理的で効率重視、人に頼み事をすることにためらいがない。相反する性格の若手刑事2人組が、時に周囲を巻き込みながら騒動を繰り広げる。\n\n シリーズ2では、クセのある同僚たちが活躍。2人の上司、10歳年上の警部補に頭が上がらない警部・谷崎誠。自称、元科捜研のエース・向田舞。真野に恋する交通課警察官・徳大寺玲央。彼らの言動によって、真野と宇田川が直面する事件の周りで起きるトラブルが、さらに、こじれたり、時には解決に向かったりする。\n\n シリーズ1に続き、谷崎を北村有起哉、向田を倉科カナ、徳大寺を中野周平がそれぞれ演じる。\n\n小芝風花（真野一花役）コメント\nいい意味で全く変わっていなくて、そして相変わらず事件は解決していませんが、やはりすごく楽しい撮影でした。今回はゲストの方をお迎えして、さらにクセのあるキャラクターが出てくるので、ぜひお楽しみに。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010049-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/da8c96599420f6fd95b9f1d3a93e4504add37c78/images/000', 'https://realsound.jp/movie/2024/09/post-1775390.html/photo/20240908-jiken-00001']"
『光る君へ』道雅役・福崎那由他が表現する“16歳の反発”　“父”三浦翔平への素直な思いも（リアルサウンド）,https://news.yahoo.co.jp/articles/b379a8961fa30fb3c29e0bf301bfce3d9211de3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010048-realsound-000-1-view.jpg?exp=10800,2024-09-09T20:40:16+09:00,2024-09-09T20:40:16+09:00,リアルサウンド,realsound,リアルサウンド,1513,\n『光る君へ』写真提供＝NHK\n吉高由里子主演の大河ドラマ『光る君へ』（NHK総合）。公式サイト内には出演者の撮影現場からのコメントが聞けるキャストインタビュー動画「君かたり」が公開されている。第34回「目覚め」の放送後には、藤原道雅役の福崎那由他、そして藤原道長役の柄本佑が登場した。\n【写真】父・伊周（三浦翔平）の何かを企みすぎている顔\n第34回では、興福寺の僧らが都に押し寄せ、朝廷に要求を突きつけた。道長（柄本佑）は事の収拾に奔走するも、都では病や火事など不吉な出来事が続く。娘・彰子（見上愛）と一条天皇（塩野瑛久）との関係も深まっていない。そこで道長は世の安寧と彰子の懐妊を祈願しようと決め、嫡男・頼通（渡邊圭祐）らを伴って金峯山への参拝を決断する。一方、道長の甥・伊周（三浦翔平）は虎視眈々と復権を狙い続けていた。\n\n 福崎那由他演じる藤原道雅は、伊周の長男だ。伊周は「長徳の変」で失脚した後、帰京すると、中関白家が絶頂期を迎えていた頃のような野心と道長への復讐心を持って行動する。一方で、道雅はそんな父に反抗的な態度を示した。\n\n 道雅は一条天皇の計らいによって蔵人の務めを果たすことになる。伊周は感慨深げに「帝は我が家を引き立てようとしてくださっておる」と口にし、「道雅、心して務めよ」と息子に声をかけた。だが、道雅はぶっきらぼうに「別に嬉しくもないですけど。やることはちゃんとやりますよ」と返す。福崎の苛立ちを覚えるような佇まいから、親子の間で志に違いがあることがはっきりと分かる。一族の繁栄に重きを置く伊周は「この機を活かすのだ」と言い聞かせるが、道雅は乱暴に椀を置くと強い口調でこう言った。\n\n「この機を活かすってなんですか。父上の復讐の道具にはなりませんから」\n\n 福崎はインタビューにて、父に反発する道雅について「きっと父親の背中とかはたぶん見てきたと思うんですよね。でも、その野心あふれる姿だったりとか自分の出世、出世とかそういうふうな背中を見てしまうと、どうしても自分はそうなりたくないみたいな、そういうのに縛られたくないみたいな、そういう気持ちがちょっとずつ芽生えていったんじゃないかなというふうに思うんです」と答えている。また、劇中で見せた反抗的な態度の要因には「年齢的な反発も結構大きいと思うんですよね」とコメント。「16歳とかそういうころの、親に反発しちゃったりとか、身近な人に反発しちゃったりする気持ちっていうのがたぶん大きいと思う」とも語った。\n\n 福崎はインタビュー内で、「たぶん（父親の）好きなところがないっていうことではないと思うんですよ」とも言っていたが、出世欲の強い父親と道雅の関係性については、「小さいころに父親とあまり関わる時間が少なかったんじゃないか」「どうしても、ないがしろじゃないけど、ほっておかれることが、一人の時間が多かったっていうふうに僕は解釈していて」と話す。そのため、福崎は道雅の心境について、父・伊周のようになりたくないという思いから「どうなりたいというよりも『お前とは違う』っていうことが言いたいのかなって」と述べた。\n\n 道雅を演じる福崎の苛立った口ぶりやまなざしからは、16歳という年齢ならではの反発心と、出世を追い求める父の背中を見続けてきたからこそ生じた反発心がしっかりと伝わってきた。短い場面ではあったが、伊周と道雅の間に不和が生じていることは視聴者に届いたはずだ。\n\n 伊周は、道長が金峯山への参拝で京を出立した隙に何かを企てているようだが、道雅の存在が伊周の今後に影響を及ぼす予感がする。\n片山香帆,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010048-realsound-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b379a8961fa30fb3c29e0bf301bfce3d9211de3d/images/000', 'https://realsound.jp/movie/2024/09/post-1774009.html/photo/20240908-hikarukimi-06']"
小嶋陽菜、“別格”大胆ショット公開に視聴者興奮「本当に眼福」「可愛すぎる」（リアルサウンド）,https://news.yahoo.co.jp/articles/71968ee99efcc9b7541428cefa02405313954917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010044-realsound-000-2-view.jpg?exp=10800,2024-09-09T19:44:21+09:00,2024-09-09T19:56:38+09:00,リアルサウンド,realsound,リアルサウンド,530,\n動画サムネイルより\n2024年9月6日、タレントの小嶋陽菜が自身のYouTubeチャンネルを更新。京都で過ごす様子を公開した。\n【写真】妖艶な姿に「本当に眼福」「可愛すぎる」 小嶋陽菜の“別格”大胆ショット\nまずはスタートアップイベント『IVS2024 KYOTO』に登壇する様子を公開。本番前に「夏は餃子とビールじゃない？」と屋台飯を楽しむことに。その後登壇も無事終え、「刺激になりました」と振り返った。その後は浴衣に着替え、京都の街並みを散策することに。自身が展開するブランド『Her lip to』とコラボをした店舗に来店。そして川を眺めるテラスで楽しんでいる様子を見せた。\n\n 別日では、名古屋の『しば福やうなぎ』でひつまぶしを楽しむことに。「フカフカ！ふわふわ」「おいしすぎる」と堪能した。そしてランジェリー姿で雑誌の撮影に。3種類の黒のランジェリー衣装で臨んだ。期間限定でオープンした『Her lip to』のアイスクリーム屋さんのオープン日に来店。ディスプレイなどをチェックし、社長としての姿を見せた。\n\n 今回の動画に視聴者に対して、「可愛すぎる」「本当に眼福」「やっぱこじはる別格だなぁ」といった声が寄せられた。\n向原康太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010044-realsound-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/71968ee99efcc9b7541428cefa02405313954917/images/000', 'https://realsound.jp/tech/2024/09/post-1775254.html/photo/20240909-kojimaharuna-01']"
ASTRO CHA EUN-WOO（チャウヌ）、『ラヴィット！』に登場し“味覚王”で奮闘　2時間の生放送に思わず「長い」（リアルサウンド）,https://news.yahoo.co.jp/articles/09a8020f1087368d22c3a1389fc6d976730c3680,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010045-realsound-000-1-view.jpg?exp=10800,2024-09-09T19:46:41+09:00,2024-09-09T19:46:41+09:00,リアルサウンド,realsound,リアルサウンド,1223,\nTBS『ラヴィット！』公式Xより\n9月9日放送の『ラヴィット！』（TBS系）に、韓国のボーイズグループ・ASTROのCHA EUN-WOO（チャウヌ）が生出演した。\n【画像】チャウヌ、楽屋でも日本のバラエティを満喫\nCHA EUN-WOOは日本のバラエティ番組のスタジオ出演は今回が初めてで、今回『ラヴィット』に出演するために来日したと紹介されると、スタジオ中に驚きの声が。MCの麒麟・川島明が「ちょっと待って……え？ 誰がどう騙して？ たぶん何かと間違ってるんじゃないかと。『ラヴィット！』のために来てくださったの？」と尋ねると、困った素振りのCHA EUN-WOOは「僕も分かりません」と日本語で返答しスタジオは爆笑。川島は「誰が連れてきた？ すごい人やねんから」とスタッフに注意する始末。\n\n 川島が「いろいろな韓国の方に出てもらってるんですけど、お話聞いてますか？」と質問すると「お話は聞いことないです」という即答に、「なんで来たんですか」と嘆く川島。CHA EUN-WOOは「SNS見ながら、日本の番組に出たいと思いまして」と日本語で答えた。\n\n 過去にIZ*ONEのメンバーとして韓国で活動していた矢吹奈子は、「アイドルだけじゃなく俳優としても大活躍されてますし、CMにも出られていて、見ない日はないです」とCHA EUN-WOOを紹介し、ミュージカル俳優の加藤和樹も「ASTROのメンバーの方が出てた韓国ミュージカルも観たことがあります。だからなんでここにいるのか？」と困惑。\n\n また川島がおいでやす小田を“ジャパニーズスーパーコメディアン”と紹介すると、「（小田を）見たことあります。YouTubeで見た」とまさかの返事に絶叫する小田。「とにかく声が大きくてうるさい」と小田に対する的確な感想を述べた。\n\n 「味覚王決定戦」のコーナーでは、チゲスープのスープだけ飲んで具材を当てる問題にチャンレンジ。CHA EUN-WOOも当初は「自信もありますし、特にチゲ大好きなんで」と自信を覗かせるも、失敗したら酸っぱいジュースを飲む罰ゲームを聞かされ思わず苦笑い。第1問は見事に正解するものの、2問目の問題では思わず「おいしくない」とつぶやく場面も。3問目も続けて不正解となり、以降は自分の回答に「自信ない」と意気消沈。結果として櫻坂46の中嶋優月が全勝でチゲスープの味覚王となり、CHA EUN-WOOは罰ゲームの超すっぱいラッピージュースに渋い表情を浮かべながら「おいしい」と強がりを見せた。\n\n 番組最後に、オープニングから2時間出演し続けた番組の感想を聞かれたCHA EUN-WOOは「長い」と即答。「でも本当に楽しかったです。みんなのおかげで、ありがとうございます」と出演者に感謝。また、違うASTOROメンバーに番組を紹介しておいて下さいという川島に「はい、もちろんです」と答えた。\n本 手,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010045-realsound-000-1-view.jpg?pri=l&w=640&h=306&exp=10800'],"['https://news.yahoo.co.jp/articles/09a8020f1087368d22c3a1389fc6d976730c3680/images/000', 'https://realsound.jp/2024/09/post-1774895.html/photo/20240909-loveit-01']"
吉川愛が大好物の“ネギ”を抱きしめる　『降り積もれ孤独な死よ』とギャップのオフショット（リアルサウンド）,https://news.yahoo.co.jp/articles/e45345d2f06e2c30b76a91c0970bc11d24000f09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010042-realsound-000-1-view.jpg?exp=10800,2024-09-09T19:03:19+09:00,2024-09-09T19:03:19+09:00,リアルサウンド,realsound,リアルサウンド,543,\n吉川愛 公式Instagramより\n読売テレビ・日本テレビ系で放送されたドラマ『降り積もれ孤独な死よ』で花音役を演じた吉川愛が9月8日に公式Instagramを更新し、ドラマのオフショットを公開した。\n【写真】大好物のネギを抱きしめる吉川愛のギャップショット\n吉川が演じた花音は、親から育児放棄された過去があり、灰川（小日向文世）に保護され6年前まで屋敷に住んでいた女性。灰川邸での事件が起き、一時期は冴木（成田凌）と一緒に事件を調べていた。\n\n この日、ドラマの最終回放送前に投稿した吉川は「ドラマ『降り積もれ孤独な死よ』本日最終回です～ みんなの最後を見守ってください」と綴り、オフショットを投稿。そこには、灰川邸の子どもたちが灰川へ送ったお誕生日プレゼントや撮影の合間に笑顔を見せる吉川の様子が写し出されている。中には、吉川が撮影の小道具として使われた大好物のネギを抱きしめている写真もある。\n\n また、花音は怪しい人物に襲われ怪我をすることが多かったため、吉川が病院で酸素マスクをつけながらピースをしている姿や包帯まみれの手足を掲げているものも。ドラマではミステリアスな雰囲気を漂わせていた吉川の、お茶目さが垣間見える投稿となっている。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010042-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e45345d2f06e2c30b76a91c0970bc11d24000f09/images/000', 'https://realsound.jp/movie/2024/09/post-1774893.html/photo/20240909-snsfuritsumoreyoshikawa-01']"
