headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
香川と高知の大学生『脱炭素ツーリズム』への理解深める研修会　奈半利町をモデルに環境問題を考える（テレビ高知）,https://news.yahoo.co.jp/articles/70fbe429e5daf6c778b14161b723c84bfee8d0e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416481-kutvv-000-1-thumb.jpg?exp=10800,2024-09-09T19:32:04+09:00,2024-09-09T19:32:04+09:00,テレビ高知,kutv,テレビ高知,558,\nテレビ高知\n高知大学と香川大学の学生が「脱炭素」と「観光」をテーマに持続可能な地域づくりについて学びました。\n【写真を見る】香川と高知の大学生『脱炭素ツーリズム』への理解深める研修会 奈半利町をモデルに環境問題を考える\nこの研修会は地球温暖化防止の啓発などを行う高知県と香川県の「地球温暖化防止活動推進センター」が、学生たちにフィールドワークを通じて公共交通機関を積極的に使うなどして環境に配慮した旅行、「脱炭素ツーリズム」への理解を深めてもらおうと開催しました。\n\n研修会には高知大学と香川大学の学生7人が参加。8日に訪れた奈半利町の美しい海や歴史的な街並みをどのように「脱炭素ツーリズム」で楽しんでもらえるか活発に議論しました。\n\n（香川大学 姫野優作さん）\n「奈半利までの列車からの景色だったり海のきれいさとか、滝のすごさ、奈半利の人の人柄の良さというのをすごく感じられてとても貴重な体験になりました」\n\n（高知大学 萩原航平さん）\n「ただ楽しむだけじゃなくて裏にどういう課題があるのかも意識して、今回の研修を終えることができたらなと思っています」\n\n学生たちが作った広報資料は「高知県地球温暖化防止活動推進センター」などのインスタグラムで公開されるということです。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1416481?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1416481&image=2']
「人生は映画だ」高知健康科学大学の開学記念講演に安藤桃子監督（テレビ高知）,https://news.yahoo.co.jp/articles/afcca7b1a45b8f45e41b05f421a2cb9913490a63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416488-kutvv-000-1-thumb.jpg?exp=10800,2024-09-09T19:32:04+09:00,2024-09-09T19:32:04+09:00,テレビ高知,kutv,テレビ高知,494,\nテレビ高知\n高知健康科学大学の開学を記念する講演会が7日に高知市で開かれ、映画監督の安藤桃子（あんどう・ももこ）さんが健康に暮らすために心がけることについて語りました。\n\nこの講演会は2024年4月に高知健康科学大学が県内6校目の大学として開講したことを記念し、開かれました。大学のテーマの1つ、精神的・社会的な健康について大勢の人に知ってもらおうと、映画監督の安藤桃子さんが講師を務めました。安藤さんは「人生は映画だ」と例えた上で、「悲しい人生の映画を変えたければスクリーンを壊してもだめで、映写機でまわるフィルムを楽しいものに変えなくてはいけない。フィルム以上に大切なものが『命』だ」と語りました。\n\n（安藤桃子さん）\n「それもこれも全部映写機からドラマを照らしてくれている1つの電球がないと何もそこには映らない。これが命なんだなと思います。この命の明かりが灯り続けているから私たちはいろんなドラマを体験していろんなことを経験することができる」\n\n高知健康科学大学は今後も安藤さんと連携し県民の「健康」に寄与するイベントなどを企画したいとしています。\nテレビ高知,[],[]
高知の天気　10日は全域で雨に　平野部では降り方が強まる時間帯も　東杜和気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/a140d7628d850c7f09525dd3a19b0e7c86d71c57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416228-kutvv-000-1-thumb.jpg?exp=10800,2024-09-09T19:32:04+09:00,2024-09-09T19:32:04+09:00,テレビ高知,kutv,テレビ高知,402,\nテレビ高知\n10日の高知県は全域で雨となるでしょう。特に中部から西部にかけては、午前と午後ともに降水確率が高く、雨が長く降る見込みです。\n【写真を見る】高知の天気 10日は全域で雨に 平野部では降り方が強まる時間帯も 東杜和気象予報士が解説\n雨と風の予想を見ると、南東風に乗って湿った空気が流れ込むことで、中部から西部にかけて雨が多く降る見込みです。時間帯によっては激しく降るおそれがあります。雨の降り方に注意してください。\n\n最低気温は25度前後、日中の最高気温は30度ほどの予想です。朝と日中の気温差は小さいですが、1日を通して湿度が高く空気がジメっと感じられそうです。\n\n雨は水曜日の午前中まで残り、熱帯低気圧が離れると晴れる日がしばらく続きそうです。週末になると再び湿った空気が流れ込むことで天気は下り坂となり、雲の多い空模様となるでしょう。（気象予報士・東杜和）\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1416228?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1416228&image=2']
池透暢選手と鬼谷慶子選手の快挙祝う懸垂幕が高知市役所に設置　高知市は市民栄誉賞を授与する方針（テレビ高知）,https://news.yahoo.co.jp/articles/643ab25e284ac3f4208b265730dd881a4079dbae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416436-kutvv-000-1-thumb.jpg?exp=10800,2024-09-09T19:28:29+09:00,2024-09-09T19:28:29+09:00,テレビ高知,kutv,テレビ高知,361,\nテレビ高知\n池選手と銀メダルを獲得した鬼谷慶子選手を祝福する垂れ幕が高知市役所本庁舎の玄関前に登場しました。\n【写真を見る】池透暢選手と鬼谷慶子選手の快挙祝う懸垂幕が高知市役所に設置 高知市は市民栄誉賞を授与する方針\n長さは8・5メートルあり、2人の名前と「おめでとう」のメッセージが大きく記されています。垂れ幕はパリオリンピックで金メダルを獲得した櫻井つぐみ選手と清岡幸大郎選手の垂れ幕と並ぶように設置され、メダリスト4人の快挙が一目でわかるようになっています。\n\n（高知市スポーツ振興課 瀨良祐介 係長）\n「（メダル獲得の）こうした気運が、引き続き子どもたちやスポーツで大舞台を目指す若者の皆さんの励みになったらと思います」\n\n高知市は池選手と鬼谷選手に市民栄誉賞を授与する方針です。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1416436?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1416436&image=2']
大会前には「ひじの痛み」もスタッフのケアで悲願の“金”達成　車いすラグビー池透暢 パラリンピック後に“練習拠点”ジム訪問（テレビ高知）,https://news.yahoo.co.jp/articles/139ef33057c961c585bb47f59d968ed17231501e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416413-kutvv-000-1-view.jpg?exp=10800,2024-09-09T19:28:29+09:00,2024-09-09T19:28:29+09:00,テレビ高知,kutv,テレビ高知,935,\nテレビ高知\nパリパラリンピックで金メダルを獲得した車いすラグビー日本代表の池透暢（いけ・ゆきのぶ）選手が、日ごろ通っているフィットネスクラブを訪れ、大勢の人から温かい歓迎を受けました。\n【写真を見る】大会前には「ひじの痛み」もスタッフのケアで悲願の“金”達成 車いすラグビー池透暢 パラリンピック後に“練習拠点”ジム訪問\n車いすラグビー日本代表のキャプテン・池透暢選手。9日、高知県いの町のフィットネスクラブを訪れました。多いときは、週に3日ほどここでトレーニングするという池選手、パラリンピックの2週間ほど前にもここで調整していて、“顔なじみ”の利用客も多いといいます。早速、写真撮影へ…\n\n立派なケースから“金メダル”が登場すると、盛り上がりは最高潮!そして、こんなエピソードも語ってくれました。\n\n（池透暢 選手）\n「金メダルを期待される中で、高知県勢のレスリング・清岡幸大郎選手・櫻井つぐみ選手が『金』をとってくれて、自分も同じ高知南高校卒業生として、『金、金、金でいきたいな』というプレッシャーを…自分も背負いながら…。言わなくてもわかっていたんですけど…。そういうものを『後輩たちが作ってくれた素晴らしい舞台だな』と思いながら、会場もレスリングと同じだったので、『あの会場で金を3つとれるぞ!』という心を持ちながら最後まで戦い抜くことができました」\n\n大会前は「ひじに痛みがあった」という池選手ですが、整形外科が併設されたこちらの施設でケアと調整を入念に施しパラリンピックに臨みました。それだけに、これまで支えてきたスタッフの喜びもひとしおです。\n\n（町田整形外科 町田崇博 院長）\n「金メダルの力のごくごく一部になれたかなと思うと、嬉しく思っています。本当に素晴らしい活躍を見せていただいて、勇気と元気をもらいました」\n\n10日には高知を発つ予定の池選手。多忙なスケジュールの合間に訪れた“練習拠点”で、馴染みの利用者に、メッセージを贈りました。\n\n（池透暢 選手）\n「ここに通う皆さん、本当に良い笑顔で声をかけてくれるので、引き続き、声をかけていただき、皆さんで元気にエクササイズしていきましょう!」\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416413-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/139ef33057c961c585bb47f59d968ed17231501e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1416413?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1416413&image=2']"
関西初のアンテナショップ「SUPER LOCAL SHOP とさとさ」オープン1か月で約28万6000人来店　売上は1日100万円超（テレビ高知）,https://news.yahoo.co.jp/articles/8e87d8807c4862679b0021d480bcadbda2f31f01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416353-kutvv-000-2-thumb.jpg?exp=10800,2024-09-09T19:24:55+09:00,2024-09-09T19:32:04+09:00,テレビ高知,kutv,テレビ高知,931,\nテレビ高知\n大阪の高知県アンテナショップ「SUPER LOCAL SHOP とさとさ」が、オープンから1か月を迎えました。1日の売り上げは、おおむね100万円を超えていて、好調ぶりがうかがえます。\n【写真を見る】関西初のアンテナショップ「SUPER LOCAL SHOP とさとさ」オープン1か月で約28万6000人来店 売上は1日100万円超\n高知県が進める関西戦略の核と位置付けられた、関西初のアンテナショップ「SUPER LOCAL SHOPとさとさ」は、7月31日、JR大阪駅直結の、地上39階建てのビルに設けられた商業施設「KITTE大阪」にオープンしました。カツオやユズの加工品など、およそ900の特産品を販売していて、年間1億8000万円の売り上げを目標にしています。\n\n運営にあたっている県地産外商公社によりますと、オープンから1か月の来店者数は、およそ28万6000人、売り上げは3000万円を超えていて、一日あたり、100万円相当となっています。人気商品は、ユズドリンク、ケンピ、ぼうしパン、金額の上位はカツオのたたきで、これまで関西では手に入りにくかったものが目立っているということです。\n\n（県産業振興推進部 合田和穂 部長）\n「このチャンスを生かして、拠点（とさとさ）を活用して、発信をして、しっかりと関西の方を高知に呼び込むのが当面の目標。その先に、関西戦略としての様々な展開、万博もありますから、そこへつながっていくんだろうと思っています」\n\n8日までの2日間は、オープン1か月を記念したイベントが開かれ、県出身の俳優・中村里帆（なかむら・りほ）さんや、声優・島本須美（しまもと・すみ）さんによるトークショーのほか、やなせたかしさんがデザインしたごめん・なはり線のキャラクターショーなどが行われました。\n\n県地産外商公社は、この1か月間について、高知の情報発信における一定の効果を認めながらも、売り上げについては、「オープンならではの特需」と分析していて、今後は、勢いを継続させるため、日本酒や戻りガツオ、坂本龍馬といった、高知の秋ならではの魅力を前面に出したイベントを行っていく考えです。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1416353?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1416353&image=2']
自民党総裁選の告示前に県連で投票ハガキの準備作業　立憲民主党は党本部が行う（テレビ高知）,https://news.yahoo.co.jp/articles/25b5f876d47320534f3621654d9acdb0e8c76d64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416470-kutvv-000-1-thumb.jpg?exp=10800,2024-09-09T19:28:29+09:00,2024-09-09T19:28:29+09:00,テレビ高知,kutv,テレビ高知,409,\nテレビ高知\n9月12日の自民党総裁選の告示を前に、自民党高知県連が高知県内の党員に郵送する投票ハガキの準備作業を行いました。\n\n9月12日に告示、27日に開票が行われる自民党の総裁選挙。これを前に自民党高知県連では投票ハガキ準備作業が行われ、偽造防止のためのホログラムシールを貼り付けハガキを箱に詰めていきました。自民党県連によりますと県内では党員・党友の合わせて8174人が有権者になっていて、投票ハガキの発送は9月12日を予定しているということです。\n\n（自民党県連 選挙管理委員会 事務局 高橋央さん）\n「活発な政策議論を見ていただいて、一票を託していただきたいと思っている」\n\n一方、7日に告示された立憲民主党の総裁選について、高知県連によりますと投票はがきの郵送作業はすでに党本部で行われていて、県内では党員と協力党員合わせておよそ300人に届けられる予定だということです。\nテレビ高知,[],[]
高知市議会9月定例会　住宅の耐震化を推進するための事業費を含む6億9200万円の補正予算案提出（テレビ高知）,https://news.yahoo.co.jp/articles/309cd729f1469853c558a8a11e4756fdc416fecc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416477-kutvv-000-1-thumb.jpg?exp=10800,2024-09-09T19:28:29+09:00,2024-09-09T19:28:29+09:00,テレビ高知,kutv,テレビ高知,521,\nテレビ高知\n高知市議会9月定例会が9日開会し、住宅の耐震化を推進するための事業費を含む6億9200万円の補正予算案を提出しました。\n\n高知市議会9月定例会に提出されたのは6億9200万円の補正予算案です。予算案には能登半島地震の発生や南海トラフ地震臨時情報の発表により市民から耐震化に関する申請が増えたことから、住宅耐震化推進事業費4億6400万円あまりが盛り込まれています。\n\nこのほか7月に長浜小学校の男子児童が中学校のプールを借りて行われた授業で死亡した事故について桑名市長は、状況として「1回目の検証委員会が開かれ、委員が直接、プールで調査・検証を実施した」ことを説明しました。\n\n（高知市 桑名龍吾 市長）\n「今後の検証委員会につきましても、調査・検証が円滑に進むように教育委員会をはじめ、関係部署が連携して全力で取り組みます。また今回のような痛ましい事故を二度と起こすことがないよう検証委員会での検証結果や提言を十分に踏まえ、万全な安全対策に取り組みます」\n\n提出された議案は条例の改正案など含めてあわせて16件で、高知市議会9月定例会は9月30日まで開かれ、12日から個人質問が始まります。\nテレビ高知,[],[]
「しっかり仕事させていただきます」治療のため公務を取りやめていた高知県・濵田知事　9日から公務復帰（テレビ高知）,https://news.yahoo.co.jp/articles/0eec9a9566dccaa452b27396303714004b657d8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416314-kutvv-000-1-thumb.jpg?exp=10800,2024-09-09T19:24:55+09:00,2024-09-09T19:24:55+09:00,テレビ高知,kutv,テレビ高知,393,\nテレビ高知\n心臓の血管のカテーテル治療のため8日まで5日間公務を取りやめていた濵田知事が9日から復帰しました。\n【写真を見る】「しっかり仕事させていただきます」治療のため公務を取りやめていた高知県・濵田知事 9日から公務復帰\n午前9時半過ぎに濵田知事を乗せた公用車が高知県庁に到着しました。\n\n（濵田知事）\n「おはようございます。（Q.体調はいかがですか?）おかげさまで、週末もゆっくりしたので元気に参りました。先週は皆さんにご心配をかけましたけれど、治療も順調にいって元気に週末も休んで戻って参りましたので、しっかり仕事させていただきます」\n\n濵田知事は心臓の血管のカテーテル治療のため先週の4日から8日まで公務を取りやめていましたが9日から公務に復帰。体調に問題はなく、多少の経過観察はありますが追加での治療の予定などは入っていないということです。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1416314?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1416314&image=2']
市街地にイノシシが出没　女子高校生を含む女性3人が足をかまれるなどしてけが　現在も捕まっておらず警察が注意を呼び掛け（高知・土佐市）（テレビ高知）,https://news.yahoo.co.jp/articles/61b24a42e309a2900a3c4c46ddafc601a07162cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416286-kutvv-000-1-thumb.jpg?exp=10800,2024-09-09T19:24:55+09:00,2024-09-09T19:24:55+09:00,テレビ高知,kutv,テレビ高知,1092,\nテレビ高知\n9日朝、高知県土佐市の市街地にイノシシが出没し、女子高校生を含む女性3人が足をかまれるなどしてけがをしました。イノシシは現在も捕まっておらず、警察は、万が一発見した場合は不用意に近づかないよう注意を呼び掛けています。\n【写真を見る】市街地にイノシシが出没 女子高校生を含む女性3人が足をかまれるなどしてけが 現在も捕まっておらず警察が注意を呼び掛け（高知・土佐市）\n午前6時50分ごろ、土佐市の住宅の監視カメラがとらえた映像です。\n\n奥から走ってきたのは…イノシシ。9日、土佐市内で3人の女性にケガをさせたイノシシとみられます。土佐警察署によりますと最初に通報があったのは、ベーカリーショップの前。\n\n（リポート:坂根優奈）\n「イノシシは南の方からやってきて、こちらで女性を襲ったということです」\n\n体長1メートルほどのイノシシがあらわれ、女子高校生を襲ったといいます。女子高校生は左太ももや両肘にケガをしました。\n\n（ベーカリーショップ関係者）\n「開店準備をしていたらそちらから大きなものが走ってきて、そのまま止まらずにそこの信号の下にいる女性の方にそのまま突っ込んでいった。犬が走るぐらいのスピードで、体長も体高も結構あった。（女性が）うずくまったような状態になったところを何回か頭突きをしているような状態でした。足から血が出ていました」\n\nその5分後。今度はおよそ350メートル離れた場所で40代の女性が襲われました。女性は右足をかまれて出血していたということです。\n\n（近くの人は）\n「子どもが怖い。こういうのは初めて」\n\nイノシシは、車に体当たりを繰り返しながら逃走。車3台が、イノシシと接触したということです。車に乗っていた人たちにけがはありません。\n\n午前7時26分ごろ。今度は、土佐市民病院に。\n\nここでは、70代の女性が両足をかまれ、けがをしたということです。土佐市内では警察官や市役所の職員たちがパトロールを強化。防災無線で注意喚起をするなどしました。子どもがいる親からも不安の声が聞かれました。\n\n（保護者）\n「アプリで（連絡が）あったのと、放送が1日中鳴っていました。小さい子どもがいるので不安ですね。小学生の子とかの登下校が心配です」\n警察や土佐市はイノシシを見つけても不用意に近づいたり刺激したりせずに、警察や市役所に連絡するよう注意を呼び掛けています。\n\n連絡先は土佐警察署が 088‐852‐0110\n土佐市役所の産業振興課が 088‐852‐7656 です。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1416286?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1416286&image=2']
