headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「いろんなものが詰まった重さ感じる」繰り上げで“銅”のマラソン道下選手　パリパラリンピック　地元の声援に応え　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/7965d6f74bb5c1c149151bedf6eabf9b544dcd64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90022487-tncv-000-1-view.jpg?exp=10800,2024-09-09T16:59:02+09:00,2024-09-09T16:59:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,621,\nマラソン（視覚障害者のクラス）銅 道下美里選手（7月31日）\nパリパラリンピック最終日の8日、マラソン競技に福岡県太宰府市在住の道下美里選手が出場し、地元からも熱い声援が送られました。\n道下選手を熱烈応援（8日、太宰府市）\n◆記者リポート\n「道下選手を応援しようと、太宰府市に住む人などがパブリックビューイングに集まっています」\n\n会場には太宰府市の楠田市長や道下選手の知人など約70人が集まり、パリにエールを送ります。\n\n◆応援してる女の子\n「がんばれ がんばれ がんばれ！」\n\n前回の東京大会では金メダルを獲得した道下選手。\n\n序盤は4位と好位置につけますが、徐々に3位との差が広がっていきます。\n\n最後の力を振り絞り4位でゴール。\n\n記録は3時間4分23秒でした。\n道下選手と伴走経験のある男性\nこの走りに練習で伴走者を務めたこともあるという男性は…。\n\n◆道下選手と伴走経験のある男性\n「よう頑張ったね。足場が悪かったろって言いたい」\n道下選手と伴走経験のある男性（左）\nしかし、その後驚きの展開が待っていました。\n\n3位でゴールしたスペインの選手が失格に…\n\n道下選手の順位が繰り上がって銅メダル獲得となりました。\n\n◆道下美里選手\n「東京からの3年間いろいろあったので、たくさんの人の思いもいっぱい詰まった私のいろんなものも詰まった重さを感じます」\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90022487-tncv-000-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90022487-tncv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90022487-tncv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90022487-tncv-003-1-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/7965d6f74bb5c1c149151bedf6eabf9b544dcd64/images/000', 'https://news.yahoo.co.jp/articles/7965d6f74bb5c1c149151bedf6eabf9b544dcd64/images/001', 'https://news.yahoo.co.jp/articles/7965d6f74bb5c1c149151bedf6eabf9b544dcd64/images/002', 'https://news.yahoo.co.jp/articles/7965d6f74bb5c1c149151bedf6eabf9b544dcd64/images/003']"
銀行窓口で伝票の手書き不要　タブレットでペーパーレス化　全支店で来年3月ごろまでに　西日本シティ銀行　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/2ea6932b5fc4476751fd9453300e31be8a07e88b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90022484-tncv-000-4-thumb.jpg?exp=10800,2024-09-09T18:00:01+09:00,2024-09-09T18:44:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,632,\nテレビ西日本\n福岡の銀行でペーパーレス化の動きが広がっています。\n\n受付の際の面倒な手書き入力は不要。\n\nタブレットを活用した新システムが導入されました。\n姿を消した伝票類\n◆記者リポート\n「通常の銀行では窓口業務に伝票が必要ですが、新システムが導入されたこちらの銀行には伝票が一切ありません」\n\n西日本シティ銀行が福岡市や北九州市などの8支店で導入したペーパーレス化。\n\nこれまでは口座開設や預金、出金、ローンの申込などを行う際利用者が伝票に手書きした情報を窓口の行員がシステムに手で入力してきました。\n利用者\n一方、新システムでは利用者が直接タブレット端末に情報を入力するため、利用者と行員双方の負担が軽減され待ち時間の短縮にもつながります。\n\n◆利用者\n「共通テストの振り込みに来ました。受験生として勉強をする時間が必要なので、時短は良いと思います」\n導入されたタブレット\n今回の新システムは来年3月ごろまでに約160の支店全てに導入される予定で、あわせて約140人分の事務作業が削減されると試算されています。\n西日本シティ銀行 村上英之頭取\n◆西日本シティ銀行 村上英之頭取\n「営業店の役割をコンサルティング中心へと、転換を図っていきたいと考えています」\n\n西日本シティ銀行はペーパーレス化で生まれた行員の業務時間をコンサルティングなどに充て、さらなるサービス向上に努めたいとしています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90022484-tncv-001-4-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90022484-tncv-002-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90022484-tncv-003-4-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90022484-tncv-004-4-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/2ea6932b5fc4476751fd9453300e31be8a07e88b/images/000', 'https://news.yahoo.co.jp/articles/2ea6932b5fc4476751fd9453300e31be8a07e88b/images/001', 'https://news.yahoo.co.jp/articles/2ea6932b5fc4476751fd9453300e31be8a07e88b/images/002', 'https://news.yahoo.co.jp/articles/2ea6932b5fc4476751fd9453300e31be8a07e88b/images/003']"
パリ五輪で2つのメダル…卓球・早田ひな選手が知事に獲得報告　手首負傷も「いろんなこと学んだ」福岡県庁（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/633154303dfd72743b5f0fbd42760dbd5b7b112c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90022486-tncv-000-2-view.jpg?exp=10800,2024-09-09T18:15:01+09:00,2024-09-09T18:46:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,447,\n早田ひな選手（9日、福岡県庁）\nパリオリンピックの卓球女子で銀と銅のメダルを獲得した福岡県北九州市出身の早田ひな選手(24)が9日、福岡県の服部知事などに報告しました。\n\n9日午後4時ごろ、県の職員に大きな拍手で出迎えられた早田ひな選手。\n早田ひな選手と服部知事\n早田選手はパリオリンピックの卓球女子シングルスで利き腕の左手首付近を負傷しながらも銅メダルを獲得しました。\n\nまた、女子団体では銀メダル獲得にも貢献。\n\n167センチの長身から放たれる「フォアドライブ」や「チキータ」を武器に、日本卓球女子のエースとして戦い抜きました。\n早田ひな選手\n◆早田ひな 選手\n「今回、金メダルには届かなかったんですけど、違う意味でいろんな経験をさせていただいて、いろんなことを学ばせていただいたパリオリンピックだったなと思います」\n\nメダル獲得の報告を受けた服部知事は「スポーツの素晴らしさを私たちにも、世界の子供たちにも見せてくれた」と活躍を称えました。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90022486-tncv-000-2-view.jpg?pri=l&w=640&h=356&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90022486-tncv-001-2-view.jpg?pri=l&w=640&h=357&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90022486-tncv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/633154303dfd72743b5f0fbd42760dbd5b7b112c/images/000', 'https://news.yahoo.co.jp/articles/633154303dfd72743b5f0fbd42760dbd5b7b112c/images/001', 'https://news.yahoo.co.jp/articles/633154303dfd72743b5f0fbd42760dbd5b7b112c/images/002']"
航空自衛隊築城基地　開設70周年　特別塗装の戦闘機F-2お披露目　福岡県（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/cec947a05091620c23a4654e160d9a338378fa21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90022488-tncv-000-2-thumb.jpg?exp=10800,2024-09-09T18:55:01+09:00,2024-09-09T19:02:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,384,\nテレビ西日本\n福岡県の航空自衛隊築城基地で、基地の開設70周年を記念する特別な塗装を施した機体がお披露目されました。\n\n9日はデザインの考案者を招いた除幕式が開かれ、垂直尾翼に築城基地開設70周年の特別塗装を施したF-2戦闘機2機がお披露目されました。\n\n1機目は、大勢の隊員に支えられた70周年を表すために、機体の他に管制塔を配したデザイン。\n\nもう1機は飛び立つ機体の背景に青空と紺碧の周防灘が描かれていて、公募で寄せられた約100の案の中から選ばれました。\n\n築城基地の戦闘機は8月、長崎県の男女群島付近で領空侵犯した中国軍機に対してスクランブル発進するなど任務の重要性が一層高まっています。\n\n上村博之司令は、戦後最も厳しく複雑と言われる安全保障環境の中、これを機に一層気を引き締め西の空の守りを固めたいとしています。\nテレビ西日本,[],[]
海水浴場で浮き具から転落し流された男の子(4)　低酸素脳症で死亡　大人と子供計14人で遊びに　福岡市・志賀島（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/f5ee46fe9b9ff5905154542da99f1018940989f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90022489-tncv-000-5-view.jpg?exp=10800,2024-09-09T16:27:01+09:00,2024-09-09T18:46:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,336,\n男の子(4)が流された現場（志賀島、福岡市）\n福岡市東区の海水浴場で今年7月、子供2人が浮き具から落ちて流された事故で、意識不明の重体となっていた4歳の男の子が9日、死亡しました。\n\n警察によりますと今年7月30日午後、福岡市東区の志賀島海水浴場でどもに4歳の男の子と女の子が鳥型の浮き具から落ちて沖に流されました。\n\n2人は沖合で漁船で救助されましたが、このうち福岡市西区の男の子が意識不明の状態で福岡市内の病院に運ばれました。\n\n男の子はその後、集中治療室で手当てを受けていましたが9日正午、おぼれたことによる低酸素脳症のため死亡しました。\n\n当時、仕事仲間の大人9人と子供5人の計14人で海水浴場に遊びに来ていたということです。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90022489-tncv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f5ee46fe9b9ff5905154542da99f1018940989f7/images/000']
「救急の日」年間10万件超出動も半数は軽症　救急車の適切利用呼びかけ「迷ったときは#7119へ」福岡市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/464f61b1cb860d8011cc78038a44a09f3d2b3d82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90022482-tncv-000-4-thumb.jpg?exp=10800,2024-09-09T16:41:01+09:00,2024-09-09T18:46:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,426,\nテレビ西日本\n9月9日は「救急の日」です。\n\n福岡市消防局が救急車の適切な利用を呼びかけるキャンペーンを行いました。\n救急車の適切利用呼びかけ（9日、博多駅前広場）\n福岡市の博多駅前広場で行われたこのキャンペーンでは福岡市消防局の職員などが救急車を要請する際のポイントをまとめたチラシを配布し、適切な利用を呼びかけました。\n\n福岡市の救急車の出動件数は去年初めて10万件を超え、そのうち約半数は入院する必要のない軽症者だったということです。\n\n消防局は「救急車を呼ぶべきか迷った時には24時間体制で看護師が対応する相談窓口『\n#7119\n』に電話して判断してほしい」と話しています。\n福岡市消防局 救急課 宮地利幸課長\n◆福岡市消防局 救急課 宮地利幸課長\n「福岡市内に救急車は34台しかありません。救急車は限りある資源なので、皆さんが一番困った時にすぐに駆け付けて命を救えるよう、適切に利用してほしい」\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90022482-tncv-001-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90022482-tncv-002-4-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/464f61b1cb860d8011cc78038a44a09f3d2b3d82/images/000', 'https://news.yahoo.co.jp/articles/464f61b1cb860d8011cc78038a44a09f3d2b3d82/images/001']"
新型コロナワクチンの定期接種　10月から開始　自己負担額は北九州市3260円　福岡市・久留米市3000円台で調整中　クリニックは手探りで準備（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/869f6d8c01e7c8c97c045f849323d7a90f98aa83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90022481-tncv-000-2-thumb.jpg?exp=10800,2024-09-09T18:36:01+09:00,2024-09-09T18:46:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1632,\nテレビ西日本\n10月から始まる新型コロナワクチンの定期接種。\n\n新型コロナが5類に移行し制度が大きく変化した中、これから接種しようという際の注意点についてまとめました。\n\n今年3月末までは全額公費負担で、無料で接種できた新型コロナワクチン。\n\n公共施設などでの集団接種や職域接種なども行われてきましたが、こうした対応は既に原則終了しています。\n\nそうした中、10月から始まるワクチンの定期接種。\n\n対象となるのは65歳以上の人や基礎疾患がある60歳以上の人などで、これまでと異なり、自己負担が発生します。\n\n厚生労働省によりますと、今年度のワクチンはファイザーや国内メーカーのものなど5種類が採用され、全国で3000万回分以上が供給される見通しです。\n7回接種済み・80代女性「（コロナに）1回もかかってない」\n有料となってもワクチンを接種するのか。\n\n街の人に聞いてみると…\n\n◆7回接種済み・80代女性\n「それでも打ちます」\n\nＱ．ワクチンを打ってよかったことは？\n◆7回接種済み・80代女性\n「（コロナに）かかっていない。1回もかかってない」\n\n◆7回接種済み・70代男性\n「（感染状況が）ひどくなったら、注意はしなくてはいけないという心構えはしています」\n\n◆7回接種済み・80代女性\n「年だから打った方がいいと思う。皆さんが打ったら一緒に同意しようと思う」\n\nしかし、有料化にためらいの声も…\n\n◆5回接種済み・80代男性\n「（これまでは）無料だったから一応打ったが、有料になるとどうするか。感染しなかったのはラッキーだったのか、ワクチンが効いたのかはわからない」\n冷蔵庫の中で保管されている新型コロナワクチン（福岡市、やまもとホームクリニック）\nそして、今後の定期接種は地域のクリニックが担うことになります。\n\n福岡市西区にあるクリニックでは、近くに住む人のかかりつけ医として日々診療にあたっています。\n\n◆やまもとホームクリニック 山本希治 院長\n「冷蔵庫の中で（ワクチンを）保管している」\n\n現在、各医療機関が管理しているワクチン。\n\nこのクリニックでは、定期接種に向け、ファイザーに加え第一三共が開発したワクチンの2種類の準備を進めています。\nやまもとホームクリニック 山本希治 院長\nＱ．なぜ2種類なんですか？\n◆やまもとホームクリニック 山本希治 院長\n「患者さんの希望に合わせて、これまでの実績があるファイザーと、国産がいいと思う人向けに（第一三共製を）準備しようと思っている」\n\nＱ．各クリニックが個別に対応する初の定期接種だが\n◆やまもとホームクリニック 山本希治 院長\n「準備がどれくらい必要なのか、インフルのワクチンと時期が被るので、いろんなニーズに合わせて対応したい」\n\n院長によると、医師会などからまだ定期接種の詳細が来ていないため、ワクチンをどれくらい準備すれば良いのかなど手探りの状況が続いているといいます。\n\n◆やまもとホームクリニック 山本希治 院長\n「打ちたい人が来た時に（ワクチンを）準備できないのが心配なので、ある程度余裕を持って（発注したい）。問い合わせが多ければ対応していきたいと思っている」\n自己負担額はいくらになるのか。\n\n福岡県内では、詳細を発表した北九州市の場合、自己負担額は3260円。\n\n対象者は\n・65歳以上\n・60～64歳で基礎疾患などがあり重症化リスクが高い人\nとなっています。\n\nそのほか、福岡市や久留米市は詳細を発表していませんが、対象者の自己負担額は、同じく「3000円台」で調整中だということです。\n\nそして、対象者以外となる65歳未満の人たちが接種を受ける場合は、自己負担額は原則「1万5000円程度」となる見込みです。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90022481-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90022481-tncv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90022481-tncv-003-2-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/869f6d8c01e7c8c97c045f849323d7a90f98aa83/images/000', 'https://news.yahoo.co.jp/articles/869f6d8c01e7c8c97c045f849323d7a90f98aa83/images/001', 'https://news.yahoo.co.jp/articles/869f6d8c01e7c8c97c045f849323d7a90f98aa83/images/002']"
9日も厳しい残暑　太宰府市でまた「猛暑日」年間最多記録を更新…今年51日目　熱中症に警戒を　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/fcfaeaeb20234dc66dbd2cce70cead8f32594a23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90022477-tncv-000-5-view.jpg?exp=10800,2024-09-09T12:03:02+09:00,2024-09-09T12:59:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,393,\n福岡・太宰府市（９日）\n9日も厳しい残暑が続いています。\n\n日中には福岡県内で気温が35℃を超えるところもある予想で、こまめな水分や塩分の補給が必要です。\n\n太宰府市では9日正午に気温が35.0℃まで上がり、今年51日目の猛暑日となり、国内の年間最多記録をまた更新しました。\n\n朝から強い日差しが降り注いで、観光客でにぎわう太宰府天満宮の参道では暑さ対策をして歩く人の姿が多く見られました。\n福岡・太宰府市（９日）\n◆観光客\n「暑いですね」\n\n◆観光客\n「もうちょっと風があればね」\n\n◆観光客\n「早く秋になってもらえたらいいですね」\n\n太宰府市は今年、7月から8月にかけて40日連続の「猛暑日」となっていて「連続猛暑日記録」でも国内最長となっています。\n\n福岡県内各地では日中も気温が上がる見込みで熱中症への警戒が必要です。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90022477-tncv-000-5-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90022477-tncv-001-5-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/fcfaeaeb20234dc66dbd2cce70cead8f32594a23/images/000', 'https://news.yahoo.co.jp/articles/fcfaeaeb20234dc66dbd2cce70cead8f32594a23/images/001']"
立憲民主党代表選　4候補が福岡市で街頭演説　自民党への対抗意識鮮明に　9月23日投開票（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/52030f0e5bf26a61a3d450e9ecc9a4ec8e854e0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90022485-tncv-000-2-thumb.jpg?exp=10800,2024-09-09T16:18:01+09:00,2024-09-09T17:17:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,848,\nテレビ西日本\n7日に告示された立憲民主党の代表選。\n\nこれを受けて、4人の候補者が福岡市のJR博多駅前で街頭演説を行いました。\n\n8日午後、福岡市のJR博多駅前に姿を見せたのは、立憲民主党の代表を争う4人の候補者たち。\n\n9月23日に投開票が行われる立憲民主党の代表選は、地方議員や党員、サポーターなどの地方票の割合が全体の半分を占めるとあって、各候補、熱のこもったアピールを行いました。\n\n代表選に立候補しているのは、野田佳彦・元首相、枝野幸男・前代表、泉健太代表、吉田晴美衆院議員の4人です。\n\n演説に立った候補者たちは、27日に総裁選の投開票を行う自民党への対抗意識を鮮明にしました。\n野田佳彦 元首相（8日、福岡市）\n◆野田佳彦 元首相\n「国会議員の世襲を制限しなければいけないと思ってるんです。岸田3世から小泉4世になったって政治は変わらないんですよ。政権交代こそが最大の政治改革である」\n枝野幸男 前代表（8日、福岡市）\n◆枝野幸男 前代表\n「（自民党は）我々がやれやれと言っていたことを、総選挙が近くなって総裁選挙で国民の人気得ようと思ったら、急に今までの言葉をひっくり返してやるやると言い出す。だったらはじめからやれ」\n泉健太 代表（8日、福岡市）\n◆泉健太 代表\n「最近、自民党の総裁選見ていると、立憲民主党かと。防衛増税ゼロとか、政策活動費を廃止するとか、立憲民主党の言っていたことはやっぱり正しかったんだということじゃないでしょうか」\n吉田晴美 衆院議員（8日、福岡市）\n◆吉田晴美 衆院議員\n「1期生の視点から、女性の視点から語りたいと思います。これまでの政治は世襲で、政治は一部の人が動かしているものから、私たち国民の手で、生活者の手で動かしていく政治に変えていきたい」\n\n自民党総裁選に埋没しないよう全国で遊説や討論会を進める立憲民主党。\n\n23日の新代表選出に向けて懸命なアピールが続きます。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90022485-tncv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90022485-tncv-002-2-view.jpg?pri=l&w=640&h=357&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90022485-tncv-003-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90022485-tncv-004-2-view.jpg?pri=l&w=640&h=356&exp=10800']","['https://news.yahoo.co.jp/articles/52030f0e5bf26a61a3d450e9ecc9a4ec8e854e0b/images/000', 'https://news.yahoo.co.jp/articles/52030f0e5bf26a61a3d450e9ecc9a4ec8e854e0b/images/001', 'https://news.yahoo.co.jp/articles/52030f0e5bf26a61a3d450e9ecc9a4ec8e854e0b/images/002', 'https://news.yahoo.co.jp/articles/52030f0e5bf26a61a3d450e9ecc9a4ec8e854e0b/images/003']"
北九州市産の水とホップで地ビール　「KITAKYUSHUダブリュー」完成　上下水資源を活用　9月10日から数量限定販売　福岡県（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/53dfa5ba79202a5be10979c26d95adcf39e0eec7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90022478-tncv-000-2-thumb.jpg?exp=10800,2024-09-09T11:54:01+09:00,2024-09-09T12:11:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,413,\nテレビ西日本\n北九州市で9日、地元産のホップなどを使ったビールの完成報告会が行われました。\n\nさわやかなホップの香りとスッキリとした味わいが特徴の地ビール「KITAKYUSHUダブリュー」。\n\n9日、北九州市役所にはビールを製造した「響灘ホップの会」のメンバーが集まり、武内市長に完成を報告しました。\n\n開発にあたり市の上下水道局が協力していて、ビールには山の湧き水が流れ込む浄水場の水や下水処理場の汚泥から作った肥料で栽培したホップなどが使われています。\n\nまたラベルには国の有形文化財である旧古河鉱業若松ビルがデザインされています。\n北九州市 武内和久市長\n◆北九州市 武内和久市長\n「どんどんどんどん新しいものを作って、人を巻き込んで、地域を元気にするこの取り組みは、ものすごく北九州にとって心強いもの」\n\nこの地ビールは10日から数量限定で市内の酒店などで販売されます。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90022478-tncv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/53dfa5ba79202a5be10979c26d95adcf39e0eec7/images/000']
