headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
少年少女らによる22歳男性『集団暴行事件』　少女との『交際』トラブルが要因か　少年少女4人を家裁送致（関西テレビ）,https://news.yahoo.co.jp/articles/e9751b834a0a0d1490674f7ac06990bbbb457b4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90014789-kantelev-000-3-view.jpg?exp=10800,2024-09-09T21:50:01+09:00,2024-09-09T23:42:01+09:00,関西テレビ,kantele,関西テレビ,413,\n事件の現場となった豊中市の公園\n大阪府豊中市の公園で男性が集団暴行された事件で大阪地検は、少年少女ら4人を殺人未遂から傷害の非行内容に切り替えて家庭裁判所に送致しました。\n事件の現場となった豊中市の公園\n16歳から19歳の少年少女4人は、先月18日、豊中市の公園で会社員の男らと共に22歳の男性に暴行を加え、殺害しようとした疑いで警察に逮捕されました。\n\n男性は一時、意識不明の重体でした。\n■少年少女とグリ下で出会った被害男性 19歳少女との交際トラブルか\n事件の現場となった豊中市の公園\n警察によると、少年少女らと被害男性は、大阪・ミナミの「グリ下」で知り合い、逮捕された19歳の少女との交際関係でトラブルになったとみられています。\n\n大阪地検は9日、捜査の結果、非行内容を殺人未遂から傷害に切り替え大阪家庭裁判所に送致しました。\n\n大阪地検は、4人の認否を明らかにしていません。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90014789-kantelev-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90014789-kantelev-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90014789-kantelev-002-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/e9751b834a0a0d1490674f7ac06990bbbb457b4e/images/000', 'https://news.yahoo.co.jp/articles/e9751b834a0a0d1490674f7ac06990bbbb457b4e/images/001', 'https://news.yahoo.co.jp/articles/e9751b834a0a0d1490674f7ac06990bbbb457b4e/images/002']"
大学サッカー部の学生「約30人が一時行方不明」に　琵琶湖でカヤック3艇が転覆　自力で泳ぎ全員無事（関西テレビ）,https://news.yahoo.co.jp/articles/264353c1fbbdc1e73a3b50efed627e8b9979db65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90014791-kantelev-000-2-view.jpg?exp=10800,2024-09-09T22:46:01+09:00,2024-09-09T23:28:01+09:00,関西テレビ,kantele,関西テレビ,403,\n大学生が乗っていたカヤック\n9日夕方、滋賀県大津市の琵琶湖でカヤックをしていた大学生らおよそ30人が一時行方不明になりました。\n\n全員自力で湖岸にたどり着き、無事が確認されています。\n\n9日午後6時15分ごろ、滋賀県大津市の琵琶湖で「日没になるのにカヤックが出航していて危ない」と住人から通報がありました。\n■サッカー部の学生 約30人が一時行方不明に カヤック3艇が転覆\n警察によると、びわ湖成蹊スポーツ大学のサッカー部の学生ら50人のうちおよそ30人がカヤックでの部外活動中に一時行方不明になったということです。\n\n当時、琵琶湖は風が強く波が高かったということで、カヤック3艇が転覆しましたが、学生らは泳ぐなどして自力で岸にたどり着き、午後9時過ぎに全員の無事が確認されたということです。\n\n学生らにケガはないということで、警察は当時の詳しい状況を調べています。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90014791-kantelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/264353c1fbbdc1e73a3b50efed627e8b9979db65/images/000']
『全ての人事権を持つ知事』が「懲戒処分決定は誤った権限執行」と吉村氏　「自分の道は自分で」と斎藤知事（関西テレビ）,https://news.yahoo.co.jp/articles/e4e8b7dd005f185f87971d92062a0fa949515337,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90014788-kantelev-000-4-thumb.jpg?exp=10800,2024-09-09T19:53:01+09:00,2024-09-09T23:21:01+09:00,関西テレビ,kantele,関西テレビ,1285,\n関西テレビ\n兵庫県の斎藤知事のパワハラ疑惑をめぐり、選挙で推薦した維新が9日知事に辞職を申し入れました。\n9日午後には、斎藤知事と吉村共同代表が取材に応じました。\n■【動画で見る】「あかんかったらクビ」が現実に 維新ついに斎藤知事へ辞職要求 知事は改めて続投を強調\n【日本維新の会・吉村洋文共同代表】「現状、兵庫県政が前に進みにくい状況になっているのは事実。（斎藤知事の）百条委員会での証言・説明が兵庫県民の理解の得られるものではなかった」\n\n斎藤兵庫県知事のパワハラ疑惑を巡り、辞職と出直し選挙を求めた理由について語った、日本維新の会・吉村共同代表。\n■「ダメだということであればクビにして」3年前の言葉が現実になるのか\n3年前の知事選で応援演説を行う吉村氏\n３年前の知事選で応援演説を行った吉村氏は「斎藤さんと僕とで若いメンバーになりますけど、一回若いメンバーに託してください。どうしてもうまくいかない、お前らダメだということであればクビにしてください」と街頭で声を張り上げていました。\n\n当時、大阪と兵庫の連携を強く訴えていましたが、自ら引導を渡す事態になりました。\n■「人事権を持つ知事が懲戒処分決定づける行為は間違った権限執行」と吉村氏\n日本維新の会・吉村洋文共同代表\n【日本維新の会・吉村洋文共同代表】「土曜日（7日）に（斎藤知事と）話をしました。職員がいる中で予算権・人事権を持っている知事が物を投げる、机をたたく行為はやってはいけない」\n\n「自身のパワハラの記述がある以上、公務員失格・懲戒処分と知事が方向性を決定づけるのは間違った権限執行ではないか。（兵庫県政が）うまく進んでいない状況を考えれば、間違っているところは素直に認めて謝って（県政を）前に進めるなら知事を辞職して、県民に問うべきだと」\n\n斎藤知事を巡っては、すでに自民・公明などが辞職を申し入れる方針を固めていて、維新の申し入れを受け、全会派が辞職を要求するという前代未聞の事態になりました。\n■「自分の道は自分で決める」と斎藤知事 辞職否定\n兵庫県・斎藤元彦知事\nこうした事態を受けて、9日午後に斎藤知事も取材に応じました。\n\n【兵庫県・斎藤元彦知事】「そういった申し出があったという事は、私としても真摯に受け止めたいと思います。私は3年しかまだ知事はしていません。政治家として、まだまだこれから力が足りないところもあるかもしれないけれども、それでも3年前に選挙のご付託を受けて知事にならせて頂きました」\n\n「自分がどういうふうに道を進んでいくかということは自分が決めていくということが大事。調査にこれから知事として対応していくという事と共に、やはり県政にとって県民の皆さんにとって大事な予算、そして事業、これからも一つ一つやらせて頂くということが県民の皆さんにとって私が果たすべきこと」\n\n兵庫県議会では知事が辞職に応じない場合、「辞職」か「解散」を迫る不信任決議案を提出する動きもあり、今後の動向が注目されます。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90014788-kantelev-001-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90014788-kantelev-002-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90014788-kantelev-003-4-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://youtu.be/XiagtVKhmoU', 'https://news.yahoo.co.jp/articles/e4e8b7dd005f185f87971d92062a0fa949515337/images/000', 'https://news.yahoo.co.jp/articles/e4e8b7dd005f185f87971d92062a0fa949515337/images/001', 'https://news.yahoo.co.jp/articles/e4e8b7dd005f185f87971d92062a0fa949515337/images/002']"
警察官が「車上荒らし」の被害者に　犯人にしがみつくも「5メートル」車で引きずられケガ（関西テレビ）,https://news.yahoo.co.jp/articles/06da70706f6e4e16e36f9fcf67a8464b3b248bf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90014787-kantelev-000-4-view.jpg?exp=10800,2024-09-09T19:07:02+09:00,2024-09-09T20:44:01+09:00,関西テレビ,kantele,関西テレビ,462,\n大阪府交野警察署\n大阪府警の警察官が自身が所有する車が車上荒らしの被害に遭い、逃走を図った犯人の車におよそ5メートル引きずられケガをしました。\n\n犯人は男女2人とみられ、逃走しています。\n■犯人にしがみつくも 車で5メートル引きずられる\n9日午後1時ごろ、大阪府枚方市の路上で、大阪府警の男性警察官が男女2人が乗った車に引きずられ、軽いケガをしました。\n\n警察によると、警察官は休日だったということで、プライベートで路上に駐車していた自身の車が車上荒らしに遭っているところを目撃。\n\nそして、車の窓を割り、中からリュックサックを盗んだ男を追いかけました。\n\nその後、警察官は近くに停めていた車の助手席に乗り込んだ男にしがみつきましたが、運転席にいた女が車を発進させたため、半ドアの状態で5メートルほど引きずられたということです。\n\n逃げた男は中年で、丸刈り頭、白い長袖シャツを着ていて、女の服装は分かっていません。\n\n警察は強盗致傷事件として逃げた男女の行方を捜査しています。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90014787-kantelev-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/06da70706f6e4e16e36f9fcf67a8464b3b248bf7/images/000']
「絆會」の会長と「池田組」の組長を不起訴　「公訴を維持するだけの証拠が収集できなかった」と地検（関西テレビ）,https://news.yahoo.co.jp/articles/4ad02e6a5f6f2eef6c72db8d29f20b4ce8374dd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90014790-kantelev-000-2-view.jpg?exp=10800,2024-09-09T22:18:01+09:00,2024-09-09T23:35:02+09:00,関西テレビ,kantele,関西テレビ,276,\n大阪地検\n大阪地方検察庁は、土地と建物を担保にした金の貸し借りをめぐり嘘の内容を登記した疑いで逮捕された特定抗争指定暴力団絆會会長ら2人を不起訴としました。\n\n特定抗争指定暴力団、「絆會」の会長（58）と「池田組」の組長（79）は4年前、絆會が所有する大阪や神戸の土地と建物を担保に会長が組長の親族の女性（60代）から1億円を借りたとする嘘の登記をした電磁的公正証書原本不実記録・同供用の容疑でことし7月、大阪府警に逮捕されました。\n\n大阪地検は9日、公訴を維持するだけの証拠が収集できなかったとして2人を不起訴としました。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90014790-kantelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4ad02e6a5f6f2eef6c72db8d29f20b4ce8374dd2/images/000']
「飛鳥・藤原の宮都」世界文化遺産の候補地に　ユネスコに推薦　これまで3度見送り（関西テレビ）,https://news.yahoo.co.jp/articles/f2d07c6d1d7fa6e6a23567b9113d0bba332c8c19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90014784-kantelev-000-1-thumb.jpg?exp=10800,2024-09-09T18:40:01+09:00,2024-09-09T18:40:01+09:00,関西テレビ,kantele,関西テレビ,380,\n関西テレビ\n文化庁は、奈良県の「飛鳥・藤原の宮都」を世界文化遺産の候補地としてユネスコに推薦することを決めました。\n\n文化庁の審議会で9日、世界文化遺産の候補地として推薦が決まった「飛鳥・藤原の宮都」。\n\n奈良県の明日香村、橿原市、桜井市にある飛鳥時代の宮殿の跡や古墳など22の遺跡で構成され、中央集権体制が誕生・成立した過程を見ることができます。\n\n審議会は、「中央集権体制の過程を、二つの時期・地域を重ねることで示せる唯一無二の資産である」などと評価しました。\n\nこれまで3度にわたり、推薦を見送られて来た奈良県は…\n\n【奈良県・山下真知事】「努力が報われて大変喜んではいますが、むしろこれからの方が、より我々ハチマキを再度、締め直して取り組まないといけない」\n\n文化庁は、再来年の世界遺産登録決定を目指します。\n関西テレビ,[],[]
詐欺に悪用される「高校の同窓会名簿」　不正入手と知りながら知人の男から「名簿」購入か　会社役員を逮捕（関西テレビ）,https://news.yahoo.co.jp/articles/c8569ea39b6c69decd3aa5d900c3fb7601192496,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90014786-kantelev-000-2-view.jpg?exp=10800,2024-09-09T18:43:01+09:00,2024-09-09T19:09:01+09:00,関西テレビ,kantele,関西テレビ,570,\n大阪府警察本部\n不正に入手されたものと知りながら高校の同窓会名簿を知人の男から購入した疑いで会社役員の男が逮捕されました。\n\n逮捕されたのは、堺市の会社役員・宮本克巳容疑者（61）です。\n\n宮本容疑者は2021年9月、不正に入手されたものと知りながら、北海道にある高校の同窓会名簿を知人の男から購入した疑いが持たれています。\n警察によると、長崎市の無職の男（60）が北海道にある高校の名簿を不正に入手した疑いでことし8月に書類送検されていて、宮本容疑者はこの男から名簿を購入したとみられています。\n\nこの同窓会名簿はおよそ3万3000人分の個人情報が記載されていて、男は卒業生になりすまして名簿を不正に入手したということです。\n■特殊詐欺事件に悪用された「高校の同窓会名簿」も\n宮本容疑者は男からおよそ3万円で名簿を購入していて、その情報を他の業者などに売却していたとみられています。\n\n調べに対し、宮本容疑者は「男からは、詐取してきたものとか不正な物ではないことを確認して買っていた」と容疑を否認しています。\n\n警察によると、宮本容疑者は2019年から5年間で、男から181冊の名簿を購入していて、宮本容疑者が他の業者に売却した名簿の中には、特殊詐欺事件に悪用された名簿もあるということです。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90014786-kantelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c8569ea39b6c69decd3aa5d900c3fb7601192496/images/000']
大阪IR　事業者が違約金なしで撤退できる「解除権」放棄　万博期間中も工事継続で2030年秋開業予定（関西テレビ）,https://news.yahoo.co.jp/articles/5225e0d75c4091a24d50038e7f38ac0e4036f4fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90014785-kantelev-000-2-view.jpg?exp=10800,2024-09-09T18:34:01+09:00,2024-09-09T21:26:01+09:00,関西テレビ,kantele,関西テレビ,953,\n「IR」＝カジノを含む統合型リゾート\n大阪で開業を目指す「IR」＝カジノを含む統合型リゾートについて、事業者が違約金なしで撤退できる権利を放棄する方針で調整していることがわかりました。\n■【動画で見る】『大阪IR』事業者が違約金なしで撤退できる「解除権」放棄 万博期間中も工事継続で2030年秋開業予定\nこれで日本初の「IR」が大阪で開業することが、ほぼ確実となりました。\n■IR事業者が「解除権」を放棄する方向で調整\nIR関連協定調印式\n大阪・夢洲で準備工事が進められている「IR」＝カジノを含む統合型リゾートは、2030年の開業を目指しています。\n\nそんな中、大阪府とアメリカのMGMリゾーツなどの運営事業者が結んだ、「実施協定」に盛り込まれていたのが、事業者が違約金なしで撤退できる「解除権」。\n\n事業者が「解除権」を行使できるのは、2026年の9月までに土地の整備など“前提条件”が満たされないと判断した場合です。\n\nしかし、関係者によると、事業者が「解除権」を放棄する方向で調整を進めていることが分かりました。\n\nその背景の1つに、ことしに入って浮上していた“ある懸念”が解消する見通しとなったことがあります。\n■騒音対策や工事方法の見直しで懸念が解消 IR工事が継続される\n大阪府 吉村洋文知事\n【博覧会国際事務局ディミトリ・ケルケンツェス事務局長】「懸念しているのは、（IRの）初期段階の工事と重なるということです。初期段階は、一番汚く、うるさく、ほこりが多い」\n\n8月、博覧会国際事務局長らが景観や騒音を懸念し、万博開催中のIRの工事を中断するよう求めていたことが明らかに。\n\nしかし、大阪府市が騒音対策や工事方法の見直しなどを示したことで、工事が継続される方向となり、懸念が解消する見通しとなったのです。\n\n【大阪府 吉村洋文知事】「あす岸田総理と関係閣僚、万博協会、大阪府市で万博についての会議を開催する。そこでIRの工事についても私から話をする」\n\n今後、大阪市から事業者に土地が引き渡され、予定通り、2030年秋に開業することがほぼ確実となりました。\n\n(関西テレビ「newsランナー」2024年9月9日放送)\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90014785-kantelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90014785-kantelev-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90014785-kantelev-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/5225e0d75c4091a24d50038e7f38ac0e4036f4fe/images/000', 'https://youtu.be/G-TtFtS5oo8', 'https://news.yahoo.co.jp/articles/5225e0d75c4091a24d50038e7f38ac0e4036f4fe/images/001', 'https://news.yahoo.co.jp/articles/5225e0d75c4091a24d50038e7f38ac0e4036f4fe/images/002']"
市バス車内で18歳女性に性的暴行か　スリランカ籍男を逮捕　他の乗客もいる中、後部席で犯行に及んだ疑い（関西テレビ）,https://news.yahoo.co.jp/articles/231d01f947ccb95d5a678e00882447fecf8872ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90014782-kantelev-000-4-thumb.jpg?exp=10800,2024-09-09T18:34:01+09:00,2024-09-09T20:41:02+09:00,関西テレビ,kantele,関西テレビ,350,\n関西テレビ\nことし５月、京都市バスの車内で、隣に座っていた当時18歳の女性に、性的暴行を加えた疑いで、スリランカ国籍の男が逮捕されました。\n\n不同意性交の疑いで逮捕されたのは、スリランカ国籍のジャトゥーン・アラッチ・ラヒル・プラバート容疑者（31）です。\n\nジャトゥーン・アラッチ容疑者は、ことし5月、京都市内を走っていた市バスの車内で、隣に座っていた当時18歳の専門学校生の女性に、性的暴行を加えた疑いがもたれています。\n\n警察によると、ジャトゥーン・アラッチ容疑者は、最後部の座席で犯行に及んだとみられ、当時、バスには他の乗客もいたということです。\n\n調べに対し、ジャトゥーン・アラッチ容疑者は「LINEは交換した。やったのはそれだけ」と容疑を否認しています。\n関西テレビ,[],[]
「ど根性の遺伝子しっかり受け継ぐ」　御堂筋中央分離帯の「ど根性スイカ」２世の試食会　大きさ1.5倍（関西テレビ）,https://news.yahoo.co.jp/articles/73627836419649c082ae83e026854baec7e7328c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90014783-kantelev-000-1-thumb.jpg?exp=10800,2024-09-09T18:32:02+09:00,2024-09-09T18:32:02+09:00,関西テレビ,kantele,関西テレビ,481,\n関西テレビ\n去年、大阪・御堂筋の中央分離帯で見つかった「ど根性スイカ」。\nその種から実った”2世”の試食会が行われました。\n\n去年10月、大阪・御堂筋の中央分離帯で、なぜか育っていた「ど根性スイカ」。\n\nその後、この実から取れた種を、鶴見緑地にある「咲くやこの花館」で育てて実ったのが「ど根性スイカ2世」です。\n\n鳥などに食べられたスイカもあったそうですが、16玉が育ちました。\n\n【咲くやこの花館技術課主任・田中彩子さん】「暑さの弊害が出たかなと思うんですが、1世の遺伝子が”ど根性”って感じで、しっかり継がれていると思います」\n\n畑で育った「2世」は、「1世」と比べ、大きさが1.5倍で糖度も高めとのこと。\n\n来館者およそ200人に振る舞われました！\n気になるお味は…\n\n【スイカを食べた人】「普通のスイカよりちょっと水分が多い感じがする」\n【スイカを食べた人】「御堂筋でできたと思うと愛着が全然違う。だから2個目をもらいに来ました、ウフフ」\n\n今後、「3世」を作るかどうかは、まだ未定とのことです。\n関西テレビ,[],[]
