headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ディズニーストア」トラベルグッズ発売！　大人かわいいスーツケースやポーチを展開（クランクイン！）,https://news.yahoo.co.jp/articles/4eebb6adb045b555e9209bc3c4eaa3a243bf5623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00152857-crankinn-000-1-view.jpg?exp=10800,2024-09-09T19:00:00+09:00,2024-09-09T19:00:00+09:00,クランクイン！,crankinn,クランクイン！,747,\nディズニーストア「DISNEY TRAVEL」発売！\n「ディズニーストア」は、9月13日（金）から、旅行シーズンがさらに楽しくなる新コレクション「DISNEY TRAVEL」を全国の店舗で発売。一部店舗と公式オンラインストア「ディズニーストア．jp」では9月10日（火）より順次先行販売を開始する。\n【写真】ミッキーフェイスを施したブラックのスーツケースもかわいい！ 新作アイテム一覧\n■秋の旅行にぴったり\n\n 今回発売される「DISNEY TRAVEL」は、ミッキー＆フレンズが楽しそうに旅行をしている様子を描いた、シンプルなテイストで落ち着いたカラーの新作トラベルアイテム。\n\n ラインナップには、デザインが大人かわいい機内持ち込みサイズの「スーツケース」が登場。ドリンクホルダーやサイドフックなど便利な機能が付いており、ミッキーフェイスを施したブラックとアイボリーの2色が展開される。\n\n また、ファスナーで簡単に圧縮できる「圧縮ポーチ」をはじめ、「ハンギングポーチ」や「バニティポーチ」、「ガジェットポーチ」、「ヘアアイロンポーチ」といった、荷物の整理整頓に最適な商品もそろう。\n\n そのほか、大容量かつコンパクトに折りたためる「ショルダーバッグ」や、付属の巾着に入れて持ち運べる「ブルゾン」、シークレット仕様の「ラゲッジタグ」など、豊富なアイテムが用意される。\n\n【「DISNEY TRAVEL」概要】\n発売日：9月13日（金） ※一部店舗と公式オンラインストアでは9月10日（火）より順次先行販売\n販売場所：全国の「ディズニーストア」店舗、「ディズニーフラッグシップ東京」、ディズニー公式オンラインストア「ディズニーストア．jp」 ※一部店舗を除く,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00152857-crankinn-000-1-view.jpg?pri=l&w=640&h=430&exp=10800'],"['https://news.yahoo.co.jp/articles/4eebb6adb045b555e9209bc3c4eaa3a243bf5623/images/000', 'https://www.crank-in.net/trend/gallery/item/152857/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=152857&utm_campaign=Textlink']"
乃木坂46・与田祐希、“リバース”して絶叫「うえぇええ！」　バナナマン設楽も驚き「西野（七瀬）以来ですね」（クランクイン！）,https://news.yahoo.co.jp/articles/26a632dd1bb519cd529a9b666c422a7026740d31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00153006-crankinn-000-1-view.jpg?exp=10800,2024-09-09T19:50:00+09:00,2024-09-09T19:50:00+09:00,クランクイン！,crankinn,クランクイン！,702,\n乃木坂46・与田祐希（2021年撮影）\n乃木坂46・与田祐希が8日放送の『乃木坂工事中』（テレビ東京系／毎週月曜24時15分）に出演。思わぬ行動を見せ、MCのバナナマンを驚かせる場面があった。\n【写真】乃木坂46・与田祐希のランジェリー＆水着カット\nこの日の番組では「夏女選手権 後編」を放送。メンバーが浴衣に着替えて、さまざまな夏競技で対決をした。\n\n その中で、「クイズ！セミorエビ」と題したゲームに挑んだ乃木坂46メンバー。目隠しをした状態で「セミの唐揚げ」か「エビの素揚げ」を食べ、味覚だけでどちらだったかを当てるというものだ。\n\n 挑戦したのは小川彩、中西アルノ、与田祐希、池田瑛紗、井上和、弓木奈於、筒井あやめの7人。\n\n 小川、中西と「セミ」が続いた後で、挑戦した与田。正解に迷うも「セミ」と答えた与田は見事正解。食べたのはセミだった。それを知った与田は、目隠しを外して、口の中のセミをすかさず自分の手のひらに“リバース”。\n\n それを見たMCのバナナマン・日村勇紀は「すげぇ…」とこぼし、設楽統も「与田、なんてことをするんだ。西野（七瀬）以来ですね、こんな…」と驚いた。\n\n リバースしたセミを見た与田は「うえぇええ！」「ワァアア！」と絶叫。なぜか設楽にも見せるという行動に出て、「なんで見せる？」とツッコまれていた。\n\n 「西野以来ですね」とつぶやいていた設楽だが、乃木坂46を卒業した西野七瀬は以前番組で、「臭豆腐」のサンドイッチを食べた際、与田と同じように自分の手のひらに“リバース”してしまったことがあり、設楽はそのことを思い出したようだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00153006-crankinn-000-1-view.jpg?pri=l&w=640&h=481&exp=10800'],"['https://news.yahoo.co.jp/articles/26a632dd1bb519cd529a9b666c422a7026740d31/images/000', 'https://www.crank-in.net/gallery/interview/74800/12?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=153006&utm_campaign=Textlink#gallery-img']"
『M-1』王者、元アイドルに突然の告白　「キモッ！」「握手会行ったアイドルの前であんな語れる!?」と共演者驚き（クランクイン！）,https://news.yahoo.co.jp/articles/48ee681923280c9107eaeab37fe88f9768280d67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00153007-crankinn-000-1-view.jpg?exp=10800,2024-09-09T20:53:00+09:00,2024-09-09T20:53:00+09:00,クランクイン！,crankinn,クランクイン！,703,\n『しくじり先生 俺みたいになるな!!』より\n「M-1グランプリ2023」で優勝したお笑いコンビ・令和ロマンが6日配信の『しくじり先生 俺みたいになるな!!』（ABEMA）に出演。高比良くるまが元AKB48・横山由依に突然告白する場面があり、共演者たちから驚きの声が上がった。\n【写真】「キモッ！」横山由依に突然告白した令和ロマン・高比良くるま\nこの回では、「お笑い研究部」最新企画「令和ロマン“テレビ出ない発言”真相激白SP」後編を配信。前回、“テレビに出ない3つの理由”のうち1つ目の理由を打ち明けた令和ロマン。今回は、苦手なテレビスタッフや先輩芸人への不満など、残る2つの理由について激白した。\n\n 「苦手なテレビマンがとにかく多い」とし、「苦手なテレビマンのブラックリストを作っている」などと打ち明け、生徒役の共演者たちを驚がくさせたくるま。高い熱量で語りまくったくるまだが、感想を振られた生徒役の横山が、「すごい人を見てるんだなって思いました」「ストレスが溜まりそう」とコメントすると、くるまは唐突に「僕は横山さんの握手会とかも行ったことある」「こんなに大量にしゃべれるなんてうれしい」と告白。\n\n 突如飛び出たまさかの告白に、生徒役の芸人たちは「急に変なこと言い出した」「キモッ！」「握手会行ったアイドルの前であんな語れる!?」「逆にすごい！」とツッコミを入れまくった。\n\n そんな声にも動じずくるまは「（横山のことを好きだと知った上で）1番最初に戻って（番組を）もう一度見てください！」と返し、共演者たちを笑わせていた。\n\n※高比良くるまの高は正式には「はしごだか」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00153007-crankinn-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/48ee681923280c9107eaeab37fe88f9768280d67/images/000', 'https://www.crank-in.net/gallery/news/153007/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=153007&utm_campaign=Textlink']"
ハウステンボス「クリスマスイベント」開催決定！　今年は煌びやかな新スポットが登場（クランクイン！）,https://news.yahoo.co.jp/articles/53ecd57fdd640d5f7a61b8341e9be45240008a73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00152866-crankinn-000-9-view.jpg?exp=10800,2024-09-09T20:00:00+09:00,2024-09-09T20:22:53+09:00,クランクイン！,crankinn,クランクイン！,686,\nハウステンボス「European Holy Christmas」開催へ！\n長崎・佐世保市にあるテーマパーク“ハウステンボス”は、11月8日（金）から、クリスマスイベント「European Holy Christmas（ヨーロピアン・ホーリー・クリスマス）」を開催する。\n【写真】めっちゃ神秘的！ 新スポットなどイベントの詳細\n■非日常世界が広がるクリスマス\n\n 今回開催される「European Holy Christmas」は、本場ヨーロッパの街並みでクリスマスの世界を体験できる期間限定イベント。\n\n 今年はアムステルダムシティの神聖なチャペル一帯を暖かな光とシャンパンゴールドの輝きで包むスポット「クリスマススクエア」が新登場。日本とは思えない空間で、シンボリックなクリスマスツリーや煌びやかなイルミネーションが楽しめる。\n\n また、日本唯一の3階建てメリーゴーラウンドと憧れを叶えるヨーロッパのクリスマスを再現した「クリスマスマーケット」が展開されるほか、プロジェクションマッピングや美しい歌声が満喫できるナイトショー「メロディー・オブ・クリスマス」も実施される。\n\n さらに、サンタさんに会える「サンタグリーティング」や、音楽噴水ショーと花火が楽しめる「ウィンターナイト花火」も開催。そして、2025年1月11日（土）からは、ヨーロッパの街並みが真っ白に輝く「白銀の世界」がスタート予定だ。\n\n【「European Holy Christmas」概要】\n日程：11月8日（金）～2025年1月6日（月・祝）\n場所：ハウステンボス,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00152866-crankinn-000-9-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/53ecd57fdd640d5f7a61b8341e9be45240008a73/images/000', 'https://www.crank-in.net/trend/gallery/trip/152866/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=152866&utm_campaign=Textlink']"
日向坂46、「ひなたフェス」翌日に300人とゴミ拾い　サプライズでメンバー14人が参加（クランクイン！）,https://news.yahoo.co.jp/articles/02fdf777ea53258ab81580a9808af17126975b42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00153003-crankinn-000-1-view.jpg?exp=10800,2024-09-09T19:00:00+09:00,2024-09-09T19:00:00+09:00,クランクイン！,crankinn,クランクイン！,1925,\n「SNOOPY Loves NATURE “Team up!” in ひなたフェス2024」に参加した日向坂46\nアイドルグループ・日向坂46が宮崎県ひなた宮崎県総合運動公園で開催した「ひなたフェス2024」の翌日の9日に「SNOOPY Loves NATURE “Team up!” in ひなたフェス2024」を実施した。\n【写真】メンバー14人がサプライズ登場 ゴミ拾いに励む日向坂46\n「ひなたフェス2024」は、日向坂46と宮崎県のつながりを背景にした大型フェスで、宮崎の地方創生やサステナビリティにも日向坂46らしい楽しいアプローチで実施。今回その取り組みの一環として、スヌーピーやチャーリー・ブラウンでおなじみのPEANUTSが実施しているクリーンイベント「SNOOPY Loves NATURE “Team up!”」とコラボレーションし、フェスの翌日に会場一帯を、申し込み当選者300名と、当日のサプライズで登場した日向坂46のメンバー14人、さらには応援に駆け付けたスヌーピーと共にゴミ拾い活動を行った。\n\n 本イベントは、事前抽選で日向坂46のファンとPEANUTSファンクラブから合計約300人の参加者が集まり、フェス翌日に会場となったひなたサンマリンスタジアムのあるひなた宮崎総合運動公園に集合した。\n\n 開会式では、PEANUTSの活動について説明が行われ、MCより「本日のゴミ拾い活動にご参加いただくサプライズゲストをお呼びしたいと思います。日向坂46の皆さんです！」の呼び込みとともに日向坂46のメンバーが登場した。\n\n この日はキャプテンの佐々木久美や加藤史帆、佐々木美玲などこの企画に参加を希望し、スケジュールにおいても参加可能であったメンバー14名が完全当日サプライズで登場し、まさかのライブ翌日のメンバーたちの登場に会場は大きな歓声と感動の声につつまれた。\n\n 前日まで行われていたひなたフェスの感想について、佐々木久美は「本当にこのひなたフェスで宮崎の皆さんやおひさまの皆さんの愛をたっぷり感じることができて、その皆さんにもっと恩返しをしていきたいなと改めて思えるようなフェスでした」と語り、加藤は「すごく大きな規模のフェスで、たくさんの方のご協力があってこそ開催できたはずなので、本当に人の温かさを感じですごく楽しかったです」と話した。\n\n また、森本茉莉は「宮崎で開催されるライブということで、地元の方々がステージに出演してくださったりと、本当にこのライブならではの演出もたくさんあって、大好きな宮崎の魅力を皆さんと一緒に共有できた感じがしてうれしかったです」と話した。\n\n 今回のゴミ拾いイベントへの参加について清水理央は「宮崎でひなたフェスを開催するにあたって、ご協力いただいたあたたかい宮崎の皆さんと豊かな宮崎の自然にたくさん感謝をしていて、日向坂46のみんなと、チーム日向坂、おひさまの皆さんと一緒にたくさん恩返しができたらなとすごく思いましたし、今日のゴミ拾いをするにあたって、来る前よりもきれいにという意識を持って皆さんと協力してゴミ拾いしていけたらいいなとすごく思っています」と語った。最後にスヌーピーと日向坂46のメンバー、さらには参加者とも一緒に写真撮影を行い開会式は終了。\n\n クリーンイベントでは、日向坂46メンバー14人と参加者300名が、3つの班に分かれてそれぞれのエリアに移動し、トングとゴミ袋を手に持ってゴミ拾い活動に取り組んだ。気温は30度近くまで上昇し、暑い中での作業となったが、参加者は適宜水分補給をしながら楽しく活動していた。\n\n 約1時間の清掃活動を終え、参加者とメンバーは、集めたゴミを分別し、クリーンイベントを締めくくり。参加者に対してメンバーから、ゴミ拾いに参加してくれたことへの感謝と、ひなたフェスの来場者がきれいに会場を使い、自主的にゴミを捨てないようにしてくれたことへの感謝を述べ、大きな拍手に包まれてイベントは終了した。\n\n イベントを終え、キャプテンの佐々木久美は「こういうイベントに参加するのははじめてでしたが私自身の心も洗われました。なかなか会場の周りを歩くという機会がないので、こんなすてきな町でやらせていただいたんだという実感がよりわきました」と感想を語っていた。\n\n イベントには加藤史帆、佐々木久美、佐々木美玲、東村芽依、河田陽菜、富田鈴花、松田好花、高橋未来虹、森本茉莉、石塚瑶季、清水理央、平尾帆夏、平岡海月、山下葉留花が参加した。\n\n※高橋未来虹の高は正式には「はしごだか」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00153003-crankinn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/02fdf777ea53258ab81580a9808af17126975b42/images/000', 'https://www.crank-in.net/gallery/news/153003/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=153003&utm_campaign=Textlink']"
『LIFE！』スタッフ制作の異色コメディー『事件は、その周りで起きている』シリーズ2放送決定！　主演は小芝風花（クランクイン！）,https://news.yahoo.co.jp/articles/72bfb6b4f27df698bc08e07362d95dc8d333958d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00153002-crankinn-000-1-view.jpg?exp=10800,2024-09-09T18:30:00+09:00,2024-09-09T18:30:00+09:00,クランクイン！,crankinn,クランクイン！,780,\nドラマ『事件は、その周りで起きている』シリーズ2 キービジュアル\nコント番組『LIFE！』スタッフが制作する、2022年に放送されたドラマ『事件は、その周りで起きている』のシーズン2の放送が決定。主演は小芝風花。\n【写真】ドラマ『事件は、その周りで起きている』待望のシリーズ2 場面写真\n本作は、刑事ものなのに、事件をまるで描かない代わりに“事件の周りで起きるトラブル”を描く、警察署を舞台にした新感覚のシチュエーションコメディー。地方の小さな警察署・新月署（しんげつしょ）。そこに勤務する主人公の刑事、真野一花（まの・いちか／小芝風花）は、負けず嫌いで、何事も自分の力で成し遂げたい性格。そんな真野に、バディである宇田川和人（うだがわ・かずと／笠松将）は、冷ややかな視線を送る。彼は、効率重視の合理主義者。シリーズ1では、相反する性格の2人が、仕事で繰り広げる反発と共闘をコミカルに描いた。\n\n シリーズ2では、クセのある同僚たちが活躍。2人の上司、10歳年上の警部補に頭が上がらない警部、谷崎誠（たにざき・まこと／北村有起哉）。自称、元科捜研のエース、向田舞（むこうだ・まい／倉科カナ）。真野に恋する交通課警察官、徳大寺玲央（とくだいじ・れお／中野周平）。彼らの言動によって、真野と宇田川が直面する事件の周りで起きるトラブルが、さらに、こじれたり、時には解決に向かったりする。\n\n 小芝からは本作について「いい意味で全く変わっていなくて、そして相変わらず事件は解決していませんが、やはりすごく楽しい撮影でした。今回はゲストの方をお迎えして、さらにクセのあるキャラクターが出てくるので、ぜひお楽しみに」とコメントを寄せた。\n\n ドラマ『事件は、その周りで起きている』シリーズ2は、NHK総合にて9月30日から10月3日22時45分放送。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00153002-crankinn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/72bfb6b4f27df698bc08e07362d95dc8d333958d/images/000', 'https://www.crank-in.net/gallery/news/153002/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=153002&utm_campaign=Textlink']"
四千頭身・後藤拓実が激太りで過去最高体重に　驚きのビフォーアフターショットも公開（クランクイン！）,https://news.yahoo.co.jp/articles/7799ec9ae1b86a4213345bbea2daf25fa52feee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00152986-crankinn-000-1-view.jpg?exp=10800,2024-09-09T18:15:00+09:00,2024-09-09T18:15:00+09:00,クランクイン！,crankinn,クランクイン！,684,\n四千頭身・後藤拓実\nお笑いトリオ・四千頭身のマネージャーが公式エックスを更新。メンバーの後藤拓実の激太りビフォーアフターショットを公開した。\n【写真】体重が12キロ増えた後藤拓実のビフォーアフター\nマネージャーは「YonTube更新 四千頭身YouTubeチャンネル更新です 【ダイエット】後藤が12キロ太った方法を公開します ダイエット…？比べるとびっくりですね」とつづり、YouTubeチャンネル「YonTube（四千頭身公式チャンネル）」の更新を報告。\n\n 合わせて投稿された画像には体重が5年前の61キロから12キロ増量し、過去最高の73キロになった後藤の比較写真が収められている。ちなみに後藤の身長は165センチということで、平均的な標準体重からみてもやはり太り気味だ。また、更新先の動画では太ってしまった理由を「食べちゃう」と語っており、自身と同じ体形を目指す人たちに向けて増量のコツを発信していた。\n\n 太った後藤を見たファンからは「12キロ太ったように見えない笑」「多分筋肉質で全然太ってるように見えないから大丈夫！」「屈強な感じでかっこいいですけどね～」「後藤くんのボソボソかげんも加速してるw」などの声が上がっていた。\n\n■四千頭身（よんせんとうしん）\nワタナベエンターテインメント所属。ワタナベコメディスクール22期生として出会った都築拓紀、後藤拓実、石橋遼大で結成され、2016年にデビュー。2019年の「M-1グランプリ」では、準決勝に進出している。\n\n引用：「四千頭身マネージャー」エックス（＠4senmane）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00152986-crankinn-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/7799ec9ae1b86a4213345bbea2daf25fa52feee8/images/000', 'https://www.crank-in.net/sns/news/152986/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=152986&utm_campaign=Textlink']"
鈴木奈々、義理の姉とジム　スタイル抜群美女の2ショットに「相変わらず綺麗だお姉さん」（クランクイン！）,https://news.yahoo.co.jp/articles/2b1f62339ca55b444cfeade836ef98c9fdb7abc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00152999-crankinn-000-1-view.jpg?exp=10800,2024-09-09T18:30:00+09:00,2024-09-09T18:30:00+09:00,クランクイン！,crankinn,クランクイン！,369,\n鈴木奈々（2019年撮影）\nタレントの鈴木奈々が9日までに、自身のインスタグラムを更新。義理の姉との2ショットに「綺麗」と反響が集まっている。\n【写真】スタイル抜群で笑顔がかわいい鈴木奈々の義理の姉\n鈴木は「お兄ちゃんのお嫁さんと、ジムに行って運動してきたよー 運動して気分が良い感じ 自分磨きするぞー」とつづり、義理の姉と撮影した写真を投稿。トレーニングウェアの2人からは引き締まったお腹がチラリと見えていて、鈴木の義理の姉の笑顔がまぶしい。\n\n コメント欄には「素敵なツーショットですね」「2人共スタイルがいいですね」「相変わらず綺麗だお姉さん」「奈々久しぶりに義理の姉さんを観るなぁ」「そんなに磨かなくても既に素敵です」などの声が寄せられている。\n\n引用：「鈴木奈々」インスタグラム（＠nana_suzuki79）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00152999-crankinn-000-1-view.jpg?pri=l&w=640&h=481&exp=10800'],"['https://news.yahoo.co.jp/articles/2b1f62339ca55b444cfeade836ef98c9fdb7abc6/images/000', 'https://www.crank-in.net/sns/news/152999/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=152999&utm_campaign=Textlink']"
日向坂46「ひなたフェス」運営スタッフがファンに驚き　「こんなことがあるのか」「みなさんのモラルはすごい」（クランクイン！）,https://news.yahoo.co.jp/articles/9746d84c32ac0c69d1cbcfa2dcc955b5502383f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00152993-crankinn-000-5-view.jpg?exp=10800,2024-09-09T18:00:00+09:00,2024-09-09T19:59:07+09:00,クランクイン！,crankinn,クランクイン！,1015,"\n日向坂46、12thシングルアーティスト写真\n日向坂46が9月7日、8日に宮崎県・ひなた宮崎県総合運動公園とひなたサンマリンスタジアム宮崎で「ひなたフェス2024」を開催。2日間のフェスを終え、イベント運営スタッフが「ひなたフェス対策本部」のブログを更新。ファンの行動に対して、称賛を送った。\n【写真】「こんなことがあるのか」「みなさんのモラルはすごい」イベント運営スタッフも驚いた「スペシャルパレード」の様子\n4月7日、神奈川県・横浜スタジアムで行なった「5回目のひな誕祭」で開催が発表された「ひなたフェス2024」。開催発表以来、長い期間をかけて準備を行ない、6月にはグループオフィシャルサイトで、「ひなたフェス対策本部」が立ち上がり、準備の過程を詳細に伝えてきた。\n\n そんな対策本部は2日の本番を終えて、ブログを更新。「ひなたフェス2024が終わりました。各日20,000人、総来場者数40,000人。これだけの方がこの宮崎県総合運動公園に集まってくれました」と感謝を述べた。\n\n 本番前日の6日には、メンバーが登場する「スペシャルパレード」について、「撮影を可能としました」と伝え、その理由について「ご来場してくださるみなさんにとって、とても大切な思い出にしていただけるのではないかと考えたからです。そして、ひなたフェスに参加してくれる方が目撃する最高のシーンを、今回参加できなかったみなさんにもぜひ広めてほしいからです。できる限りたくさんの方にひなたフェスの魅力を知ってほしいからです。現地に集まるおひさまのみなさん、メンバーの最高の表情とひなたフェスの楽しさを、ぜひたくさんの方に広めてください」と伝えていた。\n\n 「スペシャルパレード」には実際に多くのファンが訪れた。2日間の実施を終え、運営スタッフはブログで「大切な思い出にしてもらいたいという一心で、撮影を可能にして決行したスペシャルパレードにおいても混乱が起こることはありませんでした。こんなことがあるのかと思いました。みなさんのモラルはすごいと思いました」と日向坂46ファン＝おひさまのマナーに称賛を送った。\n\n ブログでは他にも、「おひさま一人ひとりはモラル高く、思いやりを持って、すべての人の自由を守りながら、ひなたフェスを見事に成立させてくれました。本当に頼もしかったです」などとイベントを終えた後の心境などをつづっている。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00152993-crankinn-000-5-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/9746d84c32ac0c69d1cbcfa2dcc955b5502383f9/images/000', 'https://www.crank-in.net/gallery/news/152942/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=152993&utm_campaign=Textlink']"
『モンスター』ティザー映像公開　趣里＆ジェシー＆古田新太演じる3人の弁護士がクールにキメる（クランクイン！）,https://news.yahoo.co.jp/articles/f84b91dbe5e7b3a2193fe3a49b6e7a7270a9f602,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00152953-crankinn-000-1-view.jpg?exp=10800,2024-09-09T18:00:00+09:00,2024-09-09T18:00:00+09:00,クランクイン！,crankinn,クランクイン！,1134,\nドラマ『モンスター』に出演する（左から）SixTONES・ジェシー、主演の趣里、古田新太\n趣里が主演する10月14日スタートのドラマ『モンスター』（カンテレ・フジテレビ系／毎週月曜22時）より、趣里＆ジェシー（SixTONES）＆古田新太演じる3人の弁護士の“モンスターな一面”を切り取ったミステリアスなティザー映像が解禁された。\n【動画】趣里＆ジェシー＆古田新太がクールな弁護士に！ 『モンスター』ティザー動画\n本作は、“常識”にとらわれず、“感情を排除”して相手と向き合う得体の知れないモンスター弁護士・神波亮子（かんなみ・りょうこ）が、時に法が追いついていない令和ならではのさまざまな問題と向き合い、まるでゲームのように法廷闘争に立ち向かう、異色のリーガル・エンターテインメント。『僕の生きる道』ドラマ『モコミ～彼女ちょっとヘンだけど～』（テレビ朝日系）『僕らは奇跡でできている』（カンテレ／フジテレビ系）などの作品で、独自の感性を発揮して「人間」を描いてきた奇才・橋部敦子の脚本によるオリジナルストーリーだ。\n\n 高校3年生で司法試験に一発合格するものの法曹界には進まず、しかし突然、新人弁護士として現れた型破りな“モンスター弁護士”神波亮子（趣里）。東大法学部卒のエリート弁護士だが、“モンスター”に振り回される若手弁護士・杉浦義弘（ジェシー）。失踪中の“亮子の父親”であり、NGなし＆負けなし、そして“闇の何か”とつながる謎多き弁護士・粒来春明（古田新太）。複雑な思惑が絡み合う、不可思議な事件・事故に対し、弁護士たちは臆することなく挑み、独自の答えを導き出していく。\n\n 今回解禁されたティザー映像は、3人の弁護士の“モンスターな一面”が斬新に切り取られたもの。それぞれがクールにキメながら不敵な笑みを浮かべており、弁護士ドラマというジャンルにとらわれない、ミステリアスな雰囲気に引き込まれる映像に仕上がった。\n\n 「裁判なんて勝てればいい。白でも黒でも…グレーでも構わない」。型破りで勝ちにこだわる“モンスター主人公”にとって、法律はゲームの道具にすぎず、ただ法律を俯瞰して、勝利のために利用するだけ。最強モンスター弁護士は、現代社会にはびこるさまざまな課題をどう捉え、そのゲームにどう勝利していくのか？ そして彼女はなぜ法曹界の“モンスター”となったのか？ 本当の“モンスター”の意味とは―。価値観や概念が覆される痛快さと、コメディー要素がほどよくブレンドされた新しいリーガル・エンターテインメントに期待が高まる。\n\n ドラマ『モンスター』は、カンテレ・フジテレビ系にて10月14日より毎週月曜22時放送（初回15分拡大）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00152953-crankinn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f84b91dbe5e7b3a2193fe3a49b6e7a7270a9f602/images/000', 'https://www.crank-in.net/video/news/152953/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=152953&utm_campaign=Textlink']"
